#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
14	-6.242639e-01	9.055998e-01	-6.241452e-01	1.278441e+01	-3.030921e-02	1.083532e-01	-3.027604e-02	-4.533871e-02	9.049852e-01	9.159334e-02	9.843364e-01	1.402542e+01
15	-6.402363e-01	1.105600e+00	-6.401734e-01	1.537524e+01	-1.597232e-02	2.000000e-01	-1.602819e-02	2.590822e+00	9.051332e-01	8.974087e-02	9.858130e-01	1.400693e+01
16	-6.634212e-01	1.161608e+00	-6.633304e-01	1.491056e+01	-2.318496e-02	5.600808e-02	-2.315701e-02	-4.646731e-01	9.052123e-01	8.954973e-02	9.992935e-01	1.397437e+01
17	-7.031641e-01	1.334285e+00	-7.030085e-01	1.674035e+01	-3.974289e-02	1.726769e-01	-3.967810e-02	1.829790e+00	9.055685e-01	8.800204e-02	1.009396e+00	1.393047e+01
18	-7.292280e-01	1.399340e+00	-7.291256e-01	1.794048e+01	-2.606392e-02	6.505485e-02	-2.611710e-02	1.200126e+00	9.056703e-01	8.774806e-02	1.005441e+00	1.394034e+01
19	-7.924680e-01	1.366499e+00	-7.922205e-01	1.822716e+01	-6.323992e-02	-3.284022e-02	-6.309491e-02	2.866838e-01	9.057583e-01	8.779379e-02	9.812293e-01	1.392777e+01
20	-8.469772e-01	1.323254e+00	-8.467633e-01	1.545028e+01	-5.450926e-02	-4.324528e-02	-5.454280e-02	-2.776883e+00	9.057938e-01	8.782194e-02	1.036016e+00	1.397124e+01
21	-8.777191e-01	1.523254e+00	-8.775982e-01	1.920988e+01	-3.074189e-02	2.000000e-01	-3.083486e-02	3.759601e+00	9.060879e-01	8.590854e-02	1.021746e+00	1.406407e+01
22	-9.358240e-01	1.453856e+00	-9.355966e-01	1.748120e+01	-5.810492e-02	-6.939857e-02	-5.799840e-02	-1.728684e+00	9.060711e-01	8.588845e-02	1.040803e+00	1.408683e+01
23	-1.020214e+00	1.653856e+00	-1.019883e+00	2.065320e+01	-8.438997e-02	2.000000e-01	-8.428688e-02	3.172004e+00	9.070502e-01	8.356801e-02	1.023475e+00	1.412790e+01
24	-1.082251e+00	1.599235e+00	-1.082007e+00	2.008979e+01	-6.203659e-02	-5.462041e-02	-6.212350e-02	-5.634157e-01	9.070881e-01	8.360133e-02	1.015494e+00	1.412087e+01
25	-1.135250e+00	1.659112e+00	-1.135042e+00	2.091968e+01	-5.299941e-02	5.987718e-02	-5.303506e-02	8.298963e-01	9.073381e-01	8.331879e-02	1.014535e+00	1.412195e+01
26	-1.135084e+00	1.697927e+00	-1.135084e+00	2.160491e+01	1.661029e-04	3.881458e-02	-4.171410e-05	6.852289e-01	9.073379e-01	8.325566e-02	1.014546e+00	1.412448e+01
27	-1.083200e+00	1.711941e+00	-1.083403e+00	2.239439e+01	5.188379e-02	1.401414e-02	5.168095e-02	7.894776e-01	9.074225e-01	8.327852e-02	1.027808e+00	1.412806e+01
28	-1.012705e+00	1.669163e+00	-1.012981e+00	2.027003e+01	7.049488e-02	-4.277791e-02	7.042139e-02	-2.124357e+00	9.077567e-01	8.307570e-02	9.746657e-01	1.416031e+01
29	-9.108741e-01	1.869163e+00	-9.112730e-01	2.516287e+01	1.018311e-01	2.000000e-01	1.017084e-01	4.892838e+00	9.074102e-01	8.239510e-02	1.067213e+00	1.434207e+01
30	-8.834570e-01	1.669163e+00	-8.835657e-01	2.217451e+01	2.741714e-02	-2.000000e-01	2.770734e-02	-2.988363e+00	9.076566e-01	8.059749e-02	1.065309e+00	1.435597e+01
31	-8.920933e-01	1.805213e+00	-8.920600e-01	2.368915e+01	-8.636340e-03	1.360496e-01	-8.494372e-03	1.514643e+00	9.077038e-01	7.985343e-02	1.067054e+00	1.432848e+01
32	-8.848441e-01	1.840895e+00	-8.848723e-01	2.435222e+01	7.249198e-03	3.568206e-02	7.187699e-03	6.630752e-01	9.076961e-01	7.981546e-02	1.067550e+00	1.433092e+01
33	-8.874230e-01	1.822235e+00	-8.874130e-01	2.231767e+01	-2.578860e-03	-1.865964e-02	-2.540709e-03	-2.034553e+00	9.076945e-01	7.980403e-02	1.069711e+00	1.434655e+01
34	-9.325369e-01	2.022235e+00	-9.323607e-01	2.451703e+01	-4.511391e-02	2.000000e-01	-4.494761e-02	2.199364e+00	9.081134e-01	7.794698e-02	1.082759e+00	1.428871e+01
35	-9.702678e-01	2.071360e+00	-9.701198e-01	2.589839e+01	-3.773092e-02	4.912521e-02	-3.775911e-02	1.381358e+00	9.082445e-01	7.777640e-02	1.069874e+00	1.430549e+01
36	-1.079102e+00	1.961576e+00	-1.078677e+00	2.573500e+01	-1.088346e-01	-1.097841e-01	-1.085570e-01	-1.633951e-01	9.083042e-01	7.783669e-02	9.920418e-01	1.422697e+01
37	-1.206544e+00	1.844829e+00	-1.206045e+00	2.287371e+01	-1.274419e-01	-1.167473e-01	-1.273681e-01	-2.861286e+00	9.084548e-01	7.797465e-02	1.056093e+00	1.428565e+01
38	-1.295613e+00	2.044829e+00	-1.295263e+00	2.567935e+01	-8.906846e-02	2.000000e-01	-8.921807e-02	2.805636e+00	9.094422e-01	7.575744e-02	1.054334e+00	1.428960e+01
39	-1.227414e+00	2.030598e+00	-1.227679e+00	2.482143e+01	6.819841e-02	-1.423066e-02	6.758350e-02	-8.579134e-01	9.096568e-01	7.571268e-02	1.030858e+00	1.429450e+01
40	-1.063639e+00	2.168372e+00	-1.064280e+00	2.722150e+01	1.637749e-01	1.377733e-01	1.633992e-01	2.400063e+00	9.099601e-01	7.596788e-02	1.050771e+00	1.431125e+01
41	-9.930849e-01	2.045776e+00	-9.933630e-01	2.649368e+01	7.055458e-02	-1.225959e-01	7.091725e-02	-7.278205e-01	9.104920e-01	7.504372e-02	1.082378e+00	1.425633e+01
42	-1.827511e+00	1.975683e+00	-1.824253e+00	2.482767e+01	-8.344262e-01	-7.009230e-02	-8.308897e-01	-1.666007e+00	9.298289e-01	7.666803e-02	1.012998e+00	1.425050e+01
43	-2.487475e+00	2.154228e+00	-2.484884e+00	2.830518e+01	-6.599637e-01	1.785447e-01	-6.606314e-01	3.477507e+00	9.452441e-01	7.249764e-02	6.060121e-01	1.436061e+01
44	-2.295076e+00	1.954228e+00	-2.295818e+00	2.461417e+01	1.923984e-01	-2.000000e-01	1.890663e-01	-3.691001e+00	9.471539e-01	7.051237e-02	5.236898e-01	1.444618e+01
45	-2.139153e+00	2.154228e+00	-2.139765e+00	2.786800e+01	1.559234e-01	2.000000e-01	1.560529e-01	3.253821e+00	9.467425e-01	6.998470e-02	5.439917e-01	1.447222e+01
46	-2.365956e+00	2.025251e+00	-2.365073e+00	2.722015e+01	-2.268033e-01	-1.289770e-01	-2.253077e-01	-6.478498e-01	9.469047e-01	7.007695e-02	4.041632e-01	1.439271e+01
47	-2.237768e+00	1.929941e+00	-2.238266e+00	2.485004e+01	1.281877e-01	-9.531055e-02	1.268069e-01	-2.370105e+00	9.476325e-01	6.953586e-02	3.410267e-01	1.443965e+01
48	-1.831364e+00	2.129941e+00	-1.832953e+00	2.722436e+01	4.064046e-01	2.000000e-01	4.053124e-01	2.374321e+00	9.487325e-01	7.007721e-02	2.268377e-01	1.438345e+01
49	-1.515227e+00	2.127574e+00	-1.516469e+00	2.780464e+01	3.161364e-01	-2.366336e-03	3.164848e-01	5.802801e-01	9.511240e-01	7.005931e-02	3.044398e-01	1.438287e+01
50	-1.456870e+00	2.031038e+00	-1.457103e+00	2.607692e+01	5.835733e-02	-9.653588e-02	5.936564e-02	-1.727726e+00	9.514167e-01	6.957524e-02	2.946056e-01	1.439914e+01
51	-1.353262e+00	2.139705e+00	-1.353668e+00	2.807243e+01	1.036082e-01	1.086670e-01	1.034354e-01	1.995516e+00	9.512853e-01	6.943744e-02	3.140854e-01	1.441957e+01
52	-1.182057e+00	2.024841e+00	-1.182728e+00	2.670752e+01	1.712046e-01	-1.148648e-01	1.709398e-01	-1.364911e+00	9.525634e-01	6.857989e-02	3.330069e-01	1.440688e+01
53	-1.144132e+00	2.043481e+00	-1.144282e+00	2.550386e+01	3.792567e-02	1.863998e-02	3.844525e-02	-1.203664e+00	9.525822e-01	6.858909e-02	3.062819e-01	1.439374e+01
54	-1.196184e+00	2.243481e+00	-1.195981e+00	2.770687e+01	-5.205233e-02	2.000000e-01	-5.169882e-02	2.203015e+00	9.529654e-01	6.711645e-02	3.222540e-01	1.433237e+01
55	-1.159041e+00	2.221464e+00	-1.159185e+00	2.635033e+01	3.714315e-02	-2.201643e-02	3.679611e-02	-1.356544e+00	9.530162e-01	6.708639e-02	3.036938e-01	1.434337e+01
56	-1.133559e+00	2.348782e+00	-1.133659e+00	2.845562e+01	2.548226e-02	1.273182e-01	2.552646e-02	2.105295e+00	9.529285e-01	6.664861e-02	3.069512e-01	1.435965e+01
57	-1.176872e+00	2.202321e+00	-1.176703e+00	2.489376e+01	-4.331296e-02	-1.464613e-01	-4.304406e-02	-3.561861e+00	9.527660e-01	6.609905e-02	3.363462e-01	1.445905e+01
58	-1.226272e+00	2.402321e+00	-1.226078e+00	2.857273e+01	-4.940052e-02	2.000000e-01	-4.937569e-02	3.678971e+00	9.531228e-01	6.465451e-02	3.178773e-01	1.453382e+01
59	-1.226947e+00	2.202321e+00	-1.226944e+00	2.478933e+01	-6.753846e-04	-2.000000e-01	-8.656202e-04	-3.783408e+00	9.531188e-01	6.347083e-02	3.181530e-01	1.461545e+01
60	-1.258579e+00	2.402321e+00	-1.258456e+00	2.807167e+01	-3.163161e-02	2.000000e-01	-3.151143e-02	3.282341e+00	9.533258e-01	6.216225e-02	3.127155e-01	1.464983e+01
61	-1.281101e+00	2.223042e+00	-1.281012e+00	2.578238e+01	-2.252164e-02	-1.792789e-01	-2.255676e-02	-2.289287e+00	9.532199e-01	6.131949e-02	3.090928e-01	1.462099e+01
62	-1.204860e+00	2.271781e+00	-1.205158e+00	2.714761e+01	7.624043e-02	4.873852e-02	7.585450e-02	1.365225e+00	9.532268e-01	6.132391e-02	3.317806e-01	1.463549e+01
63	-1.083716e+00	2.141796e+00	-1.084190e+00	2.584409e+01	1.211442e-01	-1.299849e-01	1.209673e-01	-1.303515e+00	9.539894e-01	6.050574e-02	3.634297e-01	1.460154e+01
64	-9.627081e-01	2.133097e+00	-9.631827e-01	2.572208e+01	1.210080e-01	-8.698832e-03	1.210078e-01	-1.220103e-01	9.543371e-01	6.048074e-02	3.612060e-01	1.460170e+01
65	-8.727209e-01	2.143592e+00	-8.730743e-01	2.632904e+01	8.998723e-02	1.049471e-02	9.010840e-02	6.069581e-01	9.544901e-01	6.049859e-02	3.791367e-01	1.460379e+01
66	-7.452693e-01	2.058062e+00	-7.457685e-01	2.415943e+01	1.274516e-01	-8.552952e-02	1.273057e-01	-2.169608e+00	9.551381e-01	6.006377e-02	3.211644e-01	1.464269e+01
67	-5.343395e-01	2.243500e+00	-5.351654e-01	2.725433e+01	2.109298e-01	1.854380e-01	2.106032e-01	3.094895e+00	9.549451e-01	5.989412e-02	3.512227e-01	1.466912e+01
68	-3.176601e-01	2.043500e+00	-3.185097e-01	2.415477e+01	2.166794e-01	-2.000000e-01	2.166557e-01	-3.099550e+00	9.570872e-01	5.791691e-02	3.273700e-01	1.469113e+01
69	-7.331728e-02	2.163307e+00	-7.427507e-02	2.565199e+01	2.443428e-01	1.198068e-01	2.442346e-01	1.497211e+00	9.574720e-01	5.810560e-02	2.889956e-01	1.467232e+01
70	1.207931e-01	2.097595e+00	1.200311e-01	2.514914e+01	1.941104e-01	-6.571159e-02	1.943062e-01	-5.028455e-01	9.585800e-01	5.773052e-02	3.255876e-01	1.465993e+01
71	2.578781e-01	2.031758e+00	2.573396e-01	2.372826e+01	1.370850e-01	-6.583772e-02	1.373085e-01	-1.420877e+00	9.592046e-01	5.743056e-02	2.933806e-01	1.467540e+01
72	3.857008e-01	2.122938e+00	3.851994e-01	2.507885e+01	1.278227e-01	9.118075e-02	1.278598e-01	1.350588e+00	9.592055e-01	5.743121e-02	2.918796e-01	1.467433e+01
73	4.840091e-01	2.024844e+00	4.836231e-01	2.468731e+01	9.830829e-02	-9.809403e-02	9.842373e-02	-3.915387e-01	9.596569e-01	5.698081e-02	3.390194e-01	1.462729e+01
74	5.574594e-01	1.891566e+00	5.571709e-01	2.194281e+01	7.345027e-02	-1.332784e-01	7.354783e-02	-2.744505e+00	9.600243e-01	5.631399e-02	3.107413e-01	1.467860e+01
75	6.252408e-01	2.091012e+00	6.249749e-01	2.430400e+01	6.778148e-02	1.994460e-01	6.780400e-02	2.361192e+00	9.597566e-01	5.552625e-02	2.922379e-01	1.462416e+01
76	6.487914e-01	2.005556e+00	6.486984e-01	2.283598e+01	2.355055e-02	-8.545618e-02	2.372341e-02	-1.468023e+00	9.598220e-01	5.528909e-02	2.897288e-01	1.463326e+01
77	6.953755e-01	2.038853e+00	6.951932e-01	2.330340e+01	4.658413e-02	3.329769e-02	4.649483e-02	4.674226e-01	9.598207e-01	5.528816e-02	2.889925e-01	1.463273e+01
78	7.424545e-01	1.970183e+00	7.422699e-01	2.207161e+01	4.707901e-02	-6.867069e-02	4.707673e-02	-1.231787e+00	9.599474e-01	5.510333e-02	2.836317e-01	1.464055e+01
79	7.525604e-01	2.005280e+00	7.525202e-01	2.273054e+01	1.010586e-02	3.509709e-02	1.025028e-02	6.589231e-01	9.599408e-01	5.508026e-02	2.843140e-01	1.464292e+01
80	7.507708e-01	1.911186e+00	7.507776e-01	2.180125e+01	-1.789591e-03	-9.409373e-02	-1.742561e-03	-9.292845e-01	9.599364e-01	5.485074e-02	2.839339e-01	1.462294e+01
81	7.638853e-01	1.861804e+00	7.638341e-01	2.047066e+01	1.311446e-02	-4.938232e-02	1.305643e-02	-1.330596e+00	9.599562e-01	5.477634e-02	2.801253e-01	1.463728e+01
82	7.684902e-01	1.957058e+00	7.684720e-01	2.231095e+01	4.604900e-03	9.525409e-02	4.637913e-03	1.840296e+00	9.599453e-01	5.455112e-02	2.810937e-01	1.465731e+01
83	7.522611e-01	1.767796e+00	7.523244e-01	2.032906e+01	-1.622906e-02	-1.892618e-01	-1.614755e-02	-1.981890e+00	9.598714e-01	5.368962e-02	2.750606e-01	1.458696e+01
84	7.364664e-01	1.730968e+00	7.365284e-01	1.886985e+01	-1.579466e-02	-3.682782e-02	-1.579604e-02	-1.459212e+00	9.598613e-01	5.366616e-02	2.819398e-01	1.460300e+01
85	7.233241e-01	1.873634e+00	7.233757e-01	2.007197e+01	-1.314230e-02	1.426662e-01	-1.315267e-02	1.202119e+00	9.599120e-01	5.311651e-02	2.873622e-01	1.454413e+01
86	7.087390e-01	1.851477e+00	7.087961e-01	1.904937e+01	-1.458518e-02	-2.215735e-02	-1.457958e-02	-1.022602e+00	9.599078e-01	5.311022e-02	2.921834e-01	1.455146e+01
87	6.697450e-01	1.894961e+00	6.698976e-01	1.960211e+01	-3.899394e-02	4.348379e-02	-3.889857e-02	5.527394e-01	9.599777e-01	5.303233e-02	2.934522e-01	1.455004e+01
88	6.224935e-01	1.795780e+00	6.226787e-01	1.752919e+01	-4.725151e-02	-9.918090e-02	-4.721888e-02	-2.072917e+00	9.599018e-01	5.287305e-02	3.071943e-01	1.457889e+01
89	5.751620e-01	1.892004e+00	5.753477e-01	1.937335e+01	-4.733146e-02	9.622420e-02	-4.733102e-02	1.844164e+00	9.600579e-01	5.255561e-02	2.970040e-01	1.459961e+01
90	5.165089e-01	1.692004e+00	5.167388e-01	1.649333e+01	-5.865312e-02	-2.000000e-01	-5.860890e-02	-2.880019e+00	9.598340e-01	5.179200e-02	2.954409e-01	1.459428e+01
91	4.654957e-01	1.758198e+00	4.656958e-01	1.688397e+01	-5.101326e-02	6.619334e-02	-5.104293e-02	3.906380e-01	9.599670e-01	5.161945e-02	3.089713e-01	1.457672e+01
92	3.770740e-01	1.742101e+00	3.774202e-01	1.709735e+01	-8.842166e-02	-1.609644e-02	-8.827565e-02	2.133788e-01	9.600742e-01	5.163897e-02	2.890875e-01	1.457310e+01
93	2.792923e-01	1.604846e+00	2.796756e-01	1.445407e+01	-9.778174e-02	-1.372551e-01	-9.774461e-02	-2.643284e+00	9.599267e-01	5.143192e-02	3.172422e-01	1.461262e+01
94	2.179957e-01	1.740646e+00	2.182366e-01	1.659641e+01	-6.129658e-02	1.358005e-01	-6.143896e-02	2.142345e+00	9.602026e-01	5.082054e-02	3.121340e-01	1.462394e+01
95	1.996802e-01	1.542526e+00	1.997527e-01	1.382069e+01	-1.831550e-02	-1.981201e-01	-1.848395e-02	-2.775721e+00	9.601244e-01	4.997422e-02	3.110481e-01	1.461219e+01
96	1.373655e-01	1.589887e+00	1.376092e-01	1.529856e+01	-6.231469e-02	4.736010e-02	-6.214348e-02	1.477872e+00	9.602625e-01	4.986925e-02	2.872868e-01	1.463025e+01
97	6.993628e-02	1.389887e+00	7.020063e-02	1.239509e+01	-6.742920e-02	-2.000000e-01	-6.740856e-02	-2.903474e+00	9.600333e-01	4.918946e-02	2.859726e-01	1.462635e+01
98	4.079919e-02	1.457954e+00	4.091404e-02	1.371786e+01	-2.913709e-02	6.806703e-02	-2.928659e-02	1.322768e+00	9.600977e-01	4.903913e-02	2.813415e-01	1.463717e+01
99	3.893241e-02	1.292618e+00	3.894015e-02	9.760988e+00	-1.866778e-03	-1.653355e-01	-1.973886e-03	-3.956868e+00	9.600907e-01	4.842504e-02	2.826854e-01	1.475619e+01
100	3.102938e-02	1.492618e+00	3.106028e-02	1.257888e+01	-7.903038e-03	2.000000e-01	-7.879877e-03	2.817894e+00	9.601275e-01	4.749582e-02	2.831679e-01	1.474398e+01
101	1.969487e-02	1.319643e+00	1.973926e-02	1.021521e+01	-1.133451e-02	-1.729750e-01	-1.132101e-02	-2.363671e+00	9.600862e-01	4.686628e-02	2.821608e-01	1.472861e+01
102	1.592945e-02	1.329334e+00	1.594433e-02	1.037065e+01	-3.765415e-03	9.690521e-03	-3.794929e-03	1.554398e-01	9.600873e-01	4.686336e-02	2.821361e-01	1.472868e+01
103	2.523793e-02	1.248555e+00	2.520162e-02	9.920523e+00	9.308474e-03	-8.077858e-02	9.257288e-03	-4.501272e-01	9.601054e-01	4.670634e-02	2.853841e-01	1.470049e+01
104	4.277239e-02	1.108974e+00	4.270375e-02	7.389242e+00	1.753446e-02	-1.395809e-01	1.750213e-02	-2.531281e+00	9.601647e-01	4.623453e-02	2.813893e-01	1.473229e+01
105	5.115700e-02	1.204906e+00	5.112398e-02	8.231665e+00	8.384615e-03	9.593212e-02	8.420231e-03	8.424226e-01	9.601486e-01	4.605012e-02	2.791168e-01	1.470629e+01
106	6.463799e-02	1.147141e+00	6.458520e-02	6.698884e+00	1.348099e-02	-5.776476e-02	1.346122e-02	-1.532781e+00	9.601689e-01	4.596309e-02	2.747251e-01	1.472511e+01
107	8.758510e-02	1.181087e+00	8.749526e-02	6.251611e+00	2.294711e-02	3.394504e-02	2.291006e-02	-4.472732e-01	9.601615e-01	4.595208e-02	2.643417e-01	1.470975e+01
108	9.991314e-02	1.193617e+00	9.986464e-02	7.476880e+00	1.232804e-02	1.253055e-02	1.236938e-02	1.225269e+00	9.601612e-01	4.595182e-02	2.704172e-01	1.471592e+01
109	1.169368e-01	9.936171e-01	1.168701e-01	4.904941e+00	1.702363e-02	-2.000000e-01	1.700545e-02	-2.571939e+00	9.602393e-01	4.503452e-02	2.733234e-01	1.468178e+01
110	1.602342e-01	9.203357e-01	1.600648e-01	3.524185e+00	4.329738e-02	-7.328134e-02	4.319468e-02	-1.380756e+00	9.603401e-01	4.486391e-02	2.668338e-01	1.469276e+01
111	1.691011e-01	9.110978e-01	1.690658e-01	2.883435e+00	8.866979e-03	-9.237884e-03	9.001072e-03	-6.407500e-01	9.603439e-01	4.485996e-02	2.646970e-01	1.469499e+01
112	1.747139e-01	8.911084e-01	1.746919e-01	2.806466e+00	5.612787e-03	-1.998947e-02	5.626022e-03	-7.696869e-02	9.603469e-01	4.484921e-02	2.652708e-01	1.469295e+01
113	1.808604e-01	7.637071e-01	1.808363e-01	1.024160e+00	6.146467e-03	-1.274012e-01	6.144434e-03	-1.782306e+00	9.603641e-01	4.449171e-02	2.655256e-01	1.468767e+01
114	1.842399e-01	7.135018e-01	1.842266e-01	9.115337e-02	3.379527e-03	-5.020534e-02	3.390327e-03	-9.330067e-01	9.603680e-01	4.443506e-02	2.652105e-01	1.469235e+01
115	1.871398e-01	6.736743e-01	1.871284e-01	6.020297e-01	2.899855e-03	-3.982748e-02	2.901771e-03	5.108763e-01	9.603706e-01	4.439940e-02	2.667180e-01	1.467164e+01
116	1.960397e-01	5.423918e-01	1.960049e-01	0.000000e+00	8.899936e-03	-1.312825e-01	8.876506e-03	-6.020297e-01	9.603964e-01	4.401868e-02	2.722576e-01	1.458993e+01
117	2.118024e-01	4.571722e-01	2.117407e-01	0.000000e+00	1.576272e-02	-8.521956e-02	1.573582e-02	0.000000e+00	9.604288e-01	4.384331e-02	2.815001e-01	1.453996e+01
118	2.077625e-01	3.733157e-01	2.077781e-01	0.000000e+00	-4.039879e-03	-8.385660e-02	-3.962630e-03	0.000000e+00	9.604219e-01	4.370066e-02	2.791664e-01	1.449152e+01
119	2.041080e-01	2.908172e-01	2.041224e-01	0.000000e+00	-3.654502e-03	-8.249844e-02	-3.655705e-03	0.000000e+00	9.604159e-01	4.356556e-02	2.770964e-01	1.444479e+01
120	2.076509e-01	2.096754e-01	2.076372e-01	0.000000e+00	3.542905e-03	-8.114180e-02	3.514785e-03	0.000000e+00	9.604221e-01	4.342545e-02	2.790607e-01	1.439980e+01
121	2.063744e-01	1.298919e-01	2.063793e-01	0.000000e+00	-1.276540e-03	-7.978346e-02	-1.257824e-03	0.000000e+00	9.604200e-01	4.329577e-02	2.783661e-01	1.435639e+01
122	2.055372e-01	5.147164e-02	2.055405e-01	0.000000e+00	-8.371914e-04	-7.842031e-02	-8.388345e-04	0.000000e+00	9.604187e-01	4.317098e-02	2.779197e-01	1.431457e+01
123	2.060525e-01	0.000000e+00	2.060505e-01	0.000000e+00	5.152482e-04	-5.147164e-02	5.099588e-04	0.000000e+00	9.604192e-01	4.311635e-02	2.780997e-01	1.429658e+01
124	2.062256e-01	0.000000e+00	2.062249e-01	0.000000e+00	1.731547e-04	0.000000e+00	1.744703e-04	0.000000e+00	9.604192e-01	4.311635e-02	1.000000e+00	1.400000e+01
125	2.060881e-01	0.000000e+00	2.060886e-01	0.000000e+00	-1.375101e-04	0.000000e+00	-1.362914e-04	0.000000e+00	9.604192e-01	4.311635e-02	1.000000e+00	1.400000e+01
126	2.060604e-01	0.000000e+00	2.060605e-01	0.000000e+00	-2.774876e-05	0.000000e+00	-2.817276e-05	0.000000e+00	9.604192e-01	4.311635e-02	1.000000e+00	1.400000e+01
127	2.060902e-01	0.000000e+00	2.060901e-01	0.000000e+00	2.981463e-05	0.000000e+00	2.958811e-05	0.000000e+00	9.604192e-01	4.311635e-02	1.000000e+00	1.400000e+01
128	2.060995e-01	0.000000e+00	2.060995e-01	1.530720e-01	9.337403e-06	0.000000e+00	9.416507e-06	1.530720e-01	1.000000e+00	1.000000e-01	1.000001e+00	1.400000e+01
129	1.988070e-01	0.000000e+00	1.988355e-01	0.000000e+00	-7.292505e-03	0.000000e+00	-7.263982e-03	-1.530720e-01	9.999999e-01	1.000000e-01	1.000000e+00	1.400000e+01
130	2.154977e-01	0.000000e+00	2.154326e-01	0.000000e+00	1.669067e-02	0.000000e+00	1.659710e-02	0.000000e+00	9.999992e-01	1.000000e-01	1.000000e+00	1.400000e+01
131	2.130781e-01	0.000000e+00	2.130873e-01	0.000000e+00	-2.419540e-03	0.000000e+00	-2.345256e-03	0.000000e+00	9.999991e-01	1.000000e-01	1.000000e+00	1.400000e+01
132	2.088418e-01	0.000000e+00	2.088584e-01	1.585050e-01	-4.236307e-03	0.000000e+00	-4.228920e-03	1.585050e-01	9.999991e-01	1.000000e-01	1.000000e+00	1.400000e+01
133	2.030193e-01	0.000000e+00	2.030421e-01	0.000000e+00	-5.822536e-03	0.000000e+00	-5.816311e-03	-1.585050e-01	9.999990e-01	1.000000e-01	1.000000e+00	1.400000e+01
134	2.190575e-01	0.000000e+00	2.189950e-01	0.000000e+00	1.603825e-02	0.000000e+00	1.595288e-02	0.000000e+00	9.999984e-01	1.000000e-01	1.000000e+00	1.400000e+01
135	2.185604e-01	0.000000e+00	2.185621e-01	0.000000e+00	-4.971443e-04	0.000000e+00	-4.328864e-04	0.000000e+00	9.999984e-01	1.000000e-01	1.000000e+00	1.400000e+01
136	2.146259e-01	0.000000e+00	2.146413e-01	0.000000e+00	-3.934449e-03	0.000000e+00	-3.920771e-03	0.000000e+00	9.999984e-01	1.000000e-01	1.000000e+00	1.400000e+01
