#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
25	-2.439734e+00	2.075421e+00	-2.438475e+00	1.745333e+01	-3.198474e-01	1.458944e-01	-3.210143e-01	1.626310e+00	5.118527e-01	1.194415e-01	4.148563e-01	9.944095e+00
26	-2.314841e+00	2.005228e+00	-2.315324e+00	1.732011e+01	1.248925e-01	-7.019280e-02	1.231507e-01	-1.332209e-01	5.158227e-01	1.172103e-01	4.449787e-01	9.927165e+00
27	-2.286637e+00	2.006578e+00	-2.286749e+00	1.822588e+01	2.820360e-02	1.349512e-03	2.857449e-02	9.057794e-01	5.160084e-01	1.172192e-01	4.567608e-01	9.927729e+00
28	-2.505524e+00	1.889659e+00	-2.504669e+00	1.749026e+01	-2.188867e-01	-1.169185e-01	-2.179200e-01	-7.356250e-01	5.252142e-01	1.221364e-01	4.037975e-01	9.899439e+00
29	-2.532808e+00	1.978569e+00	-2.532698e+00	1.812738e+01	-2.728427e-02	8.890942e-02	-2.802894e-02	6.371238e-01	5.255311e-01	1.211038e-01	4.067914e-01	9.889682e+00
30	-2.408154e+00	2.068170e+00	-2.408640e+00	1.936131e+01	1.246547e-01	8.960133e-02	1.240583e-01	1.233925e+00	5.283224e-01	1.231102e-01	4.241774e-01	9.902179e+00
31	-2.409789e+00	1.991852e+00	-2.409785e+00	1.879064e+01	-1.635356e-03	-7.631801e-02	-1.144365e-03	-5.706725e-01	5.283153e-01	1.227807e-01	4.240335e-01	9.895466e+00
32	-2.462722e+00	2.061392e+00	-2.462515e+00	1.964765e+01	-5.293252e-02	6.953974e-02	-5.273022e-02	8.570158e-01	5.291495e-01	1.216848e-01	4.192411e-01	9.901762e+00
33	-2.406527e+00	2.044929e+00	-2.406746e+00	1.943510e+01	5.619450e-02	-1.646326e-02	5.576901e-02	-2.125514e-01	5.298966e-01	1.214659e-01	4.172934e-01	9.902332e+00
34	-2.296247e+00	2.119559e+00	-2.296679e+00	2.060287e+01	1.102798e-01	7.463069e-02	1.100669e-01	1.167769e+00	5.321066e-01	1.229616e-01	4.371658e-01	9.915781e+00
35	-2.215347e+00	2.030609e+00	-2.215665e+00	2.133843e+01	8.089979e-02	-8.895054e-02	8.101372e-02	7.355596e-01	5.339724e-01	1.209101e-01	4.975296e-01	9.849410e+00
36	-1.999498e+00	1.830609e+00	-2.000343e+00	1.875839e+01	2.158493e-01	-2.000000e-01	2.153226e-01	-2.580038e+00	5.461826e-01	1.095965e-01	4.270136e-01	9.914748e+00
37	-1.785214e+00	2.030609e+00	-1.786054e+00	2.193730e+01	2.142844e-01	2.000000e-01	2.142884e-01	3.178912e+00	5.535343e-01	1.164582e-01	5.348007e-01	1.001535e+01
38	-1.640229e+00	1.830609e+00	-1.640799e+00	1.988759e+01	1.449845e-01	-2.000000e-01	1.452553e-01	-2.049717e+00	5.594348e-01	1.083187e-01	5.265016e-01	1.002680e+01
39	-1.455968e+00	1.982594e+00	-1.456690e+00	2.192163e+01	1.842615e-01	1.519849e-01	1.841091e-01	2.034042e+00	5.649290e-01	1.128504e-01	5.616556e-01	1.005579e+01
40	-1.289885e+00	1.853315e+00	-1.290537e+00	2.143505e+01	1.660826e-01	-1.292781e-01	1.661530e-01	-4.865828e-01	5.716373e-01	1.076288e-01	6.172352e-01	1.001253e+01
41	-1.190620e+00	1.781993e+00	-1.191010e+00	2.095362e+01	9.926547e-02	-7.132280e-02	9.952675e-02	-4.814253e-01	5.739988e-01	1.059320e-01	6.252582e-01	1.000677e+01
42	-1.117954e+00	1.822068e+00	-1.118239e+00	2.220160e+01	7.266565e-02	4.007514e-02	7.277058e-02	1.247980e+00	5.749212e-01	1.064407e-01	6.528287e-01	1.002197e+01
43	-1.044815e+00	1.683826e+00	-1.045102e+00	2.064382e+01	7.313870e-02	-1.382417e-01	7.313727e-02	-1.557783e+00	5.764932e-01	1.034694e-01	6.452755e-01	1.003625e+01
44	-9.806530e-01	1.815860e+00	-9.809048e-01	2.151541e+01	6.416232e-02	1.320338e-01	6.419738e-02	8.715958e-01	5.769017e-01	1.043099e-01	6.303523e-01	1.000554e+01
45	-9.479272e-01	1.886976e+00	-9.480560e-01	2.209415e+01	3.272580e-02	7.111579e-02	3.284874e-02	5.787422e-01	5.770032e-01	1.045305e-01	6.279744e-01	1.000037e+01
46	-9.219890e-01	1.883642e+00	-9.220908e-01	2.266911e+01	2.593827e-02	-3.333507e-03	2.596526e-02	5.749604e-01	5.771430e-01	1.045126e-01	6.352658e-01	9.999435e+00
47	-8.827289e-01	1.761254e+00	-8.828827e-01	2.189119e+01	3.926003e-02	-1.223881e-01	3.920810e-02	-7.779275e-01	5.776857e-01	1.028208e-01	6.430515e-01	9.975164e+00
48	-8.456473e-01	1.729504e+00	-8.457927e-01	2.115475e+01	3.708166e-02	-3.175030e-02	3.708997e-02	-7.364420e-01	5.780187e-01	1.025357e-01	6.352478e-01	9.981846e+00
49	-8.238006e-01	1.846507e+00	-8.238866e-01	2.163159e+01	2.184661e-02	1.170033e-01	2.190616e-02	4.768420e-01	5.779907e-01	1.023856e-01	6.279839e-01	9.942943e+00
50	-8.051579e-01	1.945928e+00	-8.052310e-01	2.184459e+01	1.864279e-02	9.942116e-02	1.865554e-02	2.130036e-01	5.779705e-01	1.022776e-01	6.210481e-01	9.905955e+00
51	-7.765610e-01	2.034907e+00	-7.766730e-01	2.267998e+01	2.859687e-02	8.897925e-02	2.855804e-02	8.353860e-01	5.780101e-01	1.024009e-01	6.201853e-01	9.903270e+00
52	-7.474362e-01	1.977583e+00	-7.475504e-01	2.247293e+01	2.912482e-02	-5.732482e-02	2.912261e-02	-2.070453e-01	5.782608e-01	1.019075e-01	6.249151e-01	9.893961e+00
53	-7.199705e-01	1.892295e+00	-7.200782e-01	2.266091e+01	2.746568e-02	-8.528715e-02	2.747215e-02	1.879756e-01	5.785243e-01	1.010891e-01	6.380993e-01	9.853021e+00
54	-6.861691e-01	1.718223e+00	-6.863016e-01	2.064559e+01	3.380139e-02	-1.740727e-01	3.377667e-02	-2.015322e+00	5.790273e-01	9.849893e-02	6.330134e-01	9.879213e+00
55	-6.440829e-01	1.833037e+00	-6.442479e-01	2.172686e+01	4.208615e-02	1.148147e-01	4.205369e-02	1.081275e+00	5.791538e-01	9.884406e-02	6.314331e-01	9.874901e+00
56	-6.032763e-01	1.831123e+00	-6.034363e-01	2.066535e+01	4.080667e-02	-1.914645e-03	4.081154e-02	-1.061513e+00	5.794901e-01	9.882827e-02	6.107419e-01	9.875872e+00
57	-5.566301e-01	2.001520e+00	-5.568129e-01	2.254897e+01	4.664622e-02	1.703970e-01	4.662343e-02	1.883623e+00	5.795502e-01	9.904762e-02	6.145012e-01	9.889605e+00
58	-4.984206e-01	1.889799e+00	-4.986487e-01	2.132614e+01	5.820948e-02	-1.117206e-01	5.816422e-02	-1.222834e+00	5.805239e-01	9.717885e-02	6.102840e-01	9.897699e+00
59	-4.233188e-01	1.888659e+00	-4.236131e-01	2.085005e+01	7.510176e-02	-1.140587e-03	7.503560e-02	-4.760816e-01	5.816461e-01	9.716181e-02	5.921196e-01	9.897974e+00
60	-3.378113e-01	1.949437e+00	-3.381465e-01	2.224415e+01	8.550749e-02	6.077874e-02	8.546658e-02	1.394093e+00	5.828509e-01	9.801817e-02	6.220868e-01	9.919275e+00
61	-2.546151e-01	1.763058e+00	-2.549414e-01	2.018543e+01	8.319619e-02	-1.863797e-01	8.320506e-02	-2.058720e+00	5.849020e-01	9.342330e-02	6.119550e-01	9.941973e+00
62	-2.241055e-01	1.815621e+00	-2.242259e-01	2.154357e+01	3.050964e-02	5.256338e-02	3.071548e-02	1.358138e+00	5.850171e-01	9.362167e-02	6.237715e-01	9.962331e+00
63	-2.353326e-01	1.649157e+00	-2.352893e-01	1.988457e+01	-1.122715e-02	-1.664635e-01	-1.106331e-02	-1.658993e+00	5.849588e-01	9.275687e-02	6.237379e-01	9.961834e+00
64	-2.580630e-01	1.671041e+00	-2.579741e-01	1.852666e+01	-2.273039e-02	2.188348e-02	-2.268482e-02	-1.357908e+00	5.850820e-01	9.263824e-02	6.405915e-01	9.945608e+00
65	-2.855143e-01	1.871041e+00	-2.854067e-01	1.983343e+01	-2.745125e-02	2.000000e-01	-2.743263e-02	1.306768e+00	5.854641e-01	8.985455e-02	6.490865e-01	9.883716e+00
66	-3.569310e-01	1.936268e+00	-3.566516e-01	1.916066e+01	-7.141674e-02	6.522697e-02	-7.124493e-02	-6.727683e-01	5.866558e-01	8.876614e-02	6.920051e-01	9.844517e+00
67	-4.567300e-01	2.091139e+00	-4.563391e-01	2.147483e+01	-9.979896e-02	1.548711e-01	-9.968742e-02	2.314168e+00	5.892143e-01	8.479582e-02	6.519830e-01	9.906625e+00
68	-5.516849e-01	1.891139e+00	-5.513124e-01	1.987968e+01	-9.495489e-02	-2.000000e-01	-9.497338e-02	-1.595156e+00	5.901857e-01	8.684190e-02	6.322565e-01	9.865076e+00
69	-6.044316e-01	1.767420e+00	-6.042241e-01	1.884171e+01	-5.274668e-02	-1.237192e-01	-5.291163e-02	-1.037962e+00	5.904597e-01	8.748471e-02	6.268960e-01	9.852503e+00
70	-6.345019e-01	1.723801e+00	-6.343836e-01	1.845423e+01	-3.007036e-02	-4.361926e-02	-3.015958e-02	-3.874851e-01	5.905822e-01	8.766240e-02	6.260242e-01	9.851238e+00
71	-6.636445e-01	1.702287e+00	-6.635302e-01	1.826076e+01	-2.914263e-02	-2.151336e-02	-2.914660e-02	-1.934689e-01	5.907213e-01	8.776502e-02	6.255164e-01	9.850863e+00
72	-6.862130e-01	1.672788e+00	-6.861244e-01	1.870706e+01	-2.256845e-02	-2.949960e-02	-2.259414e-02	4.463038e-01	5.907928e-01	8.785847e-02	6.174710e-01	9.840347e+00
73	-6.850524e-01	1.510131e+00	-6.850566e-01	1.763497e+01	1.160552e-03	-1.626562e-01	1.067760e-03	-1.072095e+00	5.908007e-01	8.673962e-02	6.177581e-01	9.800102e+00
74	-6.781599e-01	1.418225e+00	-6.781869e-01	1.695641e+01	6.892513e-03	-9.190662e-02	6.869760e-03	-6.785596e-01	5.908358e-01	8.627146e-02	6.184684e-01	9.790631e+00
75	-7.095077e-01	1.383177e+00	-7.093854e-01	1.644425e+01	-3.134780e-02	-3.504777e-02	-3.119852e-02	-5.121642e-01	5.909794e-01	8.643199e-02	6.206941e-01	9.793119e+00
76	-7.359394e-01	1.398938e+00	-7.358357e-01	1.765850e+01	-2.643169e-02	1.576119e-02	-2.645031e-02	1.214252e+00	5.911324e-01	8.634076e-02	6.071874e-01	9.801173e+00
77	-7.765809e-01	1.198938e+00	-7.764217e-01	1.498247e+01	-4.064144e-02	-2.000000e-01	-4.058601e-02	-2.676023e+00	5.911191e-01	8.627500e-02	6.202569e-01	9.865489e+00
78	-8.020638e-01	1.314239e+00	-8.019636e-01	1.720943e+01	-2.548292e-02	1.153008e-01	-2.554191e-02	2.226954e+00	5.913646e-01	8.516405e-02	6.069710e-01	9.925603e+00
79	-8.571731e-01	1.114239e+00	-8.569575e-01	1.627365e+01	-5.510936e-02	-2.000000e-01	-5.499386e-02	-9.357780e-01	5.915022e-01	8.566358e-02	5.792239e-01	9.824904e+00
80	-9.091512e-01	9.142390e-01	-9.089473e-01	1.431067e+01	-5.197806e-02	-2.000000e-01	-5.198985e-02	-1.962984e+00	5.916016e-01	8.604605e-02	5.784479e-01	9.821918e+00
81	-9.552930e-01	9.136460e-01	-9.551120e-01	1.330877e+01	-4.614185e-02	-5.929680e-04	-4.616469e-02	-1.001892e+00	5.920136e-01	8.605134e-02	5.996715e-01	9.822191e+00
82	-9.983661e-01	1.062120e+00	-9.981971e-01	1.442435e+01	-4.307304e-02	1.484744e-01	-4.308511e-02	1.115577e+00	5.926275e-01	8.393536e-02	6.060793e-01	9.800103e+00
83	-1.023988e+00	1.014585e+00	-1.023888e+00	1.358410e+01	-2.562238e-02	-4.753549e-02	-2.569059e-02	-8.402559e-01	5.927066e-01	8.408228e-02	6.104407e-01	9.808194e+00
84	-1.068725e+00	9.994085e-01	-1.068550e+00	1.554155e+01	-4.473693e-02	-1.517639e-02	-4.466253e-02	1.957458e+00	5.930647e-01	8.420376e-02	5.651517e-01	9.792831e+00
85	-1.135232e+00	7.994085e-01	-1.134972e+00	1.533307e+01	-6.650677e-02	-2.000000e-01	-6.642144e-02	-2.084814e-01	5.933781e-01	8.514593e-02	5.099050e-01	9.626692e+00
86	-1.199367e+00	5.994085e-01	-1.199115e+00	1.372854e+01	-6.413488e-02	-2.000000e-01	-6.414381e-02	-1.604529e+00	5.936481e-01	8.598790e-02	4.993680e-01	9.593833e+00
87	-1.174477e+00	3.994085e-01	-1.174574e+00	1.384792e+01	2.488977e-02	-2.000000e-01	2.454199e-02	1.193737e-01	5.939605e-01	8.347733e-02	5.228405e-01	9.405221e+00
88	-1.122496e+00	1.994085e-01	-1.122700e+00	1.048078e+01	5.198113e-02	-2.000000e-01	5.187395e-02	-3.367139e+00	5.948718e-01	7.997120e-02	4.862574e-01	9.545977e+00
89	-1.102777e+00	3.729230e-01	-1.102855e+00	1.098667e+01	1.971898e-02	1.735145e-01	1.984458e-02	5.058943e-01	5.948186e-01	7.950344e-02	4.755548e-01	9.451801e+00
90	-1.103498e+00	3.819405e-01	-1.103495e+00	1.193857e+01	-7.206145e-04	9.017463e-03	-6.402817e-04	9.519004e-01	5.948189e-01	7.949946e-02	4.752581e-01	9.455515e+00
91	-1.075835e+00	1.819405e-01	-1.075943e+00	9.790836e+00	2.766302e-02	-2.000000e-01	2.755246e-02	-2.147737e+00	5.951666e-01	7.698590e-02	4.717840e-01	9.480632e+00
92	-1.030823e+00	1.374139e-01	-1.031000e+00	7.632678e+00	4.501138e-02	-4.452662e-02	4.494319e-02	-2.158159e+00	5.956271e-01	7.653035e-02	4.342883e-01	9.517724e+00
93	-1.014952e+00	3.374139e-01	-1.015014e+00	9.435633e+00	1.587157e-02	2.000000e-01	1.598513e-02	1.802956e+00	5.955622e-01	7.571322e-02	4.334940e-01	9.507715e+00
94	-1.007758e+00	1.374139e-01	-1.007787e+00	6.782511e+00	7.193492e-03	-2.000000e-01	7.227834e-03	-2.653122e+00	5.956228e-01	7.402876e-02	4.309659e-01	9.578003e+00
95	-9.854415e-01	2.870608e-01	-9.855288e-01	8.982070e+00	2.231677e-02	1.496469e-01	2.225783e-02	2.199559e+00	5.956007e-01	7.388028e-02	4.388957e-01	9.631177e+00
96	-9.626724e-01	8.706079e-02	-9.627617e-01	7.617229e+00	2.276910e-02	-2.000000e-01	2.276710e-02	-1.364842e+00	5.958549e-01	7.164724e-02	4.447409e-01	9.579834e+00
97	-9.314263e-01	0.000000e+00	-9.315487e-01	6.024439e+00	3.124618e-02	-8.706079e-02	3.121306e-02	-1.592790e+00	5.961332e-01	7.087176e-02	4.333220e-01	9.611651e+00
98	-9.054430e-01	0.000000e+00	-9.055449e-01	4.489171e+00	2.598329e-02	0.000000e+00	2.600372e-02	-1.535268e+00	5.962629e-01	7.087176e-02	1.000000e+00	1.000000e+01
