#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
20	7.058922e-01	1.251298e+00	7.055117e-01	1.338643e+01	9.691185e-02	-1.348620e-01	9.703397e-02	-1.337849e+00	9.906107e-01	8.812354e-02	9.202602e-01	1.162773e+01
21	7.568403e-01	1.431763e+00	7.566398e-01	1.633664e+01	5.094805e-02	1.804646e-01	5.112808e-02	2.950211e+00	9.902481e-01	8.683933e-02	9.394033e-01	1.169554e+01
22	8.241803e-01	1.236845e+00	8.239165e-01	1.436334e+01	6.734008e-02	-1.949182e-01	6.727675e-02	-1.973308e+00	9.907969e-01	8.525100e-02	9.470175e-01	1.167350e+01
23	9.238836e-01	1.411714e+00	9.234931e-01	1.692794e+01	9.970321e-02	1.748694e-01	9.957654e-02	2.564602e+00	9.901416e-01	8.410169e-02	9.669238e-01	1.170841e+01
24	9.910201e-01	1.296681e+00	9.907563e-01	1.533914e+01	6.713652e-02	-1.150331e-01	6.726324e-02	-1.588799e+00	9.904723e-01	8.353501e-02	9.572241e-01	1.172503e+01
25	1.013574e+00	1.491810e+00	1.013485e+00	1.718243e+01	2.255369e-02	1.951287e-01	2.272834e-02	1.843294e+00	9.903051e-01	8.208823e-02	9.523244e-01	1.168264e+01
26	1.018793e+00	1.529185e+00	1.018772e+00	1.650591e+01	5.219369e-03	3.737490e-02	5.287764e-03	-6.765216e-01	9.902978e-01	8.203592e-02	9.495543e-01	1.166281e+01
27	1.025412e+00	1.729185e+00	1.025386e+00	1.988783e+01	6.618980e-03	2.000000e-01	6.613780e-03	3.381914e+00	9.902474e-01	8.051333e-02	9.527693e-01	1.175995e+01
28	1.026662e+00	1.529185e+00	1.026657e+00	1.785700e+01	1.250177e-03	-2.000000e-01	1.271129e-03	-2.030822e+00	9.902568e-01	7.901048e-02	9.529556e-01	1.173015e+01
29	9.988128e-01	1.594500e+00	9.989215e-01	2.004914e+01	-2.784951e-02	6.531487e-02	-2.773576e-02	2.192133e+00	9.903270e-01	7.884590e-02	9.337893e-01	1.177510e+01
30	9.354844e-01	1.394500e+00	9.357322e-01	1.853997e+01	-6.332838e-02	-2.000000e-01	-6.318935e-02	-1.509167e+00	9.898768e-01	7.742410e-02	9.071525e-01	1.169098e+01
31	8.818188e-01	1.402089e+00	8.820294e-01	1.831958e+01	-5.366564e-02	7.589678e-03	-5.370284e-02	-2.203895e-01	9.899065e-01	7.741990e-02	9.137816e-01	1.169004e+01
32	8.189495e-01	1.536024e+00	8.191959e-01	2.042024e+01	-6.286927e-02	1.339351e-01	-6.283346e-02	2.100663e+00	9.902305e-01	7.672968e-02	8.962822e-01	1.172732e+01
33	7.520741e-01	1.447630e+00	7.523363e-01	1.964541e+01	-6.687539e-02	-8.839464e-02	-6.685960e-02	-7.748318e-01	9.900365e-01	7.647324e-02	8.861243e-01	1.171389e+01
34	6.695238e-01	1.477247e+00	6.698473e-01	2.005415e+01	-8.255033e-02	2.961713e-02	-8.248904e-02	4.087409e-01	9.901547e-01	7.643083e-02	8.808526e-01	1.171579e+01
35	5.696119e-01	1.507843e+00	5.700035e-01	1.984582e+01	-9.991183e-02	3.059652e-02	-9.984377e-02	-2.083351e-01	9.903083e-01	7.638380e-02	9.034517e-01	1.170887e+01
36	4.560055e-01	1.626777e+00	4.564508e-01	2.120883e+01	-1.136064e-01	1.189340e-01	-1.135527e-01	1.363014e+00	9.908477e-01	7.581905e-02	8.995613e-01	1.171294e+01
37	3.103805e-01	1.616054e+00	3.109511e-01	2.182125e+01	-1.456250e-01	-1.072292e-02	-1.454997e-01	6.124170e-01	9.908747e-01	7.582104e-02	8.400841e-01	1.170856e+01
38	1.620286e-01	1.514058e+00	1.626104e-01	2.094321e+01	-1.483519e-01	-1.019962e-01	-1.483407e-01	-8.780416e-01	9.904316e-01	7.551635e-02	8.095165e-01	1.168754e+01
39	5.678045e-02	1.523196e+00	5.719384e-02	1.998930e+01	-1.052482e-01	9.137872e-03	-1.054165e-01	-9.539035e-01	9.905243e-01	7.550830e-02	8.580141e-01	1.168333e+01
40	-8.995906e-03	1.723196e+00	-8.737352e-03	2.237397e+01	-6.577635e-02	2.000000e-01	-6.593120e-02	2.384663e+00	9.910097e-01	7.403243e-02	8.548219e-01	1.169304e+01
41	-5.312157e-02	1.685984e+00	-5.294820e-02	2.213160e+01	-4.412567e-02	-3.721202e-02	-4.421084e-02	-2.423709e-01	9.909621e-01	7.399232e-02	8.499993e-01	1.168897e+01
42	-9.522769e-02	1.658057e+00	-9.506253e-02	2.132336e+01	-4.210612e-02	-2.792677e-02	-4.211434e-02	-8.082340e-01	9.909286e-01	7.397009e-02	8.589083e-01	1.169488e+01
43	-9.393125e-02	1.749734e+00	-9.393567e-02	2.123761e+01	1.296434e-03	9.167703e-02	1.126861e-03	-8.575646e-02	9.909244e-01	7.366918e-02	8.581976e-01	1.164462e+01
44	-1.755991e-01	1.915124e+00	-1.752801e-01	2.201016e+01	-8.166787e-02	1.653896e-01	-8.134445e-02	7.725513e-01	9.914050e-01	7.269573e-02	8.995168e-01	1.156094e+01
45	-4.100301e-01	2.037995e+00	-4.091131e-01	2.238406e+01	-2.344310e-01	1.228713e-01	-2.338330e-01	3.739059e-01	9.925185e-01	7.211216e-02	9.894295e-01	1.151382e+01
46	-6.453392e-01	2.131579e+00	-6.444164e-01	2.355299e+01	-2.353091e-01	9.358402e-02	-2.353033e-01	1.168924e+00	9.934394e-01	7.174591e-02	9.543149e-01	1.152778e+01
47	-6.027718e-01	2.052267e+00	-6.029345e-01	2.243102e+01	4.256739e-02	-7.931194e-02	4.148195e-02	-1.121963e+00	9.935377e-01	7.156265e-02	9.493148e-01	1.153710e+01
48	-5.379362e-01	2.076282e+00	-5.381901e-01	2.299743e+01	6.483558e-02	2.401442e-02	6.474435e-02	5.664081e-01	9.934950e-01	7.154683e-02	9.563137e-01	1.153969e+01
49	-5.357595e-01	2.022163e+00	-5.357690e-01	2.224885e+01	2.176701e-03	-5.411857e-02	2.421106e-03	-7.485830e-01	9.934993e-01	7.144080e-02	9.561834e-01	1.154293e+01
50	-3.519853e-01	2.057751e+00	-3.527033e-01	2.239046e+01	1.837742e-01	3.558786e-02	1.830658e-01	1.416095e-01	9.933229e-01	7.140664e-02	9.180155e-01	1.153554e+01
51	-2.229019e-01	2.096686e+00	-2.234089e-01	2.197402e+01	1.290834e-01	3.893503e-02	1.292943e-01	-4.164415e-01	9.932191e-01	7.137535e-02	8.582206e-01	1.151750e+01
52	-2.637129e-01	2.217498e+00	-2.635554e-01	2.392974e+01	-4.081095e-02	1.208117e-01	-4.014648e-02	1.955720e+00	9.933775e-01	7.090658e-02	8.466968e-01	1.155162e+01
53	-3.421700e-01	2.067498e+00	-3.418630e-01	2.224421e+01	-7.845719e-02	-1.499994e-01	-7.830754e-02	-1.685528e+00	9.930003e-01	7.018546e-02	8.425217e-01	1.154363e+01
54	-4.109467e-01	2.089472e+00	-4.106769e-01	2.210733e+01	-6.877667e-02	2.197367e-02	-6.881390e-02	-1.368749e-01	9.930674e-01	7.016400e-02	8.533586e-01	1.154017e+01
55	-5.077256e-01	2.151991e+00	-5.073466e-01	2.329801e+01	-9.677894e-02	6.251889e-02	-9.666970e-02	1.190677e+00	9.932934e-01	7.001803e-02	8.281603e-01	1.155645e+01
56	-7.584017e-01	2.043073e+00	-7.574210e-01	2.163122e+01	-2.506760e-01	-1.089181e-01	-2.500744e-01	-1.666796e+00	9.925420e-01	6.969152e-02	8.511733e-01	1.156645e+01
57	-7.514917e-01	2.137894e+00	-7.515148e-01	2.194527e+01	6.909999e-03	9.482088e-02	5.906154e-03	3.140507e-01	9.925173e-01	6.935253e-02	8.485967e-01	1.153109e+01
58	-6.759708e-01	2.226775e+00	-6.762659e-01	2.366750e+01	7.552085e-02	8.888100e-02	7.524891e-02	1.722236e+00	9.923081e-01	6.910634e-02	8.711596e-01	1.155765e+01
59	-7.564957e-01	2.043100e+00	-7.561823e-01	2.233063e+01	-8.052490e-02	-1.836748e-01	-7.991641e-02	-1.336873e+00	9.918326e-01	6.802169e-02	8.390589e-01	1.148442e+01
60	-8.537610e-01	1.958549e+00	-8.533799e-01	2.282813e+01	-9.726529e-02	-8.455048e-02	-9.719752e-02	4.975027e-01	9.916023e-01	6.782156e-02	7.680313e-01	1.142268e+01
61	-7.785517e-01	1.758549e+00	-7.788440e-01	2.080822e+01	7.520936e-02	-2.000000e-01	7.453590e-02	-2.019913e+00	9.920746e-01	6.656560e-02	7.752563e-01	1.140347e+01
62	-7.141037e-01	1.812429e+00	-7.143566e-01	2.294284e+01	6.444799e-02	5.387965e-02	6.448739e-02	2.134623e+00	9.919820e-01	6.648816e-02	8.201064e-01	1.144096e+01
63	-7.491800e-01	1.612429e+00	-7.490440e-01	2.075464e+01	-3.507632e-02	-2.000000e-01	-3.468739e-02	-2.188207e+00	9.917632e-01	6.524038e-02	8.180045e-01	1.142898e+01
64	-7.109422e-01	1.658504e+00	-7.110910e-01	2.057012e+01	3.823780e-02	4.607508e-02	3.795294e-02	-1.845114e-01	9.917092e-01	6.517537e-02	8.045448e-01	1.141276e+01
65	-6.291206e-01	1.767146e+00	-6.294408e-01	2.271165e+01	8.182159e-02	1.086422e-01	8.165023e-02	2.141524e+00	9.914561e-01	6.483924e-02	8.367302e-01	1.145550e+01
66	-5.179593e-01	1.567146e+00	-5.183948e-01	1.977608e+01	1.111613e-01	-2.000000e-01	1.110461e-01	-2.935568e+00	9.921662e-01	6.356146e-02	7.987834e-01	1.152377e+01
67	-3.557356e-01	1.706224e+00	-3.563710e-01	2.171083e+01	1.622237e-01	1.390778e-01	1.620238e-01	1.934751e+00	9.915810e-01	6.305968e-02	8.140367e-01	1.153685e+01
68	-2.279287e-01	1.582156e+00	-2.284304e-01	2.097748e+01	1.278069e-01	-1.240683e-01	1.279406e-01	-7.333497e-01	9.921208e-01	6.253563e-02	8.495324e-01	1.150239e+01
69	-1.115900e-01	1.472495e+00	-1.120464e-01	1.898403e+01	1.163386e-01	-1.096606e-01	1.163840e-01	-1.993454e+00	9.925475e-01	6.213346e-02	8.041940e-01	1.154513e+01
70	-8.382999e-02	1.619313e+00	-8.394021e-02	2.128770e+01	2.776005e-02	1.468182e-01	2.810624e-02	2.303676e+00	9.924357e-01	6.154245e-02	8.118399e-01	1.158556e+01
71	-3.488444e-02	1.444285e+00	-3.507607e-02	1.973381e+01	4.894554e-02	-1.750284e-01	4.886414e-02	-1.553897e+00	9.926887e-01	6.063783e-02	8.217700e-01	1.155005e+01
72	4.711378e-02	1.389100e+00	4.679272e-02	1.924956e+01	8.199822e-02	-5.518459e-02	8.186879e-02	-4.842440e-01	9.928366e-01	6.053828e-02	8.250939e-01	1.154782e+01
73	3.005685e-02	1.371028e+00	3.012223e-02	2.056615e+01	-1.705693e-02	-1.807283e-02	-1.667050e-02	1.316590e+00	9.928256e-01	6.052662e-02	8.126257e-01	1.153461e+01
74	8.330842e-03	1.171028e+00	8.415965e-03	1.847502e+01	-2.172601e-02	-2.000000e-01	-2.170626e-02	-2.091129e+00	9.927045e-01	5.941210e-02	8.102644e-01	1.151287e+01
75	4.126298e-02	1.164668e+00	4.113467e-02	1.908946e+01	3.293214e-02	-6.359939e-03	3.271871e-02	6.144363e-01	9.927109e-01	5.941088e-02	8.205980e-01	1.151087e+01
76	7.745324e-02	1.035327e+00	7.731137e-02	1.671438e+01	3.619026e-02	-1.293411e-01	3.617670e-02	-2.375081e+00	9.928460e-01	5.892777e-02	8.049932e-01	1.156664e+01
77	6.286600e-02	1.208718e+00	6.292243e-02	1.888726e+01	-1.458724e-02	1.733917e-01	-1.438895e-02	2.172880e+00	9.929151e-01	5.810641e-02	8.037710e-01	1.158117e+01
78	4.466629e-02	1.076675e+00	4.473760e-02	1.560924e+01	-1.819971e-02	-1.320432e-01	-1.818482e-02	-3.278022e+00	9.928504e-01	5.763651e-02	8.186308e-01	1.168898e+01
79	5.767237e-02	1.276675e+00	5.762184e-02	1.793313e+01	1.300608e-02	2.000000e-01	1.288424e-02	2.323895e+00	9.927804e-01	5.656029e-02	8.184821e-01	1.168670e+01
80	6.862418e-02	1.171257e+00	6.858120e-02	1.781735e+01	1.095180e-02	-1.054182e-01	1.095935e-02	-1.157848e-01	9.928117e-01	5.625908e-02	8.242099e-01	1.163156e+01
81	5.907227e-02	9.712569e-01	5.910941e-02	1.454891e+01	-9.551911e-03	-2.000000e-01	-9.471788e-03	-3.268440e+00	9.927616e-01	5.521010e-02	8.283655e-01	1.171857e+01
82	5.000252e-02	1.171257e+00	5.003810e-02	1.774585e+01	-9.069741e-03	2.000000e-01	-9.071311e-03	3.196941e+00	9.928085e-01	5.417545e-02	8.247302e-01	1.179874e+01
83	5.296485e-02	9.712569e-01	5.295342e-02	1.534127e+01	2.962329e-03	-2.000000e-01	2.915323e-03	-2.404581e+00	9.928234e-01	5.316870e-02	8.246649e-01	1.180314e+01
84	5.281486e-02	9.774231e-01	5.281540e-02	1.518669e+01	-1.499929e-04	6.166214e-03	-1.380190e-04	-1.545798e-01	9.928234e-01	5.316777e-02	8.246811e-01	1.180247e+01
85	4.472032e-02	9.570561e-01	4.475194e-02	1.400743e+01	-8.094540e-03	-2.036704e-02	-8.063460e-03	-1.179262e+00	9.928194e-01	5.315756e-02	8.282645e-01	1.181149e+01
86	3.778325e-02	1.063086e+00	3.781047e-02	1.631129e+01	-6.937076e-03	1.060303e-01	-6.941476e-03	2.303860e+00	9.928380e-01	5.287257e-02	8.248004e-01	1.186444e+01
87	3.564568e-02	8.630863e-01	3.565413e-02	1.280029e+01	-2.137567e-03	-2.000000e-01	-2.156332e-03	-3.510991e+00	9.928275e-01	5.189086e-02	8.259315e-01	1.197027e+01
88	3.157078e-02	1.032900e+00	3.158673e-02	1.437993e+01	-4.074895e-03	1.698140e-01	-4.067401e-03	1.579639e+00	9.928444e-01	5.118847e-02	8.267896e-01	1.193451e+01
89	2.527995e-02	9.293418e-01	2.530458e-02	1.269793e+01	-6.290837e-03	-1.035585e-01	-6.282151e-03	-1.682004e+00	9.928287e-01	5.093089e-02	8.281000e-01	1.195608e+01
90	1.993798e-02	9.548870e-01	1.995895e-02	1.353964e+01	-5.341961e-03	2.554520e-02	-5.345634e-03	8.417145e-01	9.928321e-01	5.091460e-02	8.267284e-01	1.196264e+01
91	1.627199e-02	7.648878e-01	1.628639e-02	1.132572e+01	-3.665995e-03	-1.899993e-01	-3.672556e-03	-2.213927e+00	9.928156e-01	5.005994e-02	8.266224e-01	1.195715e+01
92	1.208702e-02	7.832076e-01	1.210343e-02	1.191408e+01	-4.184968e-03	1.831980e-02	-4.182967e-03	5.883602e-01	9.928175e-01	5.005172e-02	8.258815e-01	1.196039e+01
93	7.849154e-03	6.557799e-01	7.865773e-03	1.155657e+01	-4.237868e-03	-1.274277e-01	-4.237653e-03	-3.575025e-01	9.928048e-01	4.967060e-02	8.235451e-01	1.189014e+01
94	3.266689e-03	4.591266e-01	3.284654e-03	7.643418e+00	-4.582466e-03	-1.966533e-01	-4.581119e-03	-3.913156e+00	9.927841e-01	4.877839e-02	8.269001e-01	1.203411e+01
95	1.286168e-03	6.591266e-01	1.293975e-03	1.018076e+01	-1.980521e-03	2.000000e-01	-1.990679e-03	2.537343e+00	9.927931e-01	4.786750e-02	8.267782e-01	1.204642e+01
96	7.465989e-04	5.338033e-01	7.487371e-04	6.719768e+00	-5.395692e-04	-1.253233e-01	-5.452376e-04	-3.460993e+00	9.927916e-01	4.751374e-02	8.272743e-01	1.216165e+01
97	3.700748e-05	7.338033e-01	3.978767e-05	9.620817e+00	-7.095914e-04	2.000000e-01	-7.089494e-04	2.901049e+00	9.927947e-01	4.662826e-02	8.271192e-01	1.220536e+01
98	-1.976535e-03	5.338033e-01	-1.968659e-03	7.063055e+00	-2.013542e-03	-2.000000e-01	-2.008446e-03	-2.557761e+00	9.927860e-01	4.576058e-02	8.272271e-01	1.221607e+01
99	-4.041160e-03	6.077422e-01	-4.033065e-03	7.519852e+00	-2.064626e-03	7.393897e-02	-2.064406e-03	4.567968e-01	9.927893e-01	4.564155e-02	8.276620e-01	1.220050e+01
100	-4.451895e-03	5.869286e-01	-4.450259e-03	7.251208e+00	-4.107343e-04	-2.081360e-02	-4.171939e-04	-2.686446e-01	9.927891e-01	4.563226e-02	8.276648e-01	1.220064e+01
101	-4.785417e-03	5.151898e-01	-4.784108e-03	6.783018e+00	-3.335226e-04	-7.173886e-02	-3.338494e-04	-4.681892e-01	9.927886e-01	4.552108e-02	8.276005e-01	1.218679e+01
102	-5.635334e-03	4.011238e-01	-5.632009e-03	5.464069e+00	-8.499163e-04	-1.140660e-01	-8.479005e-04	-1.318949e+00	9.927865e-01	4.524179e-02	8.275716e-01	1.218292e+01
103	-6.459622e-03	3.796518e-01	-6.456389e-03	6.105352e+00	-8.242887e-04	-2.147200e-02	-8.243809e-04	6.412826e-01	9.927861e-01	4.523195e-02	8.272179e-01	1.217371e+01
104	-6.806962e-03	1.796518e-01	-6.805592e-03	3.505116e+00	-3.473395e-04	-2.000000e-01	-3.492030e-04	-2.600236e+00	9.927847e-01	4.438980e-02	8.272447e-01	1.218910e+01
105	-6.897426e-03	2.470821e-01	-6.897067e-03	3.939200e+00	-9.046373e-05	6.743029e-02	-9.147443e-05	4.340835e-01	9.927848e-01	4.429409e-02	8.272613e-01	1.217671e+01
106	-6.905792e-03	2.149473e-01	-6.905758e-03	3.547842e+00	-8.366516e-06	-3.213475e-02	-8.691156e-06	-3.913578e-01	1.000000e+00	1.000000e-01	8.272613e-01	1.217671e+01
