#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
20	-2.197426e+00	1.380926e+00	-2.197689e+00	1.310430e+01	6.743948e-02	1.617625e-01	6.727670e-02	1.338479e+00	9.288062e-01	8.328727e-02	8.654832e-01	1.017002e+01
21	-2.145744e+00	1.434323e+00	-2.145947e+00	1.459124e+01	5.168152e-02	5.339661e-02	5.174243e-02	1.486941e+00	9.287889e-01	8.326939e-02	8.874958e-01	1.019276e+01
22	-2.073645e+00	1.276587e+00	-2.073928e+00	1.268043e+01	7.209853e-02	-1.577359e-01	7.201901e-02	-1.910808e+00	9.294026e-01	8.192676e-02	8.751124e-01	1.021985e+01
23	-1.892230e+00	1.459570e+00	-1.892940e+00	1.403564e+01	1.814151e-01	1.829828e-01	1.809877e-01	1.355202e+00	9.291848e-01	8.170710e-02	8.189307e-01	1.016319e+01
24	-1.641272e+00	1.564246e+00	-1.642255e+00	1.550117e+01	2.509587e-01	1.046758e-01	2.506854e-01	1.465531e+00	9.302132e-01	8.213603e-02	8.414820e-01	1.017259e+01
25	-1.496787e+00	1.489198e+00	-1.497356e+00	1.555198e+01	1.444844e-01	-7.504826e-02	1.448992e-01	5.081398e-02	9.313417e-01	8.154983e-02	8.883981e-01	1.014822e+01
26	-1.404279e+00	1.408420e+00	-1.404643e+00	1.547633e+01	9.250795e-02	-8.077721e-02	9.271260e-02	-7.565634e-02	9.319150e-01	8.104930e-02	9.172653e-01	1.012302e+01
27	-1.236688e+00	1.370893e+00	-1.237345e+00	1.440371e+01	1.675909e-01	-3.752773e-02	1.672984e-01	-1.072612e+00	9.330258e-01	8.080056e-02	8.508629e-01	1.013789e+01
28	-1.182981e+00	1.570893e+00	-1.183193e+00	1.755657e+01	5.370743e-02	2.000000e-01	5.415114e-02	3.152858e+00	9.327231e-01	7.967339e-02	8.778260e-01	1.023829e+01
29	-1.155644e+00	1.383559e+00	-1.155751e+00	1.674193e+01	2.733741e-02	-1.873332e-01	2.744215e-02	-8.146365e-01	9.329383e-01	7.819873e-02	8.915948e-01	1.014394e+01
30	-1.057579e+00	1.287835e+00	-1.057963e+00	1.502402e+01	9.806425e-02	-9.572450e-02	9.778838e-02	-1.717910e+00	9.335745e-01	7.757772e-02	8.530932e-01	1.018152e+01
31	-1.007106e+00	1.487835e+00	-1.007305e+00	1.732166e+01	5.047295e-02	2.000000e-01	5.065778e-02	2.297632e+00	9.332933e-01	7.646351e-02	8.582172e-01	1.020183e+01
32	-1.021823e+00	1.484232e+00	-1.021766e+00	1.856360e+01	-1.471629e-02	-3.602916e-03	-1.446093e-02	1.241945e+00	9.332964e-01	7.646428e-02	8.491915e-01	1.019962e+01
33	-1.009221e+00	1.305081e+00	-1.009270e+00	1.664051e+01	1.260172e-02	-1.791506e-01	1.249601e-02	-1.923088e+00	9.333814e-01	7.525553e-02	8.485640e-01	1.020854e+01
34	-9.920083e-01	1.405457e+00	-9.920758e-01	1.694297e+01	1.721264e-02	1.003751e-01	1.719421e-02	3.024542e-01	9.333292e-01	7.495076e-02	8.425707e-01	1.017359e+01
35	-1.012337e+00	1.576230e+00	-1.012257e+00	1.870613e+01	-2.032828e-02	1.707738e-01	-2.018171e-02	1.763162e+00	9.334625e-01	7.383099e-02	8.421624e-01	1.017702e+01
36	-1.080688e+00	1.572748e+00	-1.080420e+00	1.581676e+01	-6.835111e-02	-3.482612e-03	-6.816295e-02	-2.889376e+00	9.335954e-01	7.383776e-02	9.327394e-01	1.018163e+01
37	-1.115701e+00	1.772748e+00	-1.115563e+00	1.709418e+01	-3.501287e-02	2.000000e-01	-3.514236e-02	1.277425e+00	9.338760e-01	7.223471e-02	9.445737e-01	1.011403e+01
38	-1.111518e+00	1.972748e+00	-1.111534e+00	1.966365e+01	4.182877e-03	2.000000e-01	4.029263e-03	2.569469e+00	9.338481e-01	7.090063e-02	9.456309e-01	1.016458e+01
39	-1.131312e+00	1.890757e+00	-1.131235e+00	1.782729e+01	-1.979416e-02	-8.199089e-02	-1.970110e-02	-1.836354e+00	9.338050e-01	7.072224e-02	9.548521e-01	1.020278e+01
40	-1.165044e+00	2.089849e+00	-1.164912e+00	2.093109e+01	-3.373177e-02	1.990925e-01	-3.367696e-02	3.103796e+00	9.340603e-01	6.921542e-02	9.375054e-01	1.030516e+01
41	-1.164985e+00	1.889849e+00	-1.164985e+00	1.947898e+01	5.819252e-05	-2.000000e-01	-7.358543e-05	-1.452111e+00	9.340607e-01	6.793803e-02	9.375219e-01	1.024845e+01
42	-1.155430e+00	1.831767e+00	-1.155467e+00	1.998395e+01	9.555556e-03	-5.808239e-02	9.517942e-03	5.049653e-01	9.340813e-01	6.781304e-02	9.424665e-01	1.021840e+01
43	-1.218763e+00	1.701142e+00	-1.218516e+00	1.942183e+01	-6.333299e-02	-1.306250e-01	-6.304841e-02	-5.621185e-01	9.339334e-01	6.750801e-02	9.176879e-01	1.016729e+01
44	-1.289160e+00	1.649985e+00	-1.288884e+00	1.978012e+01	-7.039750e-02	-5.115702e-02	-7.036879e-02	3.582884e-01	9.339723e-01	6.753630e-02	8.862734e-01	1.014446e+01
45	-1.359691e+00	1.572239e+00	-1.359415e+00	1.941250e+01	-7.053090e-02	-7.774615e-02	-7.053026e-02	-3.676111e-01	9.339525e-01	6.751448e-02	8.701608e-01	1.012670e+01
46	-1.461280e+00	1.569070e+00	-1.460882e+00	2.034689e+01	-1.015891e-01	-3.169052e-03	-1.014678e-01	9.343807e-01	9.342585e-01	6.752402e-02	8.195197e-01	1.012512e+01
47	-1.585121e+00	1.456136e+00	-1.584636e+00	1.852516e+01	-1.238406e-01	-1.129334e-01	-1.237532e-01	-1.821726e+00	9.342834e-01	6.754668e-02	8.529780e-01	1.015563e+01
48	-1.712231e+00	1.624220e+00	-1.711733e+00	1.990587e+01	-1.271104e-01	1.680837e-01	-1.270973e-01	1.380715e+00	9.354466e-01	6.600850e-02	8.658460e-01	1.013862e+01
49	-1.813098e+00	1.683357e+00	-1.812702e+00	1.992999e+01	-1.008666e-01	5.913701e-02	-1.009691e-01	2.412030e-02	9.359471e-01	6.571508e-02	8.890735e-01	1.012500e+01
50	-1.914213e+00	1.756344e+00	-1.913817e+00	1.896463e+01	-1.011152e-01	7.298686e-02	-1.011147e-01	-9.653641e-01	9.364843e-01	6.532729e-02	9.660171e-01	1.006946e+01
51	-1.979926e+00	1.956344e+00	-1.979668e+00	2.047660e+01	-6.571274e-02	2.000000e-01	-6.585103e-02	1.511970e+00	9.370150e-01	6.371221e-02	9.794058e-01	1.002871e+01
52	-2.074405e+00	1.997139e+00	-2.074035e+00	2.039131e+01	-9.447861e-02	4.079521e-02	-9.436678e-02	-8.529017e-02	9.373916e-01	6.354956e-02	9.973461e-01	1.002096e+01
53	-2.152349e+00	2.028195e+00	-2.152043e+00	2.095726e+01	-7.794449e-02	3.105600e-02	-7.800864e-02	5.659496e-01	9.376469e-01	6.344787e-02	9.850798e-01	1.002585e+01
54	-2.190505e+00	1.946315e+00	-2.190354e+00	1.980095e+01	-3.815566e-02	-8.188012e-02	-3.831134e-02	-1.156306e+00	9.375988e-01	6.334482e-02	9.904552e-01	1.003739e+01
55	-2.230680e+00	1.992203e+00	-2.230523e+00	1.996539e+01	-4.017532e-02	4.588843e-02	-4.016804e-02	1.644357e-01	9.377018e-01	6.322720e-02	9.953385e-01	1.003181e+01
56	-2.276974e+00	2.029134e+00	-2.276793e+00	2.036854e+01	-4.629396e-02	3.693089e-02	-4.627003e-02	4.031462e-01	9.378159e-01	6.313622e-02	9.936101e-01	1.003319e+01
57	-2.305233e+00	1.999886e+00	-2.305122e+00	1.900453e+01	-2.825883e-02	-2.924873e-02	-2.832918e-02	-1.364008e+00	9.378156e-01	6.313596e-02	1.007592e+00	1.004766e+01
58	-2.313165e+00	2.166835e+00	-2.313133e+00	1.922536e+01	-7.931820e-03	1.669491e-01	-8.011497e-03	2.208282e-01	9.378569e-01	6.226680e-02	1.012974e+00	9.934364e+00
59	-2.333528e+00	2.359342e+00	-2.333448e+00	2.180395e+01	-2.036287e-02	1.925075e-01	-2.031462e-02	2.578592e+00	9.379823e-01	6.108162e-02	1.006454e+00	9.996009e+00
60	-2.352951e+00	2.159342e+00	-2.352875e+00	2.018257e+01	-1.942368e-02	-2.000000e-01	-1.942716e-02	-1.621379e+00	9.378827e-01	6.005653e-02	1.002860e+00	9.959005e+00
61	-2.358690e+00	2.071545e+00	-2.358667e+00	1.928400e+01	-5.738951e-03	-8.779674e-02	-5.792420e-03	-8.985637e-01	9.378695e-01	5.985452e-02	1.002910e+00	9.959771e+00
62	-2.357562e+00	2.088177e+00	-2.357567e+00	1.880329e+01	1.127709e-03	1.663118e-02	1.100677e-03	-4.807170e-01	9.378690e-01	5.984699e-02	1.002563e+00	9.954657e+00
63	-2.357259e+00	2.196906e+00	-2.357260e+00	1.944499e+01	3.034250e-04	1.087296e-01	3.065392e-04	6.417064e-01	9.378681e-01	5.951402e-02	1.002500e+00	9.932017e+00
64	-2.359196e+00	2.222624e+00	-2.359189e+00	2.019088e+01	-1.937285e-03	2.571754e-02	-1.928520e-03	7.458873e-01	9.378696e-01	5.949397e-02	1.002047e+00	9.938030e+00
65	-2.361312e+00	2.079665e+00	-2.361304e+00	1.954334e+01	-2.116202e-03	-1.429587e-01	-2.115469e-03	-6.475398e-01	9.378613e-01	5.893105e-02	1.001276e+00	9.885915e+00
66	-2.362868e+00	1.947539e+00	-2.362862e+00	1.838459e+01	-1.555543e-03	-1.321260e-01	-1.557730e-03	-1.158750e+00	9.378556e-01	5.845276e-02	1.001167e+00	9.876645e+00
67	-2.364116e+00	1.959206e+00	-2.364111e+00	1.991914e+01	-1.247542e-03	1.166705e-02	-1.248754e-03	1.534550e+00	9.378561e-01	5.844855e-02	1.000325e+00	9.884517e+00
68	-2.366237e+00	1.759206e+00	-2.366228e+00	1.908862e+01	-2.121200e-03	-2.000000e-01	-2.117792e-03	-8.305215e-01	9.378446e-01	5.737176e-02	9.991903e-01	9.777549e+00
69	-2.370005e+00	1.578308e+00	-2.369990e+00	1.739981e+01	-3.768208e-03	-1.808975e-01	-3.761761e-03	-1.688814e+00	9.378268e-01	5.651360e-02	9.990429e-01	9.770474e+00
70	-2.371881e+00	1.625365e+00	-2.371874e+00	1.827426e+01	-1.876263e-03	4.705689e-02	-1.883628e-03	8.744515e-01	9.378293e-01	5.645146e-02	9.986721e-01	9.779774e+00
71	-2.373677e+00	1.549935e+00	-2.373670e+00	1.890923e+01	-1.795601e-03	-7.543071e-02	-1.795945e-03	6.349719e-01	9.378257e-01	5.630332e-02	9.975031e-01	9.730668e+00
72	-2.377041e+00	1.349935e+00	-2.377027e+00	1.637735e+01	-3.363805e-03	-2.000000e-01	-3.357680e-03	-2.531882e+00	9.378084e-01	5.527345e-02	9.984154e-01	9.784910e+00
73	-2.380953e+00	1.488368e+00	-2.380937e+00	1.578458e+01	-3.912162e-03	1.384330e-01	-3.909996e-03	-5.927627e-01	9.378229e-01	5.475938e-02	1.001992e+00	9.658333e+00
74	-2.382597e+00	1.688368e+00	-2.382591e+00	1.801187e+01	-1.644663e-03	2.000000e-01	-1.653512e-03	2.227290e+00	9.378314e-01	5.372901e-02	1.001765e+00	9.686020e+00
75	-2.385427e+00	1.567200e+00	-2.385416e+00	1.507650e+01	-2.829472e-03	-1.211680e-01	-2.824879e-03	-2.935372e+00	9.378229e-01	5.336683e-02	1.004112e+00	9.786515e+00
76	-2.388696e+00	1.767200e+00	-2.388683e+00	1.669064e+01	-3.269309e-03	2.000000e-01	-3.267573e-03	1.614137e+00	9.378395e-01	5.235398e-02	1.004629e+00	9.754860e+00
77	-2.392909e+00	1.769427e+00	-2.392893e+00	1.742063e+01	-4.212791e-03	2.227063e-03	-4.209099e-03	7.299925e-01	9.378403e-01	5.235358e-02	1.003203e+00	9.755613e+00
78	-2.396968e+00	1.577786e+00	-2.396952e+00	1.539845e+01	-4.058997e-03	-1.916404e-01	-4.059583e-03	-2.022185e+00	9.378217e-01	5.147936e-02	1.003484e+00	9.768891e+00
79	-2.401335e+00	1.613204e+00	-2.401318e+00	1.521988e+01	-4.366841e-03	3.541792e-02	-4.365641e-03	-1.785638e-01	9.378261e-01	5.144416e-02	1.004563e+00	9.760146e+00
80	-2.405894e+00	1.676911e+00	-2.405876e+00	1.582303e+01	-4.558932e-03	6.370675e-02	-4.558176e-03	6.031515e-01	9.378338e-01	5.133665e-02	1.004593e+00	9.759721e+00
81	-2.410140e+00	1.611799e+00	-2.410123e+00	1.572219e+01	-4.245960e-03	-6.511158e-02	-4.247179e-03	-1.008462e-01	9.378276e-01	5.124168e-02	1.003509e+00	9.743090e+00
82	-2.414801e+00	1.469378e+00	-2.414782e+00	1.528471e+01	-4.660837e-03	-1.424218e-01	-4.659222e-03	-4.374788e-01	9.378122e-01	5.077223e-02	1.001416e+00	9.679145e+00
83	-2.424271e+00	1.291061e+00	-2.424234e+00	1.350474e+01	-9.470108e-03	-1.783164e-01	-9.451316e-03	-1.779967e+00	9.377747e-01	5.006496e-02	1.001613e+00	9.682857e+00
84	-2.428053e+00	1.331419e+00	-2.428038e+00	1.417545e+01	-3.781871e-03	4.035774e-02	-3.804017e-03	6.707114e-01	9.377787e-01	5.002133e-02	1.001104e+00	9.688292e+00
85	-2.426015e+00	1.254646e+00	-2.426023e+00	1.446771e+01	2.037197e-03	-7.677342e-02	2.014380e-03	2.922595e-01	9.377825e-01	4.987791e-02	1.002102e+00	9.650695e+00
86	-2.450158e+00	1.054646e+00	-2.450064e+00	1.223467e+01	-2.414263e-02	-2.000000e-01	-2.404046e-02	-2.233048e+00	9.376862e-01	4.907943e-02	1.005234e+00	9.676646e+00
87	-2.497169e+00	1.131121e+00	-2.496985e+00	1.313499e+01	-4.701073e-02	7.647539e-02	-4.692101e-02	9.003253e-01	9.378328e-01	4.884089e-02	1.000618e+00	9.684155e+00
88	-2.543351e+00	1.055895e+00	-2.543170e+00	1.235807e+01	-4.618264e-02	-7.522546e-02	-4.618552e-02	-7.769232e-01	9.378153e-01	4.881241e-02	1.000666e+00	9.684234e+00
89	-2.600785e+00	1.031267e+00	-2.600560e+00	1.306690e+01	-5.743339e-02	-2.462875e-02	-5.738946e-02	7.088328e-01	9.378786e-01	4.883956e-02	9.733077e-01	9.672502e+00
90	-2.683098e+00	8.312667e-01	-2.682776e+00	1.207274e+01	-8.231346e-02	-2.000000e-01	-8.221611e-02	-9.941592e-01	9.376971e-01	4.839845e-02	9.343207e-01	9.577774e+00
91	-2.819231e+00	6.577758e-01	-2.818698e+00	1.220559e+01	-1.361330e-01	-1.734909e-01	-1.359224e-01	1.328457e-01	9.376891e-01	4.838833e-02	8.130077e-01	9.423170e+00
92	-2.996376e+00	4.577758e-01	-2.995682e+00	1.025961e+01	-1.771448e-01	-2.000000e-01	-1.769837e-01	-1.945977e+00	9.377866e-01	4.849834e-02	8.062907e-01	9.415587e+00
93	3.137121e+00	4.684005e-01	3.137708e+00	9.710354e+00	6.133497e+00	1.062468e-02	6.133390e+00	-5.492556e-01	9.938142e-01	4.859539e-02	-1.650735e-02	9.414161e+00
94	-1.573053e+00	5.500753e-01	-1.554651e+00	8.394972e+00	-4.710174e+00	8.167480e-02	-4.692360e+00	-1.315382e+00	9.966425e-01	4.854635e-02	3.833859e-01	9.407227e+00
95	1.899129e+00	7.500753e-01	1.910181e+00	1.072860e+01	3.472181e+00	2.000000e-01	3.464832e+00	2.333632e+00	9.953788e-01	4.847356e-02	1.776941e-01	9.395379e+00
96	-2.042650e+00	5.500753e-01	-2.027209e+00	9.113413e+00	-3.941778e+00	-2.000000e-01	-3.937390e+00	-1.615191e+00	9.962592e-01	4.851823e-02	-2.774125e-02	9.384956e+00
97	1.964689e+00	4.666390e-01	1.973639e+00	7.683683e+00	4.007339e+00	-8.343623e-02	4.000848e+00	-1.429730e+00	9.989035e-01	4.846318e-02	-1.405900e-01	9.387305e+00
98	-1.903979e+00	5.650100e-01	-1.888832e+00	8.528451e+00	-3.868668e+00	9.837099e-02	-3.862472e+00	8.447679e-01	9.995124e-01	4.844769e-02	-5.809014e-03	9.383878e+00
99	1.955430e+00	4.733306e-01	1.964957e+00	8.929333e+00	3.859409e+00	-9.167946e-02	3.853789e+00	4.008819e-01	9.996650e-01	4.844407e-02	2.726122e-01	9.377264e+00
100	-1.945011e+00	2.733306e-01	-1.929738e+00	6.975881e+00	-3.900441e+00	-2.000000e-01	-3.894695e+00	-1.953452e+00	9.966307e-01	4.828848e-02	6.100339e-02	9.366414e+00
101	1.992566e+00	2.443271e-01	2.001788e+00	6.469858e+00	3.937577e+00	-2.900347e-02	3.931526e+00	-5.060231e-01	9.984719e-01	4.827492e-02	-4.040694e-02	9.367161e+00
102	-2.018737e+00	2.230046e-01	-2.003032e+00	6.293660e+00	-4.011303e+00	-2.132254e-02	-4.004820e+00	-1.761977e-01	9.981807e-01	4.827337e-02	-1.122228e-02	9.367316e+00
103	1.907958e+00	1.396284e-01	1.917225e+00	5.761017e+00	3.926696e+00	-8.337614e-02	3.920257e+00	-5.326434e-01	9.991932e-01	4.825187e-02	5.137901e-02	9.365987e+00
104	-1.881611e+00	3.467019e-02	-1.866772e+00	5.262943e+00	-3.789569e+00	-1.049582e-01	-3.783997e+00	-4.980740e-01	9.975264e-01	4.820571e-02	-9.807662e-02	9.361847e+00
105	2.031196e+00	0.000000e+00	2.040514e+00	4.103318e+00	3.912807e+00	-3.467019e-02	3.907285e+00	-1.159624e+00	9.987778e-01	4.819462e-02	-1.949805e-01	9.362706e+00
106	-1.938737e+00	0.000000e+00	-1.923193e+00	3.786966e+00	-3.969933e+00	0.000000e+00	-3.963706e+00	-3.163525e-01	9.984859e-01	4.819462e-02	1.000000e+00	1.000000e+01
107	1.984137e+00	0.000000e+00	1.993417e+00	3.688389e+00	3.922874e+00	0.000000e+00	3.916610e+00	-9.857710e-02	9.984165e-01	4.819462e-02	1.000000e+00	1.000000e+01
108	-1.896848e+00	0.000000e+00	-1.881651e+00	1.849033e+00	-3.880984e+00	0.000000e+00	-3.875069e+00	-1.839356e+00	9.984662e-01	4.819462e-02	1.000000e+00	1.000000e+01
109	2.055210e+00	1.092666e-01	2.064375e+00	2.163723e+00	3.952057e+00	1.092666e-01	3.946026e+00	3.146904e-01	9.973513e-01	4.816379e-02	-7.259802e-03	9.972151e+00
110	-1.986218e+00	1.233881e-01	-1.970395e+00	1.844269e+00	-4.041428e+00	1.412154e-02	-4.034770e+00	-3.194539e-01	9.983413e-01	4.816033e-02	9.527527e-02	9.971793e+00
111	2.050127e+00	9.110627e-02	2.058966e+00	1.948012e+00	4.036345e+00	-3.228182e-02	4.029361e+00	1.037427e-01	9.986066e-01	4.815821e-02	1.038877e-01	9.971724e+00
112	-1.791495e+00	0.000000e+00	-1.776454e+00	0.000000e+00	-3.841622e+00	-9.110627e-02	-3.835420e+00	-1.948012e+00	9.974667e-01	4.813118e-02	2.432900e-01	9.975030e+00
113	1.768667e+00	8.720851e-03	1.779362e+00	2.575381e-01	3.560162e+00	8.720851e-03	3.555817e+00	2.575381e-01	9.984471e-01	4.813358e-02	8.297186e-02	9.974637e+00
114	-2.012042e+00	0.000000e+00	-1.997232e+00	0.000000e+00	-3.780709e+00	-8.720851e-03	-3.776595e+00	-2.575381e-01	9.987417e-01	4.813426e-02	5.141894e-02	9.974565e+00
115	1.784677e+00	0.000000e+00	1.794448e+00	0.000000e+00	3.796720e+00	0.000000e+00	3.791680e+00	0.000000e+00	9.986841e-01	4.813426e-02	1.000000e+00	1.000000e+01
116	-1.448908e+00	0.000000e+00	-1.436239e+00	0.000000e+00	-3.233585e+00	0.000000e+00	-3.230686e+00	0.000000e+00	9.990186e-01	4.813426e-02	1.000000e+00	1.000000e+01
117	2.017528e+00	0.000000e+00	2.028580e+00	0.000000e+00	3.466436e+00	0.000000e+00	3.464819e+00	0.000000e+00	9.994380e-01	4.813426e-02	1.000000e+00	1.000000e+01
118	-1.582005e+00	0.000000e+00	-1.567902e+00	0.000000e+00	-3.599533e+00	0.000000e+00	-3.596482e+00	0.000000e+00	9.992029e-01	4.813426e-02	1.000000e+00	1.000000e+01
119	1.787394e+00	0.000000e+00	1.798831e+00	0.000000e+00	3.369399e+00	0.000000e+00	3.366732e+00	0.000000e+00	9.992074e-01	4.813426e-02	1.000000e+00	1.000000e+01
120	-2.026670e+00	0.000000e+00	-2.011727e+00	0.000000e+00	-3.814064e+00	0.000000e+00	-3.810557e+00	0.000000e+00	9.991016e-01	4.813426e-02	1.000000e+00	1.000000e+01
121	1.903056e+00	0.000000e+00	1.912307e+00	0.000000e+00	3.929726e+00	0.000000e+00	3.924034e+00	0.000000e+00	9.986390e-01	4.813426e-02	1.000000e+00	1.000000e+01
122	-1.807651e+00	0.000000e+00	-1.793120e+00	9.553000e-01	-3.710707e+00	0.000000e+00	-3.705427e+00	9.553000e-01	9.985878e-01	4.813426e-02	1.000000e+00	1.000000e+01
123	2.258483e+00	0.000000e+00	2.267200e+00	0.000000e+00	4.066134e+00	0.000000e+00	4.060320e+00	-9.553000e-01	9.985728e-01	4.813426e-02	1.000000e+00	1.000000e+01
124	-1.835765e+00	0.000000e+00	-1.819738e+00	0.000000e+00	-4.094248e+00	0.000000e+00	-4.086938e+00	0.000000e+00	9.982687e-01	4.813426e-02	1.000000e+00	1.000000e+01
125	1.343739e+00	0.000000e+00	1.355925e+00	0.000000e+00	3.179503e+00	0.000000e+00	3.175663e+00	0.000000e+00	9.986837e-01	4.813426e-02	1.000000e+00	1.000000e+01
126	-1.106228e+00	0.000000e+00	-1.096610e+00	0.000000e+00	-2.449967e+00	0.000000e+00	-2.452535e+00	0.000000e+00	1.000369e+00	4.813426e-02	1.000000e+00	1.000000e+01
127	2.589278e+00	0.000000e+00	2.599424e+00	0.000000e+00	3.695506e+00	0.000000e+00	3.696034e+00	0.000000e+00	1.000182e+00	4.813426e-02	1.000000e+00	1.000000e+01
128	-2.400854e+00	0.000000e+00	-2.381322e+00	0.000000e+00	-4.990133e+00	0.000000e+00	-4.980746e+00	0.000000e+00	9.983678e-01	4.813426e-02	1.000000e+00	1.000000e+01
129	9.296068e-01	0.000000e+00	9.412172e-01	2.007575e-01	3.330461e+00	0.000000e+00	3.322539e+00	2.007575e-01	9.977670e-01	4.813426e-02	1.000000e+00	1.000000e+01
130	-2.051725e+00	0.000000e+00	-2.040034e+00	0.000000e+00	-2.981332e+00	0.000000e+00	-2.981251e+00	-2.007575e-01	9.994777e-01	4.813426e-02	1.000000e+00	1.000000e+01
131	1.564621e+00	0.000000e+00	1.575084e+00	0.000000e+00	3.616346e+00	0.000000e+00	3.615118e+00	0.000000e+00	9.996282e-01	4.813426e-02	1.000000e+00	1.000000e+01
132	-1.303441e+00	0.000000e+00	-1.292196e+00	0.000000e+00	-2.868062e+00	0.000000e+00	-2.867280e+00	0.000000e+00	9.997042e-01	4.813426e-02	1.000000e+00	1.000000e+01
133	2.239243e+00	0.000000e+00	2.249992e+00	0.000000e+00	3.542683e+00	0.000000e+00	3.542188e+00	0.000000e+00	9.998320e-01	4.813426e-02	1.000000e+00	1.000000e+01
134	-1.968635e+00	0.000000e+00	-1.952156e+00	1.100675e-01	-4.207877e+00	0.000000e+00	-4.202147e+00	1.100675e-01	9.988131e-01	4.813426e-02	1.000000e+00	1.000000e+01
135	2.289380e+00	0.000000e+00	2.297356e+00	0.000000e+00	4.258015e+00	0.000000e+00	4.249511e+00	-1.100675e-01	9.981198e-01	4.813426e-02	1.000000e+00	1.000000e+01
