#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
29	-9.267629e-01	2.431382e+00	-9.267656e-01	2.117098e+01	6.834881e-04	1.068690e-01	6.710733e-04	1.709546e+00	8.249443e-01	7.126928e-02	4.608294e-01	8.099414e+00
30	-9.207586e-01	2.296716e+00	-9.207821e-01	2.042399e+01	6.004325e-03	-1.346656e-01	5.983492e-03	-7.469889e-01	8.249744e-01	7.059558e-02	4.617931e-01	8.077801e+00
31	-9.104688e-01	2.284435e+00	-9.105091e-01	2.112521e+01	1.028981e-02	-1.228057e-02	1.027299e-02	7.012162e-01	8.249873e-01	7.058012e-02	4.656816e-01	8.073160e+00
32	-8.968881e-01	2.204625e+00	-8.969413e-01	2.079691e+01	1.358073e-02	-7.981076e-02	1.356781e-02	-3.282982e-01	8.250388e-01	7.027794e-02	4.676729e-01	8.061457e+00
33	-8.678858e-01	2.227018e+00	-8.679993e-01	2.138589e+01	2.900225e-02	2.239369e-02	2.894196e-02	5.889762e-01	8.250861e-01	7.031451e-02	4.731092e-01	8.065655e+00
34	-8.521216e-01	2.226279e+00	-8.521836e-01	2.136769e+01	1.576421e-02	-7.388503e-04	1.581569e-02	-1.819260e-02	8.251075e-01	7.031351e-02	4.729618e-01	8.065662e+00
35	-8.494197e-01	2.294408e+00	-8.494305e-01	2.062207e+01	2.701880e-03	6.812905e-02	2.753106e-03	-7.456267e-01	8.251021e-01	7.017576e-02	4.713018e-01	8.023806e+00
36	-8.431874e-01	2.494408e+00	-8.432118e-01	2.137533e+01	6.232337e-03	2.000000e-01	6.218746e-03	7.532604e-01	8.250645e-01	6.896884e-02	4.688220e-01	7.944227e+00
37	-8.285687e-01	2.694408e+00	-8.286259e-01	2.295475e+01	1.461867e-02	2.000000e-01	1.458586e-02	1.579423e+00	8.249878e-01	6.791936e-02	4.687112e-01	7.942711e+00
38	-8.239745e-01	2.709635e+00	-8.239927e-01	2.239476e+01	4.594239e-03	1.522698e-02	4.633269e-03	-5.599927e-01	8.249873e-01	6.791798e-02	4.672208e-01	7.937771e+00
39	-8.249600e-01	2.848542e+00	-8.249562e-01	2.256391e+01	-9.854816e-04	1.389065e-01	-9.635333e-04	1.691482e-01	8.249918e-01	6.729161e-02	4.676533e-01	7.876800e+00
40	-8.222012e-01	3.031250e+00	-8.222119e-01	2.243536e+01	2.758798e-03	1.827078e-01	2.744258e-03	-1.285431e-01	8.249765e-01	6.628210e-02	4.656310e-01	7.742869e+00
41	-8.168143e-01	3.231250e+00	-8.168354e-01	2.420415e+01	5.386847e-03	2.000000e-01	5.376525e-03	1.768783e+00	8.249456e-01	6.513430e-02	4.661771e-01	7.763145e+00
42	-8.169981e-01	3.151214e+00	-8.169974e-01	2.352190e+01	-1.837400e-04	-8.003540e-02	-1.620202e-04	-6.822456e-01	8.249452e-01	6.493714e-02	4.661824e-01	7.765451e+00
43	-8.183102e-01	3.171244e+00	-8.183051e-01	2.474078e+01	-1.312139e-03	2.002965e-02	-1.307647e-03	1.218877e+00	8.249461e-01	6.492263e-02	4.655194e-01	7.775571e+00
44	-8.151920e-01	2.971244e+00	-8.152042e-01	2.274231e+01	3.118155e-03	-2.000000e-01	3.100867e-03	-1.998469e+00	8.249657e-01	6.366406e-02	4.648736e-01	7.816999e+00
45	-8.100620e-01	3.141990e+00	-8.100821e-01	2.263153e+01	5.129998e-03	1.707460e-01	5.122072e-03	-1.107775e-01	8.249418e-01	6.286625e-02	4.613962e-01	7.701258e+00
46	-8.058667e-01	3.341990e+00	-8.058831e-01	2.485281e+01	4.195380e-03	2.000000e-01	4.199000e-03	2.221275e+00	8.249187e-01	6.176396e-02	4.627229e-01	7.764506e+00
47	-7.988773e-01	3.159634e+00	-7.989047e-01	2.195884e+01	6.989377e-03	-1.823561e-01	6.978477e-03	-2.893968e+00	8.249594e-01	6.070101e-02	4.578856e-01	7.890713e+00
48	-7.843825e-01	3.359634e+00	-7.844392e-01	2.468241e+01	1.449479e-02	2.000000e-01	1.446543e-02	2.723569e+00	8.248944e-01	5.980397e-02	4.655717e-01	7.996766e+00
49	-7.662955e-01	3.159634e+00	-7.663663e-01	2.236873e+01	1.808702e-02	-2.000000e-01	1.807287e-02	-2.313682e+00	8.250217e-01	5.839654e-02	4.594850e-01	8.064070e+00
50	-7.311947e-01	3.359634e+00	-7.313321e-01	2.366948e+01	3.510080e-02	2.000000e-01	3.503429e-02	1.300755e+00	8.249301e-01	5.787492e-02	4.541237e-01	8.033522e+00
51	-7.000831e-01	3.420402e+00	-7.002052e-01	2.379098e+01	3.111158e-02	6.076840e-02	3.112690e-02	1.214975e-01	8.249588e-01	5.793093e-02	4.485091e-01	8.022555e+00
52	-6.254756e-01	3.486880e+00	-6.257675e-01	2.296795e+01	7.460746e-02	6.647772e-02	7.443762e-02	-8.230298e-01	8.252775e-01	5.821492e-02	3.995009e-01	7.978887e+00
53	-5.192485e-01	3.686880e+00	-5.196646e-01	2.394843e+01	1.062271e-01	2.000000e-01	1.061030e-01	9.804866e-01	8.256117e-01	5.884413e-02	3.671430e-01	7.917965e+00
54	-4.113397e-01	3.734408e+00	-4.117628e-01	2.331712e+01	1.079088e-01	4.752812e-02	1.079018e-01	-6.313187e-01	8.264269e-01	5.920317e-02	3.138343e-01	7.894485e+00
55	-3.208144e-01	3.930880e+00	-3.211697e-01	2.522861e+01	9.052525e-02	1.964717e-01	9.059312e-02	1.911494e+00	8.266012e-01	5.958151e-02	3.277855e-01	7.924764e+00
56	-1.627673e-01	3.730880e+00	-1.633860e-01	2.322732e+01	1.580472e-01	-2.000000e-01	1.577837e-01	-2.001288e+00	8.294411e-01	5.598776e-02	2.937470e-01	7.967838e+00
57	-6.216292e-02	3.878121e+00	-6.255832e-02	2.298809e+01	1.006043e-01	1.472413e-01	1.008277e-01	-2.392362e-01	8.298710e-01	5.661691e-02	2.259173e-01	7.868565e+00
58	-8.518710e-02	4.078121e+00	-8.509871e-02	2.588076e+01	-2.302418e-02	2.000000e-01	-2.254039e-02	2.892671e+00	8.300292e-01	5.524287e-02	2.117233e-01	7.991862e+00
59	-1.064109e-01	3.878121e+00	-1.063276e-01	2.399103e+01	-2.122376e-02	-2.000000e-01	-2.122890e-02	-1.889727e+00	8.299557e-01	5.455045e-02	2.145579e-01	8.018573e+00
60	-1.104642e-01	3.862007e+00	-1.104480e-01	2.318871e+01	-4.053312e-03	-1.611401e-02	-4.120404e-03	-8.023200e-01	8.299554e-01	5.454951e-02	2.158520e-01	8.023718e+00
61	-1.588603e-01	3.936423e+00	-1.586712e-01	2.421783e+01	-4.839617e-02	7.441542e-02	-4.822321e-02	1.029117e+00	8.302329e-01	5.412293e-02	2.057202e-01	8.039297e+00
62	-3.419903e-01	3.736423e+00	-3.412742e-01	2.225361e+01	-1.831299e-01	-2.000000e-01	-1.826030e-01	-1.964221e+00	8.318889e-01	5.593153e-02	2.324587e-01	8.068498e+00
63	-4.461107e-01	3.894206e+00	-4.457011e-01	2.347012e+01	-1.041204e-01	1.577836e-01	-1.044270e-01	1.216513e+00	8.331831e-01	5.397032e-02	2.340311e-01	8.066116e+00
64	-4.990790e-01	3.694206e+00	-4.988705e-01	2.143068e+01	-5.296830e-02	-2.000000e-01	-5.316931e-02	-2.039440e+00	8.331398e-01	5.380690e-02	2.442246e-01	8.104605e+00
65	-5.505580e-01	3.894206e+00	-5.503561e-01	2.206069e+01	-5.147902e-02	2.000000e-01	-5.148562e-02	6.300118e-01	8.336033e-01	5.200631e-02	2.676479e-01	8.013603e+00
66	-6.517539e-01	3.932077e+00	-6.513578e-01	2.373659e+01	-1.011959e-01	3.787116e-02	-1.010017e-01	1.675903e+00	8.344928e-01	5.167341e-02	2.007669e-01	8.038633e+00
67	-7.077462e-01	3.732077e+00	-7.075260e-01	2.095654e+01	-5.599233e-02	-2.000000e-01	-5.616815e-02	-2.780051e+00	8.344696e-01	5.159048e-02	2.309955e-01	8.146607e+00
68	-7.196562e-01	3.932077e+00	-7.196088e-01	2.230676e+01	-1.190992e-02	2.000000e-01	-1.208281e-02	1.350217e+00	8.345387e-01	5.042984e-02	2.325281e-01	8.120870e+00
69	-7.393695e-01	3.732077e+00	-7.392923e-01	1.987892e+01	-1.971333e-02	-2.000000e-01	-1.968352e-02	-2.427840e+00	8.344758e-01	4.979161e-02	2.398625e-01	8.195280e+00
70	-7.751552e-01	3.932077e+00	-7.750151e-01	1.927142e+01	-3.578568e-02	2.000000e-01	-3.572278e-02	-6.075035e-01	8.347393e-01	4.831921e-02	2.771348e-01	7.986972e+00
71	-7.822657e-01	4.132077e+00	-7.822374e-01	2.011518e+01	-7.110508e-03	2.000000e-01	-7.222275e-03	8.437684e-01	8.347755e-01	4.729932e-02	2.796236e-01	7.916967e+00
72	-7.776766e-01	4.117944e+00	-7.776944e-01	1.902542e+01	4.589062e-03	-1.413314e-02	4.542924e-03	-1.089764e+00	8.347785e-01	4.729005e-02	2.774895e-01	7.923539e+00
73	-7.845429e-01	4.317944e+00	-7.845161e-01	2.056426e+01	-6.866284e-03	2.000000e-01	-6.821717e-03	1.538836e+00	8.348123e-01	4.630767e-02	2.776301e-01	7.919444e+00
74	-7.954049e-01	4.117944e+00	-7.953623e-01	1.873371e+01	-1.086197e-02	-2.000000e-01	-1.084618e-02	-1.830548e+00	8.347744e-01	4.561076e-02	2.788624e-01	7.942135e+00
75	-7.874434e-01	4.267224e+00	-7.874744e-01	2.036768e+01	7.961437e-03	1.492794e-01	7.887970e-03	1.633970e+00	8.347536e-01	4.522039e-02	2.805310e-01	7.973421e+00
76	-7.788107e-01	4.067224e+00	-7.788445e-01	1.983038e+01	8.632718e-03	-2.000000e-01	8.629809e-03	-5.373006e-01	8.347957e-01	4.424550e-02	2.847719e-01	7.875169e+00
77	-7.849719e-01	3.867224e+00	-7.849480e-01	1.899215e+01	-6.161227e-03	-2.000000e-01	-6.103449e-03	-8.382255e-01	8.347731e-01	4.351075e-02	2.826529e-01	7.806382e+00
78	-7.900876e-01	3.667224e+00	-7.900675e-01	1.709326e+01	-5.115662e-03	-2.000000e-01	-5.119521e-03	-1.898894e+00	8.347543e-01	4.277935e-02	2.834537e-01	7.837692e+00
79	-7.941618e-01	3.832848e+00	-7.941458e-01	2.003574e+01	-4.074158e-03	1.656245e-01	-4.078241e-03	2.942486e+00	8.347692e-01	4.217692e-02	2.803124e-01	7.965396e+00
80	-8.160102e-01	3.632848e+00	-8.159248e-01	1.749694e+01	-2.184843e-02	-2.000000e-01	-2.177902e-02	-2.538804e+00	8.347194e-01	4.172114e-02	2.898701e-01	8.052887e+00
81	-8.398646e-01	3.704642e+00	-8.397711e-01	1.577481e+01	-2.385444e-02	7.179341e-02	-2.384633e-02	-1.722133e+00	8.347977e-01	4.148549e-02	3.157817e-01	7.974902e+00
82	-8.538704e-01	3.904642e+00	-8.538154e-01	1.877971e+01	-1.400581e-02	2.000000e-01	-1.404425e-02	3.004906e+00	8.348671e-01	4.049374e-02	3.065578e-01	8.106618e+00
83	-8.969864e-01	3.704642e+00	-8.968178e-01	1.762984e+01	-4.311600e-02	-2.000000e-01	-4.300244e-02	-1.149874e+00	8.348452e-01	4.039208e-02	2.968353e-01	8.061519e+00
84	-9.420542e-01	3.504642e+00	-9.418774e-01	1.639440e+01	-4.506772e-02	-2.000000e-01	-4.505965e-02	-1.235442e+00	8.348317e-01	4.033222e-02	2.886533e-01	8.025209e+00
85	-1.006477e+00	3.304642e+00	-1.006224e+00	1.424248e+01	-6.442266e-02	-2.000000e-01	-6.434702e-02	-2.151918e+00	8.349065e-01	4.056445e-02	3.044699e-01	8.074312e+00
86	-1.061225e+00	3.427772e+00	-1.061010e+00	1.513480e+01	-5.474788e-02	1.231308e-01	-5.478537e-02	8.923212e-01	8.352691e-01	3.974890e-02	3.066658e-01	8.069373e+00
87	-1.122205e+00	3.227772e+00	-1.121966e+00	1.375954e+01	-6.098038e-02	-2.000000e-01	-6.095618e-02	-1.375260e+00	8.353279e-01	3.994147e-02	2.993719e-01	8.045451e+00
88	-1.211535e+00	3.064668e+00	-1.211185e+00	1.189189e+01	-8.933014e-02	-1.631044e-01	-8.921930e-02	-1.867652e+00	8.356651e-01	4.055718e-02	3.214227e-01	8.085713e+00
89	-1.297826e+00	3.264668e+00	-1.297487e+00	1.482891e+01	-8.629069e-02	2.000000e-01	-8.630213e-02	2.937027e+00	8.365581e-01	3.848746e-02	2.674663e-01	8.210770e+00
90	-1.350502e+00	3.064668e+00	-1.350295e+00	1.198181e+01	-5.267638e-02	-2.000000e-01	-5.280773e-02	-2.847107e+00	8.365836e-01	3.858450e-02	2.966393e-01	8.321533e+00
91	-1.375194e+00	3.247570e+00	-1.375097e+00	1.263283e+01	-2.469173e-02	1.829015e-01	-2.480156e-02	6.510259e-01	8.367128e-01	3.762759e-02	3.065993e-01	8.247755e+00
92	-1.389332e+00	3.047570e+00	-1.389277e+00	1.095719e+01	-1.413837e-02	-2.000000e-01	-1.418002e-02	-1.675644e+00	8.366787e-01	3.714563e-02	3.067426e-01	8.249782e+00
93	-1.427903e+00	2.929965e+00	-1.427752e+00	9.432996e+00	-3.857063e-02	-1.176042e-01	-3.847536e-02	-1.524193e+00	8.367121e-01	3.724739e-02	3.165999e-01	8.279837e+00
94	-1.447025e+00	3.032395e+00	-1.446950e+00	1.064577e+01	-1.912224e-02	1.024297e-01	-1.919784e-02	1.212770e+00	8.367755e-01	3.690801e-02	3.132508e-01	8.297777e+00
95	-1.443084e+00	2.832395e+00	-1.443099e+00	8.140507e+00	3.941518e-03	-2.000000e-01	3.851130e-03	-2.505259e+00	8.367900e-01	3.616901e-02	3.116962e-01	8.376658e+00
96	-1.443167e+00	3.032395e+00	-1.443166e+00	8.239485e+00	-8.301311e-05	2.000000e-01	-6.764536e-05	9.897780e-02	8.367903e-01	3.549544e-02	3.117571e-01	8.229843e+00
97	-1.448505e+00	2.939309e+00	-1.448484e+00	7.051399e+00	-5.338088e-03	-9.308636e-02	-5.317500e-03	-1.188086e+00	8.367841e-01	3.538743e-02	3.128183e-01	8.248348e+00
98	-1.451122e+00	2.958921e+00	-1.451112e+00	8.184605e+00	-2.617518e-03	1.961263e-02	-2.628065e-03	1.133205e+00	8.367855e-01	3.537689e-02	3.116097e-01	8.257404e+00
99	-1.449393e+00	2.758921e+00	-1.449400e+00	6.982851e+00	1.728943e-03	-2.000000e-01	1.711923e-03	-1.201753e+00	8.367914e-01	3.469321e-02	3.119714e-01	8.215568e+00
100	-1.445878e+00	2.558921e+00	-1.445892e+00	6.224322e+00	3.515008e-03	-2.000000e-01	3.507965e-03	-7.585298e-01	8.368037e-01	3.399419e-02	3.134176e-01	8.133283e+00
101	-1.442727e+00	2.358921e+00	-1.442740e+00	4.691203e+00	3.151001e-03	-2.000000e-01	3.152395e-03	-1.533119e+00	8.368145e-01	3.331295e-02	3.135534e-01	8.124663e+00
102	-1.439691e+00	2.292956e+00	-1.439703e+00	3.168740e+00	3.036780e-03	-6.596521e-02	3.037231e-03	-1.522463e+00	8.368183e-01	3.322873e-02	3.121321e-01	8.155536e+00
