#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
20	-1.138644e+00	2.203724e+00	-1.138096e+00	1.946724e+01	-1.398389e-01	4.426961e-02	-1.396829e-01	-9.637506e-02	8.463905e-01	8.456032e-02	8.839897e-01	9.884160e+00
21	-1.281246e+00	2.403724e+00	-1.280687e+00	2.240371e+01	-1.426019e-01	2.000000e-01	-1.425905e-01	2.936467e+00	8.489420e-01	8.098173e-02	8.126028e-01	9.984280e+00
22	-1.481268e+00	2.230444e+00	-1.480484e+00	2.011339e+01	-2.000222e-01	-1.732798e-01	-1.997979e-01	-2.290321e+00	8.504069e-01	8.225077e-02	8.491110e-01	1.001591e+01
23	-1.480876e+00	2.430444e+00	-1.480875e+00	2.098317e+01	3.918012e-04	2.000000e-01	-3.901897e-04	8.697850e-01	8.504038e-01	8.065128e-02	8.489041e-01	9.910315e+00
24	-1.114887e+00	2.630444e+00	-1.116317e+00	2.414846e+01	3.659891e-01	2.000000e-01	3.645579e-01	3.165287e+00	8.563516e-01	8.390156e-02	9.884526e-01	9.986573e+00
25	-8.282491e-01	2.447139e+00	-8.293743e-01	2.184104e+01	2.866379e-01	-1.833049e-01	2.869423e-01	-2.307420e+00	8.636696e-01	7.922173e-02	8.906173e-01	1.004914e+01
26	-9.807237e-01	2.647139e+00	-9.801325e-01	2.445254e+01	-1.524746e-01	2.000000e-01	-1.507582e-01	2.611503e+00	8.661208e-01	7.600650e-02	8.388428e-01	1.011705e+01
27	-1.130111e+00	2.605006e+00	-1.129525e+00	2.316079e+01	-1.493874e-01	-4.213341e-02	-1.493928e-01	-1.291751e+00	8.672989e-01	7.633878e-02	8.907396e-01	1.013169e+01
28	-1.082020e+00	2.805006e+00	-1.082205e+00	2.591509e+01	4.809123e-02	2.000000e-01	4.731981e-02	2.754302e+00	8.670829e-01	7.544033e-02	9.060660e-01	1.019543e+01
29	-1.256304e+00	2.709065e+00	-1.255624e+00	2.577376e+01	-1.742840e-01	-9.594036e-02	-1.734183e-01	-1.413382e-01	8.683056e-01	7.611341e-02	8.253156e-01	1.015097e+01
30	-1.486656e+00	2.697381e+00	-1.485753e+00	2.540649e+01	-2.303519e-01	-1.168445e-02	-2.301295e-01	-3.672655e-01	8.714204e-01	7.627140e-02	8.315553e-01	1.015129e+01
31	-1.473526e+00	2.868580e+00	-1.473573e+00	2.671488e+01	1.313011e-02	1.711991e-01	1.217988e-02	1.308387e+00	8.713446e-01	7.528414e-02	8.288484e-01	1.011600e+01
32	-1.361278e+00	2.957325e+00	-1.361717e+00	2.626171e+01	1.122473e-01	8.874520e-02	1.118564e-01	-4.531713e-01	8.717336e-01	7.559163e-02	7.526407e-01	1.005574e+01
33	-1.342879e+00	3.157325e+00	-1.342952e+00	2.832771e+01	1.839962e-02	2.000000e-01	1.876469e-02	2.066002e+00	8.716274e-01	7.443755e-02	7.529919e-01	1.005956e+01
34	-1.256019e+00	3.112486e+00	-1.256358e+00	2.721193e+01	8.685986e-02	-4.483878e-02	8.659386e-02	-1.115781e+00	8.722114e-01	7.413608e-02	7.230113e-01	1.007504e+01
35	-1.103748e+00	3.308615e+00	-1.104345e+00	2.809514e+01	1.522704e-01	1.961285e-01	1.520138e-01	8.832096e-01	8.725385e-01	7.455738e-02	6.386102e-01	9.966329e+00
36	-1.043682e+00	3.469663e+00	-1.043919e+00	3.076492e+01	6.006611e-02	1.610482e-01	6.042528e-02	2.669783e+00	8.724262e-01	7.425645e-02	6.674675e-01	1.004370e+01
37	-8.623320e-01	3.269663e+00	-8.630413e-01	2.840129e+01	1.813503e-01	-2.000000e-01	1.808780e-01	-2.363629e+00	8.755441e-01	7.081789e-02	6.279115e-01	1.008732e+01
38	-7.554481e-01	3.422009e+00	-7.558684e-01	2.941314e+01	1.068839e-01	1.523459e-01	1.071729e-01	1.011847e+00	8.756840e-01	7.101724e-02	5.983659e-01	1.004521e+01
39	-6.594494e-01	3.470235e+00	-6.598261e-01	2.843728e+01	9.599865e-02	4.822617e-02	9.604230e-02	-9.758570e-01	8.760718e-01	7.121204e-02	5.295549e-01	1.001064e+01
40	-5.219269e-01	3.670235e+00	-5.224656e-01	2.984134e+01	1.375225e-01	2.000000e-01	1.373605e-01	1.404064e+00	8.762392e-01	7.145552e-02	4.869842e-01	9.948733e+00
41	-1.987994e-01	3.710469e+00	-2.000638e-01	3.071889e+01	3.231275e-01	4.023397e-02	3.224019e-01	8.775481e-01	8.815433e-01	7.211596e-02	5.336142e-01	9.954539e+00
42	-2.064703e-02	3.579721e+00	-2.134788e-02	2.855826e+01	1.781524e-01	-1.307484e-01	1.787159e-01	-2.160636e+00	8.841120e-01	7.023077e-02	4.547953e-01	1.001239e+01
43	-1.830888e-01	3.779721e+00	-1.824570e-01	3.060534e+01	-1.624417e-01	2.000000e-01	-1.611091e-01	2.047083e+00	8.864673e-01	6.733086e-02	4.459469e-01	1.002328e+01
44	-3.374313e-01	3.694073e+00	-3.368260e-01	2.910848e+01	-1.543426e-01	-8.564793e-02	-1.543690e-01	-1.496855e+00	8.873179e-01	6.780286e-02	4.870618e-01	1.004610e+01
45	-4.284456e-01	3.894073e+00	-4.280877e-01	3.098838e+01	-9.101427e-02	2.000000e-01	-9.126175e-02	1.879897e+00	8.883337e-01	6.557070e-02	4.906496e-01	1.003821e+01
46	-6.288980e-01	3.791299e+00	-6.281136e-01	2.943210e+01	-2.004524e-01	-1.027741e-01	-2.000259e-01	-1.556283e+00	8.897469e-01	6.629523e-02	5.302319e-01	1.005851e+01
47	-7.181945e-01	3.958938e+00	-7.178426e-01	3.007651e+01	-8.929645e-02	1.676393e-01	-8.972899e-02	6.444165e-01	8.906381e-01	6.462204e-02	5.716644e-01	9.980723e+00
48	-6.950948e-01	4.057606e+00	-6.951836e-01	3.073425e+01	2.309971e-02	9.866844e-02	2.265897e-02	6.577390e-01	8.905913e-01	6.442198e-02	5.679501e-01	9.964858e+00
49	-7.704039e-01	4.010251e+00	-7.701101e-01	2.909734e+01	-7.530914e-02	-4.735542e-02	-7.492645e-02	-1.636909e+00	8.907625e-01	6.452966e-02	6.079367e-01	9.990002e+00
50	-8.652848e-01	4.210251e+00	-8.649130e-01	3.057718e+01	-9.488092e-02	2.000000e-01	-9.480297e-02	1.479837e+00	8.917828e-01	6.237906e-02	6.281936e-01	9.947303e+00
51	-8.319628e-01	4.147451e+00	-8.320916e-01	2.955973e+01	3.332197e-02	-6.280008e-02	3.282148e-02	-1.017454e+00	8.918937e-01	6.217009e-02	6.216622e-01	9.959612e+00
52	-8.158488e-01	4.236757e+00	-8.159123e-01	3.079178e+01	1.611402e-02	8.930585e-02	1.617928e-02	1.232051e+00	8.918651e-01	6.201189e-02	6.241974e-01	9.973662e+00
53	-8.755216e-01	4.036757e+00	-8.752887e-01	2.740113e+01	-5.967273e-02	-2.000000e-01	-5.937643e-02	-3.390644e+00	8.916918e-01	6.143117e-02	6.618872e-01	1.009998e+01
54	-8.687927e-01	4.236757e+00	-8.688181e-01	2.930369e+01	6.728844e-03	2.000000e-01	6.470620e-03	1.902551e+00	8.916548e-01	6.033071e-02	6.615052e-01	1.008863e+01
55	-8.226914e-01	4.158798e+00	-8.228716e-01	2.777341e+01	4.610127e-02	-7.795840e-02	4.594646e-02	-1.530280e+00	8.918629e-01	5.997876e-02	6.446191e-01	1.011719e+01
56	-8.015601e-01	4.358798e+00	-8.016434e-01	2.970669e+01	2.113133e-02	2.000000e-01	2.122826e-02	1.933289e+00	8.917684e-01	5.908356e-02	6.435982e-01	1.010752e+01
57	-7.949482e-01	4.161391e+00	-7.949743e-01	2.650600e+01	6.611921e-03	-1.974073e-01	6.669016e-03	-3.200696e+00	8.918067e-01	5.793975e-02	6.398718e-01	1.021878e+01
58	-7.350805e-01	4.361391e+00	-7.353144e-01	2.875237e+01	5.986771e-02	2.000000e-01	5.965991e-02	2.246367e+00	8.916587e-01	5.744527e-02	6.444445e-01	1.023406e+01
59	-6.555238e-01	4.161391e+00	-6.558355e-01	2.596130e+01	7.955669e-02	-2.000000e-01	7.947897e-02	-2.791070e+00	8.923985e-01	5.558544e-02	6.150625e-01	1.030792e+01
60	-6.093507e-01	4.361391e+00	-6.095323e-01	2.726562e+01	4.617310e-02	2.000000e-01	4.630321e-02	1.304328e+00	8.922692e-01	5.502546e-02	5.981868e-01	1.023482e+01
61	-4.697530e-01	4.359814e+00	-4.702990e-01	2.722914e+01	1.395976e-01	-1.576600e-03	1.392332e-01	-3.647958e-02	8.932385e-01	5.501452e-02	5.913672e-01	1.023490e+01
62	-2.565744e-01	4.308303e+00	-2.574092e-01	2.655023e+01	2.131787e-01	-5.151097e-02	2.128898e-01	-6.789135e-01	8.957407e-01	5.440992e-02	5.639007e-01	1.024154e+01
63	-1.426989e-01	4.333596e+00	-1.431470e-01	2.809320e+01	1.138755e-01	2.529212e-02	1.142623e-01	1.542971e+00	8.963254e-01	5.453978e-02	6.294309e-01	1.025609e+01
64	-7.364649e-02	4.133596e+00	-7.391798e-02	2.652996e+01	6.905238e-02	-2.000000e-01	6.922898e-02	-1.563237e+00	8.969107e-01	5.284459e-02	6.436918e-01	1.021479e+01
65	2.703605e-02	4.032412e+00	2.664170e-02	2.595752e+01	1.006825e-01	-1.011833e-01	1.005597e-01	-5.724483e-01	8.976494e-01	5.210222e-02	6.624539e-01	1.019593e+01
66	5.688563e-02	3.886164e+00	5.676749e-02	2.622945e+01	2.984958e-02	-1.462485e-01	3.012579e-02	2.719304e-01	8.978029e-01	5.134985e-02	6.868990e-01	1.007616e+01
67	3.690202e-02	3.686164e+00	3.697962e-02	2.450834e+01	-1.998361e-02	-2.000000e-01	-1.978788e-02	-1.721110e+00	8.977245e-01	5.056546e-02	6.840347e-01	1.004750e+01
68	5.693149e-02	3.668346e+00	5.685356e-02	2.420636e+01	2.002948e-02	-1.781729e-02	1.987394e-02	-3.019757e-01	8.977511e-01	5.054183e-02	6.827350e-01	1.004865e+01
69	8.977852e-02	3.576989e+00	8.964990e-02	2.386142e+01	3.284702e-02	-9.135704e-02	3.279635e-02	-3.449362e-01	8.978742e-01	5.019953e-02	6.912861e-01	1.002487e+01
70	7.881764e-02	3.387342e+00	7.885995e-02	2.271262e+01	-1.096088e-02	-1.896472e-01	-1.078995e-02	-1.148802e+00	8.978304e-01	4.944105e-02	6.873996e-01	9.957622e+00
71	5.922636e-02	3.295453e+00	5.930305e-02	2.290563e+01	-1.959128e-02	-9.188901e-02	-1.955690e-02	1.930049e-01	8.978065e-01	4.932911e-02	6.770092e-01	9.908888e+00
72	6.957250e-02	3.095453e+00	6.953239e-02	2.115570e+01	1.034615e-02	-2.000000e-01	1.022934e-02	-1.749929e+00	8.978586e-01	4.832270e-02	6.780925e-01	9.887948e+00
73	8.041698e-02	3.124688e+00	8.037446e-02	2.235979e+01	1.084447e-02	2.923485e-02	1.084207e-02	1.204089e+00	8.978570e-01	4.831843e-02	6.827657e-01	9.900546e+00
74	6.499938e-02	2.924688e+00	6.505944e-02	2.028862e+01	-1.541760e-02	-2.000000e-01	-1.531502e-02	-2.071169e+00	8.977982e-01	4.755559e-02	6.833438e-01	9.908046e+00
75	4.742793e-02	2.942515e+00	4.749680e-02	1.927290e+01	-1.757145e-02	1.782721e-02	-1.756264e-02	-1.015720e+00	8.978201e-01	4.753328e-02	6.931924e-01	9.898054e+00
76	4.830115e-02	3.052163e+00	4.829801e-02	2.129914e+01	8.732289e-04	1.096473e-01	8.012137e-04	2.026244e+00	8.978180e-01	4.726435e-02	6.935801e-01	9.946737e+00
77	4.719894e-02	2.852163e+00	4.720324e-02	1.892172e+01	-1.102210e-03	-2.000000e-01	-1.094775e-03	-2.377422e+00	8.978132e-01	4.639373e-02	6.937789e-01	9.982810e+00
78	3.131747e-02	2.816922e+00	3.137953e-02	1.747305e+01	-1.588147e-02	-3.524058e-02	-1.582371e-02	-1.448670e+00	8.978127e-01	4.639256e-02	7.019641e-01	1.000097e+01
79	1.691010e-02	2.890012e+00	1.696662e-02	1.751839e+01	-1.440738e-02	7.309032e-02	-1.441291e-02	4.533587e-02	8.978459e-01	4.622400e-02	7.065743e-01	9.977584e+00
80	1.549104e-02	2.730582e+00	1.549680e-02	1.532731e+01	-1.419062e-03	-1.594305e-01	-1.469819e-03	-2.191080e+00	8.978411e-01	4.568755e-02	7.069732e-01	1.002240e+01
81	8.121347e-03	2.874439e+00	8.150158e-03	1.665484e+01	-7.369688e-03	1.438573e-01	-7.346642e-03	1.327534e+00	8.978664e-01	4.519369e-02	7.073511e-01	1.001503e+01
82	-5.984100e-03	2.674439e+00	-5.928888e-03	1.572313e+01	-1.410545e-02	-2.000000e-01	-1.407905e-02	-9.317132e-01	8.978164e-01	4.448364e-02	7.002492e-01	9.914331e+00
83	-1.515749e-02	2.474439e+00	-1.512144e-02	1.423448e+01	-9.173393e-03	-2.000000e-01	-9.192556e-03	-1.488646e+00	8.977824e-01	4.374414e-02	6.981106e-01	9.867704e+00
84	-2.102466e-02	2.295922e+00	-2.100160e-02	1.190118e+01	-5.867169e-03	-1.785175e-01	-5.880159e-03	-2.333307e+00	8.977627e-01	4.314350e-02	6.996677e-01	9.915083e+00
85	-2.561590e-02	2.463753e+00	-2.559787e-02	1.288764e+01	-4.591235e-03	1.678316e-01	-4.596269e-03	9.864650e-01	8.977793e-01	4.253698e-02	7.011180e-01	9.862068e+00
86	-3.067793e-02	2.263753e+00	-3.065808e-02	1.098816e+01	-5.062031e-03	-2.000000e-01	-5.060212e-03	-1.899478e+00	8.977604e-01	4.179266e-02	7.009377e-01	9.854945e+00
87	-3.790904e-02	2.241238e+00	-3.788071e-02	1.147897e+01	-7.231107e-03	-2.251546e-02	-7.222627e-03	4.908080e-01	8.977597e-01	4.179042e-02	6.984731e-01	9.847271e+00
88	-4.203577e-02	2.041238e+00	-4.201954e-02	8.634729e+00	-4.126735e-03	-2.000000e-01	-4.138829e-03	-2.844241e+00	8.977445e-01	4.105240e-02	7.001486e-01	9.928477e+00
89	-4.273905e-02	2.240157e+00	-4.273623e-02	1.085427e+01	-7.032745e-04	1.989197e-01	-7.166946e-04	2.219544e+00	8.977472e-01	4.028787e-02	7.000684e-01	9.951183e+00
90	-4.344249e-02	2.040157e+00	-4.343973e-02	9.293394e+00	-7.034433e-04	-2.000000e-01	-7.034950e-04	-1.560879e+00	8.977446e-01	3.954411e-02	6.999275e-01	9.911148e+00
91	-4.606154e-02	1.840157e+00	-4.605129e-02	6.257449e+00	-2.619048e-03	-2.000000e-01	-2.611565e-03	-3.035945e+00	8.977353e-01	3.883175e-02	7.012105e-01	1.000912e+01
92	-4.776537e-02	2.026610e+00	-4.775867e-02	7.224499e+00	-1.703832e-03	1.864527e-01	-1.707378e-03	9.670496e-01	8.977412e-01	3.818600e-02	7.019248e-01	9.930946e+00
93	-4.719317e-02	1.826610e+00	-4.719538e-02	4.381448e+00	5.721970e-04	-2.000000e-01	5.632924e-04	-2.843051e+00	8.977432e-01	3.747007e-02	7.016964e-01	1.001079e+01
94	-4.678607e-02	1.987575e+00	-4.678767e-02	5.375492e+00	4.071023e-04	1.609649e-01	4.077124e-04	9.940439e-01	8.977421e-01	3.701801e-02	7.015785e-01	9.964170e+00
95	-4.696552e-02	1.787575e+00	-4.696482e-02	3.245817e+00	-1.794482e-04	-2.000000e-01	-1.771546e-04	-2.129675e+00	8.977414e-01	3.632995e-02	7.015899e-01	9.976904e+00
96	-4.721058e-02	1.759133e+00	-4.720962e-02	2.084217e+00	-2.450622e-04	-2.844168e-02	-2.447969e-04	-1.161600e+00	8.977413e-01	3.631633e-02	7.016920e-01	9.988756e+00
97	-4.713647e-02	1.791992e+00	-4.713675e-02	1.740507e+00	7.411467e-05	3.285854e-02	7.286892e-05	-3.437102e-01	8.977413e-01	3.629782e-02	7.016684e-01	9.978274e+00
98	-4.702442e-02	1.705445e+00	-4.702486e-02	1.145258e+00	1.120415e-04	-8.654656e-02	1.118885e-04	-5.952486e-01	8.977415e-01	3.616869e-02	7.016826e-01	9.967287e+00
99	-4.688940e-02	1.505445e+00	-4.688993e-02	0.000000e+00	1.350235e-04	-2.000000e-01	1.349331e-04	-1.145258e+00	8.977419e-01	3.549368e-02	7.017359e-01	9.888297e+00
100	-4.720182e-02	1.403856e+00	-4.720061e-02	0.000000e+00	-3.124248e-04	-1.015896e-01	-3.106773e-04	0.000000e+00	8.977414e-01	3.532203e-02	7.015876e-01	9.840060e+00
101	-4.721403e-02	1.305695e+00	-4.721398e-02	0.000000e+00	-1.220856e-05	-9.816100e-02	-1.337446e-05	0.000000e+00	8.977414e-01	3.516125e-02	7.015820e-01	9.795239e+00
102	-4.713528e-02	1.210920e+00	-4.713558e-02	0.000000e+00	7.875682e-05	-9.477492e-02	7.839693e-05	0.000000e+00	8.977415e-01	3.501156e-02	7.016166e-01	9.753636e+00
103	-4.713734e-02	1.119492e+00	-4.713733e-02	0.000000e+00	-2.062384e-06	-9.142755e-02	-1.748090e-06	0.000000e+00	1.000000e+00	1.000000e-01	7.016157e-01	9.715070e+00
104	-4.715641e-02	1.031377e+00	-4.715633e-02	0.000000e+00	-1.906876e-05	-8.811496e-02	-1.900110e-05	0.000000e+00	9.999999e-01	9.963262e-02	7.016080e-01	9.679379e+00
105	-4.735998e-02	9.465442e-01	-4.735918e-02	0.000000e+00	-2.035698e-04	-8.483315e-02	-2.028488e-04	0.000000e+00	9.999991e-01	9.929323e-02	7.015289e-01	9.646404e+00
106	-4.760895e-02	8.649661e-01	-4.760797e-02	9.846650e-01	-2.489707e-04	-8.157814e-02	-2.487905e-04	9.846650e-01	9.999982e-01	9.898038e-02	7.013200e-01	9.577976e+00
107	-4.683194e-02	6.649661e-01	-4.683497e-02	0.000000e+00	7.770094e-04	-2.000000e-01	7.730024e-04	-9.846650e-01	1.000005e+00	9.713701e-02	7.016567e-01	9.491322e+00
108	-4.678178e-02	5.933248e-01	-4.678198e-02	0.000000e+00	5.016328e-05	-7.164126e-02	5.298687e-05	0.000000e+00	1.000005e+00	9.690070e-02	7.016728e-01	9.468243e+00
109	-4.697727e-02	5.248930e-01	-4.697651e-02	0.000000e+00	-1.954966e-04	-6.843185e-02	-1.945259e-04	0.000000e+00	1.000005e+00	9.668563e-02	7.016128e-01	9.447227e+00
110	-4.688241e-02	4.596618e-01	-4.688278e-02	1.516471e-01	9.485892e-05	-6.523112e-02	9.372851e-05	1.516471e-01	1.000005e+00	9.649066e-02	7.016473e-01	9.423487e+00
111	-4.676275e-02	3.628638e-01	-4.676322e-02	0.000000e+00	1.196615e-04	-9.679806e-02	1.195601e-04	-1.516471e-01	1.000006e+00	9.606322e-02	7.016903e-01	9.388685e+00
112	-4.687181e-02	2.883705e-01	-4.687138e-02	0.000000e+00	-1.090553e-04	-7.449324e-02	-1.081623e-04	0.000000e+00	1.000005e+00	9.581068e-02	7.016542e-01	9.364003e+00
113	-4.688122e-02	2.170733e-01	-4.688119e-02	0.000000e+00	-9.417274e-06	-7.129729e-02	-9.802996e-06	0.000000e+00	1.000000e+00	1.000000e-01	7.016512e-01	9.341450e+00
114	-4.693676e-02	1.489764e-01	-4.693654e-02	0.000000e+00	-5.553767e-05	-6.809690e-02	-5.535902e-05	0.000000e+00	9.999998e-01	9.978024e-02	7.016345e-01	9.320921e+00
115	-4.700191e-02	8.408683e-02	-4.700165e-02	0.000000e+00	-6.514381e-05	-6.488952e-02	-6.510559e-05	0.000000e+00	9.999996e-01	9.958109e-02	7.016158e-01	9.302316e+00
116	-4.697417e-02	2.241399e-02	-4.697428e-02	0.000000e+00	2.773422e-05	-6.167284e-02	2.737157e-05	0.000000e+00	9.999997e-01	9.940153e-02	7.016234e-01	9.285542e+00
117	-4.704973e-02	0.000000e+00	-4.704943e-02	0.000000e+00	-7.555639e-05	-2.241399e-02	-7.515432e-05	0.000000e+00	9.999996e-01	9.937781e-02	7.016159e-01	9.283326e+00
118	-4.716094e-02	0.000000e+00	-4.716051e-02	0.000000e+00	-1.112160e-04	0.000000e+00	-1.110751e-04	0.000000e+00	9.999996e-01	9.937781e-02	1.000000e+00	1.000000e+01
119	-4.715436e-02	0.000000e+00	-4.715438e-02	0.000000e+00	6.587332e-06	0.000000e+00	6.127713e-06	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.000000e+01
120	-4.712705e-02	0.000000e+00	-4.712715e-02	0.000000e+00	2.731001e-05	0.000000e+00	2.722727e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.000000e+01
121	-4.713655e-02	0.000000e+00	-4.713652e-02	0.000000e+00	-9.507901e-06	0.000000e+00	-9.364405e-06	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.000000e+01
122	-4.730237e-02	0.000000e+00	-4.730172e-02	0.000000e+00	-1.658146e-04	0.000000e+00	-1.652035e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.000000e+01
123	-4.726396e-02	0.000000e+00	-4.726410e-02	8.485487e-01	3.841188e-05	0.000000e+00	3.761651e-05	8.485487e-01	1.000000e+00	1.000000e-01	1.000000e+00	1.000000e+01
124	-4.682740e-02	0.000000e+00	-4.682911e-02	0.000000e+00	4.365574e-04	0.000000e+00	4.349991e-04	-8.485487e-01	1.000000e+00	1.000000e-01	1.000000e+00	1.000000e+01
125	-4.717533e-02	0.000000e+00	-4.717397e-02	0.000000e+00	-3.479258e-04	0.000000e+00	-3.448675e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.000000e+01
126	-4.722261e-02	0.000000e+00	-4.722242e-02	0.000000e+00	-4.728562e-05	0.000000e+00	-4.844805e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.000000e+01
127	-4.733587e-02	0.000000e+00	-4.733543e-02	0.000000e+00	-1.132618e-04	0.000000e+00	-1.130086e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.000000e+01
128	-4.760435e-02	0.000000e+00	-4.760330e-02	0.000000e+00	-2.684754e-04	0.000000e+00	-2.678681e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.000000e+01
129	-4.760630e-02	0.000000e+00	-4.760629e-02	0.000000e+00	-1.953087e-06	0.000000e+00	-2.991817e-06	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.000000e+01
130	-4.753919e-02	0.000000e+00	-4.753945e-02	0.000000e+00	6.711197e-05	0.000000e+00	6.683813e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.000000e+01
131	-4.755272e-02	0.000000e+00	-4.755267e-02	0.000000e+00	-1.352896e-05	0.000000e+00	-1.321502e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.000000e+01
132	-4.809553e-02	0.000000e+00	-4.809341e-02	0.000000e+00	-5.428113e-04	0.000000e+00	-5.407426e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.000000e+01
133	-4.807977e-02	0.000000e+00	-4.807983e-02	0.000000e+00	1.575800e-05	0.000000e+00	1.358417e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.000000e+01
134	-4.794778e-02	0.000000e+00	-4.794830e-02	0.000000e+00	1.319916e-04	0.000000e+00	1.315291e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.000000e+01
135	-4.798832e-02	0.000000e+00	-4.798817e-02	3.405324e-01	-4.054257e-05	0.000000e+00	-3.987041e-05	3.405324e-01	1.000000e+00	1.000000e-01	1.000000e+00	1.000000e+01
