#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
42	-1.736707e-01	3.290404e+00	-1.736723e-01	2.955801e+01	3.847125e-04	-2.000000e-01	3.938138e-04	-2.071405e+00	9.738463e-01	5.618794e-02	-3.251177e-01	9.732243e+00
43	-1.701042e-01	3.359950e+00	-1.701181e-01	2.883206e+01	3.566559e-03	6.954677e-02	3.554166e-03	-7.259451e-01	9.738398e-01	5.606183e-02	-3.274865e-01	9.686052e+00
44	-1.717542e-01	3.559950e+00	-1.717478e-01	2.949860e+01	-1.650000e-03	2.000000e-01	-1.629671e-03	6.665442e-01	9.738485e-01	5.501542e-02	-3.265097e-01	9.567656e+00
45	-6.729807e-01	3.696258e+00	-6.710228e-01	3.126930e+01	-5.012266e-01	1.363074e-01	-4.992750e-01	1.770698e+00	9.777620e-01	5.395113e-02	-3.900528e-01	9.584936e+00
46	-1.422580e+00	3.496258e+00	-1.419644e+00	3.041908e+01	-7.495990e-01	-2.000000e-01	-7.486212e-01	-8.502185e-01	9.791035e-01	5.430906e-02	-6.019960e-01	9.528388e+00
47	-1.290419e+00	3.296258e+00	-1.290924e+00	2.884526e+01	1.321610e-01	-2.000000e-01	1.287204e-01	-1.573827e+00	9.797249e-01	5.336870e-02	-5.768904e-01	9.490395e+00
48	-1.021114e+00	3.296616e+00	-1.022168e+00	2.774012e+01	2.693044e-01	3.577730e-04	2.687552e-01	-1.105139e+00	9.803288e-01	5.336950e-02	-6.945534e-01	9.490239e+00
49	-1.211657e+00	3.496616e+00	-1.210917e+00	2.949004e+01	-1.905431e-01	2.000000e-01	-1.887489e-01	1.749918e+00	9.814297e-01	5.221393e-02	-6.701014e-01	9.464573e+00
50	-1.293518e+00	3.397299e+00	-1.293195e+00	2.732391e+01	-8.186040e-02	-9.931681e-02	-8.227793e-02	-2.166124e+00	9.813045e-01	5.206196e-02	-6.207010e-01	9.524508e+00
51	-9.176232e-01	3.597299e+00	-9.190903e-01	2.891187e+01	3.758947e-01	2.000000e-01	3.741049e-01	1.587953e+00	9.804573e-01	5.161124e-02	-6.343922e-01	9.517223e+00
52	-7.651372e-01	3.509562e+00	-7.657385e-01	2.700679e+01	1.524861e-01	-8.773696e-02	1.533518e-01	-1.905071e+00	9.810546e-01	5.126757e-02	-7.038165e-01	9.557169e+00
53	-8.496336e-01	3.700762e+00	-8.493059e-01	2.840419e+01	-8.449643e-02	1.912003e-01	-8.356733e-02	1.397398e+00	9.814660e-01	5.033665e-02	-6.845938e-01	9.513671e+00
54	-6.256215e-01	3.602702e+00	-6.264952e-01	2.774875e+01	2.240121e-01	-9.805985e-02	2.228106e-01	-6.554394e-01	9.822808e-01	4.997998e-02	-6.400821e-01	9.494186e+00
55	-2.285665e-01	3.488944e+00	-2.301210e-01	2.704974e+01	3.970549e-01	-1.137583e-01	3.963743e-01	-6.990140e-01	9.843732e-01	4.938051e-02	-5.297023e-01	9.462562e+00
56	2.922939e-02	3.394140e+00	2.821630e-02	2.633304e+01	2.577959e-01	-9.480408e-02	2.583373e-01	-7.167010e-01	9.854649e-01	4.897905e-02	-4.923024e-01	9.448808e+00
57	1.441550e-01	3.349990e+00	1.437022e-01	2.551747e+01	1.149256e-01	-4.414965e-02	1.154858e-01	-8.155691e-01	9.857029e-01	4.888761e-02	-5.108224e-01	9.455923e+00
58	3.251557e-01	3.406622e+00	3.244469e-01	2.675617e+01	1.810006e-01	5.663177e-02	1.807447e-01	1.238701e+00	9.856660e-01	4.887607e-02	-4.436243e-01	9.476948e+00
59	4.883953e-01	3.206622e+00	4.877549e-01	2.465134e+01	1.632397e-01	-2.000000e-01	1.633080e-01	-2.104831e+00	9.865802e-01	4.775597e-02	-4.539064e-01	9.489545e+00
60	5.481418e-01	3.261055e+00	5.479059e-01	2.632233e+01	5.974642e-02	5.443239e-02	6.015096e-02	1.670989e+00	9.865408e-01	4.772006e-02	-4.204831e-01	9.519996e+00
61	6.009496e-01	3.061055e+00	6.007424e-01	2.408951e+01	5.280785e-02	-2.000000e-01	5.283653e-02	-2.232822e+00	9.867933e-01	4.676360e-02	-4.280131e-01	9.548514e+00
62	6.880733e-01	3.087750e+00	6.877322e-01	2.410704e+01	8.712374e-02	2.669563e-02	8.698980e-02	1.753181e-02	9.867838e-01	4.676067e-02	-4.362590e-01	9.545988e+00
63	7.299859e-01	3.005620e+00	7.298209e-01	2.470420e+01	4.191260e-02	-8.213018e-02	4.208868e-02	5.971590e-01	9.868744e-01	4.658313e-02	-4.085159e-01	9.491623e+00
64	7.412132e-01	2.805620e+00	7.411687e-01	2.122063e+01	1.122728e-02	-2.000000e-01	1.134783e-02	-3.483567e+00	9.869245e-01	4.569050e-02	-4.167796e-01	9.638832e+00
65	7.764958e-01	3.005620e+00	7.763578e-01	2.301770e+01	3.528262e-02	2.000000e-01	3.518912e-02	1.797071e+00	9.867805e-01	4.487416e-02	-4.186843e-01	9.628036e+00
66	7.955704e-01	2.815750e+00	7.954953e-01	2.085654e+01	1.907452e-02	-1.898697e-01	1.913747e-02	-2.161157e+00	9.868591e-01	4.409157e-02	-4.215771e-01	9.656832e+00
67	8.080257e-01	2.894376e+00	8.079768e-01	2.111740e+01	1.245536e-02	7.862584e-02	1.248146e-02	2.608511e-01	9.868398e-01	4.396957e-02	-4.244857e-01	9.638471e+00
68	8.208571e-01	2.850503e+00	8.208067e-01	2.019001e+01	1.283134e-02	-4.387309e-02	1.282998e-02	-9.273816e-01	9.868526e-01	4.392592e-02	-4.275242e-01	9.648861e+00
69	8.295777e-01	2.867134e+00	8.295434e-01	1.996690e+01	8.720648e-03	1.663049e-02	8.736700e-03	-2.231189e-01	9.868501e-01	4.392119e-02	-4.290975e-01	9.645861e+00
70	8.392605e-01	2.815740e+00	8.392225e-01	1.879202e+01	9.682796e-03	-5.139348e-02	9.679100e-03	-1.174873e+00	9.868610e-01	4.386314e-02	-4.321977e-01	9.662316e+00
71	8.373405e-01	2.873651e+00	8.373479e-01	1.908195e+01	-1.919961e-03	5.791064e-02	-1.874652e-03	2.899284e-01	9.868633e-01	4.379394e-02	-4.319515e-01	9.654889e+00
72	8.293615e-01	2.760756e+00	8.293927e-01	1.642578e+01	-7.979070e-03	-1.128951e-01	-7.955225e-03	-2.656175e+00	9.868450e-01	4.353481e-02	-4.260403e-01	9.738525e+00
73	8.169043e-01	2.960756e+00	8.169531e-01	1.771005e+01	-1.245714e-02	2.000000e-01	-1.243956e-02	1.284277e+00	9.868963e-01	4.271031e-02	-4.221612e-01	9.676245e+00
74	8.071514e-01	2.871918e+00	8.071897e-01	1.732574e+01	-9.752930e-03	-8.883791e-02	-9.763424e-03	-3.843103e-01	9.868795e-01	4.255664e-02	-4.243354e-01	9.656441e+00
75	7.817412e-01	2.678245e+00	7.818406e-01	1.481052e+01	-2.541020e-02	-1.936724e-01	-2.534908e-02	-2.515224e+00	9.867851e-01	4.183719e-02	-4.165679e-01	9.715644e+00
76	7.546086e-01	2.845059e+00	7.547149e-01	1.690393e+01	-2.713263e-02	1.668141e-01	-2.712566e-02	2.093415e+00	9.868782e-01	4.126452e-02	-4.224308e-01	9.751689e+00
77	7.125370e-01	2.645059e+00	7.127017e-01	1.432390e+01	-4.207161e-02	-2.000000e-01	-4.201323e-02	-2.580035e+00	9.867263e-01	4.054247e-02	-4.097564e-01	9.811940e+00
78	6.545762e-01	2.725919e+00	6.548032e-01	1.493399e+01	-5.796078e-02	8.085991e-02	-5.789848e-02	6.100876e-01	9.868355e-01	4.039016e-02	-4.040840e-01	9.804027e+00
79	6.153190e-01	2.545711e+00	6.154732e-01	1.414717e+01	-3.925723e-02	-1.802080e-01	-3.933005e-02	-7.868106e-01	9.867129e-01	3.982716e-02	-4.217609e-01	9.722882e+00
80	5.374722e-01	2.345711e+00	5.377769e-01	1.205301e+01	-7.784677e-02	-2.000000e-01	-7.769631e-02	-2.094169e+00	9.864569e-01	3.916956e-02	-4.151672e-01	9.739822e+00
81	4.233710e-01	2.388083e+00	4.238179e-01	1.256123e+01	-1.141012e-01	4.237145e-02	-1.139590e-01	5.082248e-01	9.866217e-01	3.910837e-02	-4.177584e-01	9.740784e+00
82	3.587843e-01	2.218943e+00	3.590383e-01	1.026889e+01	-6.458669e-02	-1.691397e-01	-6.477955e-02	-2.292339e+00	9.864539e-01	3.866904e-02	-3.974818e-01	9.793885e+00
83	2.973853e-01	2.357418e+00	2.976262e-01	1.104901e+01	-6.139894e-02	1.384745e-01	-6.141215e-02	7.801145e-01	9.866327e-01	3.826589e-02	-3.801673e-01	9.754835e+00
84	2.303507e-01	2.266941e+00	2.306135e-01	1.118659e+01	-6.703469e-02	-9.047638e-02	-6.701273e-02	1.375803e-01	9.865508e-01	3.815537e-02	-4.116398e-01	9.712357e+00
85	1.395785e-01	2.066941e+00	1.399341e-01	9.840645e+00	-9.077215e-02	-2.000000e-01	-9.067934e-02	-1.345941e+00	9.862770e-01	3.755212e-02	-4.351814e-01	9.660487e+00
86	6.927400e-02	1.887072e+00	6.955002e-02	8.488982e+00	-7.030450e-02	-1.798692e-01	-7.038409e-02	-1.351663e+00	9.860898e-01	3.707320e-02	-4.468314e-01	9.630681e+00
87	5.075526e-02	1.794656e+00	5.082868e-02	8.383690e+00	-1.851874e-02	-9.241619e-02	-1.872134e-02	-1.052918e-01	9.860638e-01	3.694357e-02	-4.536313e-01	9.596747e+00
88	2.850840e-02	1.594656e+00	2.859559e-02	6.197757e+00	-2.224686e-02	-2.000000e-01	-2.223309e-02	-2.185933e+00	9.859904e-01	3.628316e-02	-4.507656e-01	9.622510e+00
89	1.088519e-03	1.671781e+00	1.195969e-03	7.075925e+00	-2.741988e-02	7.712516e-02	-2.739962e-02	8.781676e-01	9.860314e-01	3.616770e-02	-4.523710e-01	9.627025e+00
90	-6.806660e-03	1.506127e+00	-6.775399e-03	6.491667e+00	-7.895179e-03	-1.656537e-01	-7.971368e-03	-5.842573e-01	9.860100e-01	3.571714e-02	-4.560959e-01	9.548870e+00
91	-2.548885e-02	1.306127e+00	-2.541576e-02	3.191178e+00	-1.868220e-02	-2.000000e-01	-1.864036e-02	-3.300490e+00	9.859497e-01	3.507238e-02	-4.439246e-01	9.679168e+00
92	-3.422376e-02	1.506127e+00	-3.418935e-02	6.838357e+00	-8.734903e-03	2.000000e-01	-8.773597e-03	3.647179e+00	9.859789e-01	3.440406e-02	-4.508699e-01	9.838191e+00
93	-3.551705e-02	1.306127e+00	-3.551186e-02	5.357477e+00	-1.293292e-03	-2.000000e-01	-1.322511e-03	-1.480879e+00	9.859748e-01	3.376761e-02	-4.511627e-01	9.792910e+00
94	-4.800406e-02	1.106127e+00	-4.795526e-02	4.553212e+00	-1.248701e-02	-2.000000e-01	-1.244340e-02	-8.042655e-01	9.859363e-01	3.315090e-02	-4.578418e-01	9.685933e+00
95	-5.704995e-02	9.061271e-01	-5.701443e-02	3.425446e+00	-9.045895e-03	-2.000000e-01	-9.059166e-03	-1.127766e+00	9.859090e-01	3.254650e-02	-4.612339e-01	9.610935e+00
96	-5.944490e-02	7.061271e-01	-5.943540e-02	2.438862e+00	-2.394947e-03	-2.000000e-01	-2.420979e-03	-9.865838e-01	9.859018e-01	3.194581e-02	-4.622762e-01	9.523898e+00
97	-5.934782e-02	5.061271e-01	-5.934816e-02	1.340601e-01	9.707638e-05	-2.000000e-01	8.724023e-05	-2.304802e+00	9.859021e-01	3.135153e-02	-4.622942e-01	9.561151e+00
98	-5.696007e-02	5.908919e-01	-5.696940e-02	6.541516e-01	2.387751e-03	8.476481e-02	2.378765e-03	5.200915e-01	9.858991e-01	3.124590e-02	-4.626211e-01	9.549547e+00
99	-5.694313e-02	5.366399e-01	-5.694323e-02	0.000000e+00	1.694626e-05	-5.425204e-02	2.617211e-05	-6.541516e-01	9.858991e-01	3.120204e-02	-4.626222e-01	9.553048e+00
100	-6.054721e-02	5.104521e-01	-6.053314e-02	0.000000e+00	-3.604088e-03	-2.618775e-02	-3.589908e-03	0.000000e+00	9.858978e-01	3.119233e-02	-4.630475e-01	9.549958e+00
101	-6.120345e-02	4.917575e-01	-6.120083e-02	0.000000e+00	-6.562356e-04	-1.869461e-02	-6.676952e-04	0.000000e+00	9.858976e-01	3.118734e-02	-4.631031e-01	9.548375e+00
102	-5.941310e-02	4.805326e-01	-5.942008e-02	0.000000e+00	1.790354e-03	-1.122498e-02	1.780752e-03	0.000000e+00	9.858979e-01	3.118539e-02	-4.630112e-01	9.547799e+00
103	-5.990572e-02	4.767572e-01	-5.990383e-02	8.945374e-02	-4.926292e-04	-3.775391e-03	-4.837488e-04	8.945374e-02	9.858979e-01	3.118517e-02	-4.630405e-01	9.547575e+00
104	-5.609470e-02	4.624479e-01	-5.610958e-02	3.846011e-01	3.811026e-03	-1.430925e-02	3.794249e-03	2.951473e-01	9.858987e-01	3.118189e-02	-4.622558e-01	9.544628e+00
105	-5.633928e-02	3.882840e-01	-5.633839e-02	0.000000e+00	-2.445857e-04	-7.416388e-02	-2.288090e-04	-3.846011e-01	9.858985e-01	3.110021e-02	-4.622933e-01	9.533276e+00
106	-6.192203e-02	3.639374e-01	-6.190022e-02	0.000000e+00	-5.582743e-03	-2.434664e-02	-5.561829e-03	0.000000e+00	9.858966e-01	3.109213e-02	-4.629017e-01	9.530622e+00
107	-6.148850e-02	3.470063e-01	-6.149010e-02	0.000000e+00	4.335319e-04	-1.693109e-02	4.101125e-04	0.000000e+00	9.858967e-01	3.108803e-02	-4.628684e-01	9.529323e+00
108	-6.017555e-02	3.374906e-01	-6.018068e-02	0.000000e+00	1.312950e-03	-9.515741e-03	1.309423e-03	0.000000e+00	9.858969e-01	3.108663e-02	-4.628115e-01	9.528910e+00
109	-6.111448e-02	3.353910e-01	-6.111084e-02	0.000000e+00	-9.389390e-04	-2.099538e-03	-9.301564e-04	0.000000e+00	9.858969e-01	3.108657e-02	-4.628202e-01	9.528891e+00
110	-6.141884e-02	3.407087e-01	-6.141763e-02	0.000000e+00	-3.043508e-04	5.317679e-03	-3.067953e-04	0.000000e+00	9.858969e-01	3.108613e-02	-4.628129e-01	9.528762e+00
111	-6.281397e-02	3.534440e-01	-6.280851e-02	3.376024e-01	-1.395131e-03	1.273530e-02	-1.390880e-03	3.376024e-01	9.858972e-01	3.108365e-02	-4.629558e-01	9.530067e+00
112	-5.581284e-02	3.059067e-01	-5.584017e-02	1.780864e-02	7.001127e-03	-4.753733e-02	6.968345e-03	-3.197938e-01	9.859023e-01	3.104883e-02	-4.625024e-01	9.526988e+00
113	-5.326197e-02	2.994713e-01	-5.327204e-02	0.000000e+00	2.550871e-03	-6.435381e-03	2.568127e-03	-1.780864e-02	9.859026e-01	3.104806e-02	-4.624483e-01	9.526852e+00
114	-6.313497e-02	3.024302e-01	-6.309644e-02	0.000000e+00	-9.873003e-03	2.958904e-03	-9.824405e-03	0.000000e+00	9.859035e-01	3.104780e-02	-4.622947e-01	9.526806e+00
115	-6.503646e-02	3.128208e-01	-6.502888e-02	0.000000e+00	-1.901489e-03	1.039065e-02	-1.932438e-03	0.000000e+00	9.859038e-01	3.104592e-02	-4.622045e-01	9.526313e+00
116	-6.715840e-02	3.306456e-01	-6.715008e-02	0.000000e+00	-2.121937e-03	1.782474e-02	-2.121197e-03	0.000000e+00	9.859044e-01	3.104099e-02	-4.620324e-01	9.524867e+00
117	-7.364753e-02	3.559051e-01	-7.362215e-02	0.000000e+00	-6.489132e-03	2.525953e-02	-6.472070e-03	0.000000e+00	9.859071e-01	3.103070e-02	-4.612818e-01	9.521945e+00
118	-7.288719e-02	3.885980e-01	-7.289006e-02	3.961512e-01	7.603417e-04	3.269292e-02	7.320901e-04	3.961512e-01	9.859067e-01	3.101468e-02	-4.612510e-01	9.523268e+00
119	-5.128088e-02	3.491566e-01	-5.136529e-02	0.000000e+00	2.160631e-02	-3.944142e-02	2.152477e-02	-3.961512e-01	9.859215e-01	3.098761e-02	-4.613595e-01	9.523466e+00
120	-7.685255e-02	3.609050e-01	-7.675299e-02	0.000000e+00	-2.557168e-02	1.174836e-02	-2.538771e-02	0.000000e+00	9.859281e-01	3.098460e-02	-4.598577e-01	9.522776e+00
121	-8.194087e-02	3.800840e-01	-8.192060e-02	1.427365e+00	-5.088313e-03	1.917900e-02	-5.167608e-03	1.427365e+00	9.859299e-01	3.097781e-02	-4.628599e-01	9.534092e+00
122	-5.376630e-02	1.800840e-01	-5.387628e-02	0.000000e+00	2.817456e-02	-2.000000e-01	2.804432e-02	-1.427365e+00	9.860146e-01	3.037622e-02	-4.564007e-01	9.488240e+00
123	-5.324001e-02	1.456057e-01	-5.324250e-02	1.841680e-02	5.262911e-04	-3.447826e-02	6.337834e-04	1.841680e-02	9.860149e-01	3.035719e-02	-4.563143e-01	9.482580e+00
124	-5.100939e-02	1.148781e-01	-5.101812e-02	1.801376e-01	2.230617e-03	-3.072764e-02	2.224380e-03	1.617208e-01	9.860159e-01	3.034322e-02	-4.558333e-01	9.475955e+00
125	-5.249671e-02	5.725338e-02	-5.249093e-02	0.000000e+00	-1.487315e-03	-5.762468e-02	-1.472817e-03	-1.801376e-01	9.860147e-01	3.029561e-02	-4.560909e-01	9.465975e+00
126	-6.115152e-02	2.722423e-02	-6.111769e-02	0.000000e+00	-8.654808e-03	-3.002915e-02	-8.626754e-03	0.000000e+00	9.860113e-01	3.028397e-02	-4.572427e-01	9.461979e+00
127	-6.324956e-02	4.721635e-03	-6.324123e-02	0.000000e+00	-2.098039e-03	-2.250260e-02	-2.123542e-03	0.000000e+00	9.860107e-01	3.027727e-02	-4.574539e-01	9.459714e+00
128	-6.143662e-02	0.000000e+00	-6.144367e-02	0.000000e+00	1.812940e-03	-4.721635e-03	1.797563e-03	0.000000e+00	9.860108e-01	3.027693e-02	-4.574147e-01	9.459611e+00
129	-6.094446e-02	0.000000e+00	-6.094641e-02	0.000000e+00	4.921585e-04	0.000000e+00	4.972578e-04	0.000000e+00	9.860108e-01	3.027693e-02	1.000000e+00	1.000000e+01
130	-6.614840e-02	2.112102e-04	-6.612808e-02	0.000000e+00	-5.203941e-03	2.112102e-04	-5.181671e-03	0.000000e+00	9.860110e-01	3.027692e-02	9.999924e-01	1.000000e+01
131	-7.411224e-02	8.035337e-03	-7.408105e-02	0.000000e+00	-7.963836e-03	7.824127e-03	-7.952969e-03	0.000000e+00	9.860123e-01	3.027567e-02	1.000258e+00	9.999739e+00
132	-7.120380e-02	2.349102e-02	-7.121504e-02	0.000000e+00	2.908433e-03	1.545569e-02	2.866006e-03	0.000000e+00	9.860116e-01	3.027222e-02	1.000041e+00	9.998583e+00
133	-8.282696e-02	4.659493e-02	-8.278160e-02	9.570675e-02	-1.162316e-02	2.310391e-02	-1.156656e-02	9.570675e-02	9.860161e-01	3.026339e-02	1.000723e+00	9.997226e+00
134	-4.766182e-02	5.754388e-02	-4.779901e-02	0.000000e+00	3.516514e-02	1.094895e-02	3.498260e-02	-9.570675e-02	9.860157e-01	3.026327e-02	9.967112e-01	9.995977e+00
135	-8.536326e-02	8.708728e-02	-8.521653e-02	8.113341e-01	-3.770144e-02	2.954340e-02	-3.741752e-02	8.113341e-01	9.860360e-01	3.024733e-02	9.868087e-01	1.000374e+01
