#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
31	-1.921803e+00	1.256108e+00	-1.921546e+00	1.620823e+01	-6.535897e-02	6.546204e-02	-6.538729e-02	-8.820548e-01	5.749726e-01	1.032513e-01	5.940664e-01	1.092415e+01
32	-2.034085e+00	1.456108e+00	-2.033646e+00	1.763439e+01	-1.122826e-01	2.000000e-01	-1.120995e-01	1.426159e+00	5.785162e-01	9.693926e-02	6.300261e-01	1.086010e+01
33	-2.074546e+00	1.593943e+00	-2.074386e+00	1.935696e+01	-4.046098e-02	1.378350e-01	-4.074082e-02	1.722572e+00	5.791001e-01	9.495013e-02	6.252483e-01	1.087638e+01
34	-2.101210e+00	1.556685e+00	-2.101105e+00	1.810565e+01	-2.666369e-02	-3.725734e-02	-2.671868e-02	-1.251316e+00	5.791980e-01	9.508696e-02	6.357421e-01	1.089104e+01
35	-2.147050e+00	1.652973e+00	-2.146870e+00	2.021468e+01	-4.583988e-02	9.628825e-02	-4.576518e-02	2.109028e+00	5.798123e-01	9.379672e-02	6.121537e-01	1.094059e+01
36	-2.183372e+00	1.506386e+00	-2.183229e+00	1.940564e+01	-3.632206e-02	-1.465874e-01	-3.635895e-02	-8.090320e-01	5.798387e-01	9.390339e-02	5.982178e-01	1.088434e+01
37	-2.172766e+00	1.403810e+00	-2.172807e+00	1.910748e+01	1.060558e-02	-1.025763e-01	1.042213e-02	-2.981630e-01	5.799084e-01	9.322948e-02	6.022865e-01	1.084499e+01
38	-2.154539e+00	1.334571e+00	-2.154610e+00	1.914046e+01	1.822739e-02	-6.923878e-02	1.819690e-02	3.298043e-02	5.800300e-01	9.276754e-02	6.089612e-01	1.081964e+01
39	-2.139627e+00	1.279841e+00	-2.139685e+00	1.847090e+01	1.491229e-02	-5.472955e-02	1.492512e-02	-6.695565e-01	5.801103e-01	9.247288e-02	6.083496e-01	1.082188e+01
40	-2.113589e+00	1.342723e+00	-2.113691e+00	1.984507e+01	2.603715e-02	6.288149e-02	2.599375e-02	1.374170e+00	5.801729e-01	9.262410e-02	6.167134e-01	1.084208e+01
41	-2.113267e+00	1.288867e+00	-2.113269e+00	1.983457e+01	3.223242e-04	-5.385592e-02	4.226032e-04	-1.050699e-02	5.801737e-01	9.249066e-02	6.168010e-01	1.082744e+01
42	-2.130386e+00	1.229368e+00	-2.130319e+00	1.864680e+01	-1.711914e-02	-5.949903e-02	-1.705062e-02	-1.187770e+00	5.801868e-01	9.253622e-02	6.211268e-01	1.084247e+01
43	-2.148930e+00	1.329116e+00	-2.148857e+00	1.941575e+01	-1.854345e-02	9.974812e-02	-1.853762e-02	7.689536e-01	5.803359e-01	9.173445e-02	6.237649e-01	1.082828e+01
44	-2.162260e+00	1.398432e+00	-2.162207e+00	2.112944e+01	-1.332995e-02	6.931546e-02	-1.335029e-02	1.713688e+00	5.804115e-01	9.134121e-02	6.176293e-01	1.086019e+01
45	-2.212649e+00	1.266726e+00	-2.212452e+00	1.956906e+01	-5.038974e-02	-1.317053e-01	-5.024505e-02	-1.560383e+00	5.806240e-01	9.189674e-02	6.199736e-01	1.086631e+01
46	-2.247699e+00	1.270005e+00	-2.247561e+00	2.076632e+01	-3.504913e-02	3.278826e-03	-3.510849e-02	1.197266e+00	5.808746e-01	9.187330e-02	6.002847e-01	1.086816e+01
47	-2.249765e+00	1.135707e+00	-2.249756e+00	2.144916e+01	-2.066265e-03	-1.342986e-01	-2.195336e-03	6.828376e-01	5.808636e-01	9.115615e-02	5.981995e-01	1.073263e+01
48	-2.264313e+00	9.357065e-01	-2.264256e+00	1.941719e+01	-1.454790e-02	-2.000000e-01	-1.449965e-02	-2.031969e+00	5.807810e-01	9.002168e-02	5.973646e-01	1.072115e+01
49	-2.282738e+00	9.089142e-01	-2.282666e+00	2.006480e+01	-1.842502e-02	-2.679231e-02	-1.840969e-02	6.476053e-01	5.808274e-01	9.008906e-02	5.890909e-01	1.070912e+01
50	-2.285043e+00	8.212851e-01	-2.285034e+00	1.904210e+01	-2.305314e-03	-8.762909e-02	-2.368221e-03	-1.022701e+00	5.808199e-01	8.980439e-02	5.891814e-01	1.071256e+01
51	-2.278762e+00	8.508346e-01	-2.278787e+00	2.025540e+01	6.280989e-03	2.954949e-02	6.247203e-03	1.213300e+00	5.808197e-01	8.980363e-02	5.918445e-01	1.072509e+01
52	-2.276115e+00	7.576293e-01	-2.276126e+00	1.904928e+01	2.646877e-03	-9.320534e-02	2.660941e-03	-1.206113e+00	5.808316e-01	8.938513e-02	5.915841e-01	1.073426e+01
53	-2.274107e+00	7.861762e-01	-2.274115e+00	1.975097e+01	2.008197e-03	2.854690e-02	2.010746e-03	7.016902e-01	5.808300e-01	8.936199e-02	5.919598e-01	1.073960e+01
54	-2.271825e+00	7.458172e-01	-2.271834e+00	1.778003e+01	2.282104e-03	-4.035896e-02	2.281044e-03	-1.970940e+00	5.808349e-01	8.927461e-02	5.902931e-01	1.076908e+01
55	-2.273161e+00	9.458172e-01	-2.273156e+00	2.007143e+01	-1.336045e-03	2.000000e-01	-1.321916e-03	2.291398e+00	5.808464e-01	8.756081e-02	5.902070e-01	1.078196e+01
56	-2.276078e+00	9.205680e-01	-2.276067e+00	1.840578e+01	-2.917498e-03	-2.524924e-02	-2.911265e-03	-1.665653e+00	5.808450e-01	8.754889e-02	5.921350e-01	1.079865e+01
57	-2.278464e+00	1.060460e+00	-2.278454e+00	2.026281e+01	-2.385172e-03	1.398920e-01	-2.387227e-03	1.857036e+00	5.808599e-01	8.667703e-02	5.917448e-01	1.082154e+01
58	-2.281237e+00	9.767019e-01	-2.281226e+00	1.729595e+01	-2.773413e-03	-8.375808e-02	-2.771904e-03	-2.966866e+00	5.808519e-01	8.643523e-02	5.944475e-01	1.090316e+01
59	-2.284254e+00	1.176702e+00	-2.284242e+00	2.040435e+01	-3.016558e-03	2.000000e-01	-3.015603e-03	3.108399e+00	5.808779e-01	8.470750e-02	5.931417e-01	1.098974e+01
60	-2.289506e+00	1.029029e+00	-2.289485e+00	1.869809e+01	-5.252209e-03	-1.476724e-01	-5.243472e-03	-1.706254e+00	5.808525e-01	8.399168e-02	5.933398e-01	1.099531e+01
61	-2.297716e+00	9.822525e-01	-2.297684e+00	1.749619e+01	-8.210596e-03	-4.677694e-02	-8.199006e-03	-1.201902e+00	5.808505e-01	8.398060e-02	5.959994e-01	1.101046e+01
62	-2.299726e+00	1.057754e+00	-2.299718e+00	1.761733e+01	-2.009960e-03	7.550183e-02	-2.034136e-03	1.211405e-01	5.808574e-01	8.372286e-02	5.966743e-01	1.098511e+01
63	-2.303179e+00	1.135143e+00	-2.303165e+00	1.848570e+01	-3.452260e-03	7.738851e-02	-3.446720e-03	8.683680e-01	5.808703e-01	8.343257e-02	5.966411e-01	1.098585e+01
64	-2.310720e+00	1.090917e+00	-2.310691e+00	1.817810e+01	-7.541583e-03	-4.422595e-02	-7.525587e-03	-3.075981e-01	5.808684e-01	8.342113e-02	5.959871e-01	1.098201e+01
65	-2.316934e+00	1.014094e+00	-2.316910e+00	1.734227e+01	-6.214273e-03	-7.682261e-02	-6.219395e-03	-8.358349e-01	5.808572e-01	8.328292e-02	5.959531e-01	1.098159e+01
66	-2.321118e+00	9.767132e-01	-2.321101e+00	1.657170e+01	-4.183071e-03	-3.738111e-02	-4.191025e-03	-7.705675e-01	5.808545e-01	8.325893e-02	5.966631e-01	1.098794e+01
67	-2.329232e+00	1.002242e+00	-2.329200e+00	1.776773e+01	-8.114291e-03	2.552909e-02	-8.098965e-03	1.196036e+00	5.808757e-01	8.319212e-02	5.931170e-01	1.099910e+01
68	-2.340551e+00	8.547686e-01	-2.340507e+00	1.548846e+01	-1.131913e-02	-1.474737e-01	-1.130656e-02	-2.279277e+00	5.808357e-01	8.266986e-02	5.965766e-01	1.104417e+01
69	-2.352791e+00	9.080430e-01	-2.352743e+00	1.783874e+01	-1.223966e-02	5.327443e-02	-1.223602e-02	2.350284e+00	5.808910e-01	8.242903e-02	5.863060e-01	1.108887e+01
70	-2.367807e+00	7.080430e-01	-2.367748e+00	1.503291e+01	-1.501630e-02	-2.000000e-01	-1.500544e-02	-2.805827e+00	5.808196e-01	8.147884e-02	5.903562e-01	1.114282e+01
71	-2.378706e+00	7.347888e-01	-2.378663e+00	1.542062e+01	-1.089872e-02	2.674584e-02	-1.091476e-02	3.877108e-01	5.808546e-01	8.139295e-02	5.898588e-01	1.114404e+01
72	-2.394653e+00	7.050196e-01	-2.394591e+00	1.663093e+01	-1.594751e-02	-2.976923e-02	-1.592785e-02	1.210310e+00	5.808868e-01	8.145289e-02	5.781130e-01	1.112211e+01
73	-2.432521e+00	5.050196e-01	-2.432373e+00	1.448681e+01	-3.786790e-02	-2.000000e-01	-3.778220e-02	-2.144125e+00	5.808778e-01	8.140586e-02	5.763122e-01	1.111260e+01
74	-2.464647e+00	4.513794e-01	-2.464521e+00	1.310134e+01	-3.212628e-02	-5.364018e-02	-3.214837e-02	-1.385468e+00	5.810168e-01	8.163778e-02	5.880527e-01	1.113220e+01
75	-2.493801e+00	5.500307e-01	-2.493687e+00	1.383942e+01	-2.915409e-02	9.865131e-02	-2.916578e-02	7.380828e-01	5.812961e-01	8.069246e-02	5.927774e-01	1.111622e+01
76	-2.516915e+00	5.611713e-01	-2.516824e+00	1.421359e+01	-2.311321e-02	1.114055e-02	-2.313685e-02	3.741650e-01	5.814125e-01	8.063638e-02	5.898797e-01	1.111761e+01
77	-2.567138e+00	4.607600e-01	-2.566941e+00	1.423520e+01	-5.022344e-02	-1.004112e-01	-5.011763e-02	2.160654e-02	5.817164e-01	8.124402e-02	5.622005e-01	1.106227e+01
78	-2.652477e+00	2.607600e-01	-2.652143e+00	1.247670e+01	-8.533872e-02	-2.000000e-01	-8.520114e-02	-1.758495e+00	5.824810e-01	8.303605e-02	5.423239e-01	1.101569e+01
79	-2.731382e+00	1.795757e-01	-2.731072e+00	1.143346e+01	-7.890525e-02	-8.118429e-02	-7.892985e-02	-1.043245e+00	5.834578e-01	8.404102e-02	5.462771e-01	1.101976e+01
80	-2.768796e+00	2.002906e-01	-2.768649e+00	1.281810e+01	-3.741447e-02	2.071486e-02	-3.757664e-02	1.384639e+00	5.837683e-01	8.386910e-02	5.253822e-01	1.103133e+01
81	-2.822546e+00	2.905930e-04	-2.822336e+00	1.168557e+01	-5.374981e-02	-2.000000e-01	-5.368663e-02	-1.132524e+00	5.839067e-01	8.438392e-02	4.978380e-01	1.092884e+01
82	-2.938430e+00	0.000000e+00	-2.937976e+00	9.100241e+00	-1.158835e-01	-2.905930e-04	-1.156405e-01	-2.585332e+00	5.865285e-01	8.439050e-02	6.358695e-01	1.092918e+01
83	-3.006464e+00	1.549960e-01	-3.006196e+00	1.138840e+01	-6.803379e-02	1.549960e-01	-6.821975e-02	2.288156e+00	5.878474e-01	8.138583e-02	6.155610e-01	1.097545e+01
84	-3.007123e+00	0.000000e+00	-3.007119e+00	8.817436e+00	-6.593312e-04	-1.549960e-01	-9.232391e-04	-2.570961e+00	5.878436e-01	8.050710e-02	6.158301e-01	1.103870e+01
85	-3.027667e+00	8.283565e-02	-3.027587e+00	9.516235e+00	-2.054420e-02	8.283565e-02	-2.046756e-02	6.987992e-01	5.879900e-01	7.991670e-02	6.178033e-01	1.103074e+01
86	-3.072484e+00	2.401848e-02	-3.072309e+00	9.499325e+00	-4.481681e-02	-5.881717e-02	-4.472170e-02	-1.690982e-02	5.882802e-01	8.029756e-02	6.038006e-01	1.101237e+01
87	-3.114055e+00	0.000000e+00	-3.113892e+00	6.407605e+00	-4.157142e-02	-2.401848e-02	-4.158373e-02	-3.091720e+00	5.885800e-01	8.047077e-02	6.590687e-01	1.104430e+01
88	-3.127734e+00	2.000000e-01	-3.127680e+00	1.004666e+01	-1.367870e-02	2.000000e-01	-1.378771e-02	3.639050e+00	5.887191e-01	7.843769e-02	6.499018e-01	1.117833e+01
89	-3.126971e+00	0.000000e+00	-3.126974e+00	7.730881e+00	7.629524e-04	-2.000000e-01	7.061139e-04	-2.315774e+00	5.887248e-01	7.695266e-02	6.498732e-01	1.118584e+01
90	-3.138434e+00	0.000000e+00	-3.138389e+00	5.753119e+00	-1.146287e-02	0.000000e+00	-1.141534e-02	-1.977762e+00	5.887502e-01	7.695266e-02	1.000000e+00	1.100000e+01
91	3.131642e+00	1.668341e-01	3.131693e+00	7.838313e+00	6.270076e+00	1.668341e-01	6.270082e+00	2.085193e+00	9.584253e-01	8.678897e-02	1.326210e-01	1.097692e+01
92	-1.584550e+00	0.000000e+00	-1.590671e+00	5.989050e+00	-4.716192e+00	-1.668341e-01	-4.722364e+00	-1.849263e+00	9.930878e-01	8.801515e-02	2.046923e-02	1.097295e+01
93	1.925874e+00	0.000000e+00	1.912137e+00	4.582155e+00	3.510423e+00	0.000000e+00	3.502808e+00	-1.406895e+00	9.969643e-01	8.801515e-02	1.000000e+00	1.100000e+01
94	-2.325175e+00	1.363803e-02	-2.333167e+00	5.371287e+00	-4.251049e+00	1.363803e-02	-4.245304e+00	7.891323e-01	9.986465e-01	8.800975e-02	1.607732e-02	1.100316e+01
95	1.707489e+00	0.000000e+00	1.691705e+00	3.253467e+00	4.032664e+00	-1.363803e-02	4.024872e+00	-2.117820e+00	9.984087e-01	8.801056e-02	-4.103101e-01	1.100460e+01
96	-2.141802e+00	7.699181e-03	-2.151371e+00	3.248392e+00	-3.849291e+00	7.699181e-03	-3.843076e+00	-5.074230e-03	9.985366e-01	8.801030e-02	-4.734693e-02	1.100387e+01
97	1.838792e+00	0.000000e+00	1.823205e+00	2.364383e+00	3.980594e+00	-7.699181e-03	3.974576e+00	-8.840092e-01	9.986394e-01	8.801010e-02	-1.767854e-01	1.100412e+01
98	-2.172821e+00	0.000000e+00	-2.181756e+00	1.942025e+00	-4.011613e+00	0.000000e+00	-4.004961e+00	-4.223581e-01	9.983879e-01	8.801010e-02	1.000000e+00	1.100000e+01
99	1.827163e+00	0.000000e+00	1.811503e+00	2.074799e+00	3.999985e+00	0.000000e+00	3.993259e+00	1.327738e-01	9.983294e-01	8.801010e-02	1.000000e+00	1.100000e+01
