#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
51	7.362637e-01	2.931898e+00	7.362932e-01	2.303268e+01	-7.502004e-03	-1.781684e-01	-7.517314e-03	-1.084301e+00	9.303007e-01	5.864715e-02	1.414623e-02	7.230156e+00
52	7.097040e-01	2.810768e+00	7.098079e-01	2.147011e+01	-2.655973e-02	-1.211302e-01	-2.648534e-02	-1.562571e+00	9.302340e-01	5.834298e-02	2.273975e-02	7.269349e+00
53	6.883945e-01	2.883165e+00	6.884781e-01	2.171282e+01	-2.130952e-02	7.239765e-02	-2.132974e-02	2.427039e-01	9.302919e-01	5.814646e-02	2.559711e-02	7.259641e+00
54	6.547555e-01	2.812410e+00	6.548872e-01	2.183342e+01	-3.363900e-02	-7.075580e-02	-3.359092e-02	1.206044e-01	9.302629e-01	5.808557e-02	1.547976e-02	7.238360e+00
55	6.104006e-01	2.612410e+00	6.105744e-01	2.086887e+01	-4.435487e-02	-2.000000e-01	-4.431282e-02	-9.645463e-01	9.300862e-01	5.728853e-02	5.496025e-03	7.193343e+00
56	5.604235e-01	2.412410e+00	5.606194e-01	1.905131e+01	-4.997717e-02	-2.000000e-01	-4.995504e-02	-1.817560e+00	9.299005e-01	5.654567e-02	1.429705e-02	7.228563e+00
57	5.016229e-01	2.319090e+00	5.018534e-01	1.812179e+01	-5.880050e-02	-9.331945e-02	-5.876595e-02	-9.295227e-01	9.298675e-01	5.649326e-02	2.135168e-02	7.239759e+00
58	4.349044e-01	2.217206e+00	4.351659e-01	1.737607e+01	-6.671858e-02	-1.018846e-01	-6.668752e-02	-7.457249e-01	9.298327e-01	5.644005e-02	2.156184e-02	7.240080e+00
59	3.559369e-01	2.057913e+00	3.562464e-01	1.725255e+01	-7.896747e-02	-1.592929e-01	-7.891950e-02	-1.235145e-01	9.297035e-01	5.617953e-02	-1.652658e-02	7.163248e+00
60	2.773905e-01	1.857913e+00	2.776986e-01	1.465647e+01	-7.854636e-02	-2.000000e-01	-7.854782e-02	-2.596082e+00	9.294952e-01	5.564905e-02	2.594843e-02	7.271401e+00
61	2.309859e-01	1.898576e+00	2.311684e-01	1.538505e+01	-4.640462e-02	4.066291e-02	-4.653018e-02	7.285789e-01	9.296197e-01	5.553993e-02	1.639795e-02	7.279770e+00
62	1.665374e-01	1.698576e+00	1.667898e-01	1.430281e+01	-6.444856e-02	-2.000000e-01	-6.437856e-02	-1.082240e+00	9.294208e-01	5.492256e-02	5.172868e-03	7.244935e+00
63	9.404082e-02	1.498576e+00	9.432500e-02	1.050378e+01	-7.249653e-02	-2.000000e-01	-7.246482e-02	-3.799032e+00	9.292221e-01	5.437451e-02	8.429538e-02	7.463215e+00
64	5.686769e-02	1.698576e+00	5.701401e-02	1.146398e+01	-3.717313e-02	2.000000e-01	-3.731099e-02	9.602001e-01	9.294581e-01	5.310463e-02	9.345206e-02	7.413950e+00
65	4.923685e-02	1.572088e+00	4.926723e-02	1.009730e+01	-7.630842e-03	-1.264876e-01	-7.746780e-03	-1.366681e+00	9.294363e-01	5.274326e-02	9.499176e-02	7.439472e+00
66	1.890702e-02	1.433895e+00	1.902562e-02	8.558936e+00	-3.032983e-02	-1.381924e-01	-3.024162e-02	-1.538360e+00	9.293616e-01	5.240292e-02	1.022293e-01	7.472448e+00
67	-8.160286e-03	1.345216e+00	-8.054091e-03	7.226309e+00	-2.706731e-02	-8.867951e-02	-2.707971e-02	-1.332627e+00	9.293268e-01	5.228872e-02	1.107708e-01	7.500432e+00
68	-1.979119e-02	1.298396e+00	-1.974534e-02	5.815198e+00	-1.163090e-02	-4.682042e-02	-1.169125e-02	-1.411112e+00	9.293182e-01	5.225394e-02	1.166127e-01	7.523949e+00
69	-2.168173e-02	1.327814e+00	-2.167417e-02	6.596442e+00	-1.890547e-03	2.941803e-02	-1.928831e-03	7.812436e-01	9.293197e-01	5.223007e-02	1.161099e-01	7.531772e+00
70	-2.993215e-02	1.127814e+00	-2.989989e-02	5.700615e+00	-8.250414e-03	-2.000000e-01	-8.225720e-03	-8.958263e-01	9.292817e-01	5.130920e-02	1.137606e-01	7.474822e+00
71	-4.145513e-02	9.278136e-01	-4.140999e-02	3.046025e+00	-1.152298e-02	-2.000000e-01	-1.151010e-02	-2.654590e+00	9.292309e-01	5.042819e-02	1.199758e-01	7.582698e+00
72	-4.781131e-02	8.808008e-01	-4.778630e-02	3.210715e+00	-6.356182e-03	-4.701277e-02	-6.376314e-03	1.646904e-01	9.292252e-01	5.038579e-02	1.184018e-01	7.571055e+00
73	-4.591058e-02	6.808008e-01	-4.591791e-02	4.125946e-01	1.900730e-03	-2.000000e-01	1.868398e-03	-2.798121e+00	9.292342e-01	4.943772e-02	1.172652e-01	7.690656e+00
74	-4.123591e-02	6.795342e-01	-4.125420e-02	8.139305e-01	4.674665e-03	-1.266622e-03	4.663703e-03	4.013359e-01	9.292351e-01	4.943749e-02	1.181767e-01	7.690409e+00
75	-4.301657e-02	5.350683e-01	-4.300968e-02	0.000000e+00	-1.780654e-03	-1.444658e-01	-1.755481e-03	-8.139305e-01	9.292292e-01	4.895930e-02	1.179279e-01	7.670220e+00
76	-5.042809e-02	5.021013e-01	-5.039912e-02	0.000000e+00	-7.411526e-03	-3.296705e-02	-7.389432e-03	0.000000e+00	9.292253e-01	4.894191e-02	1.170351e-01	7.666249e+00
77	-5.056245e-02	4.853239e-01	-5.056181e-02	0.000000e+00	-1.343579e-04	-1.677741e-02	-1.626980e-04	0.000000e+00	9.292252e-01	4.893567e-02	1.170269e-01	7.665224e+00
78	-4.869463e-02	4.846743e-01	-4.870193e-02	3.192122e-01	1.867820e-03	-6.495337e-04	1.859888e-03	3.192122e-01	9.292253e-01	4.893562e-02	1.173143e-01	7.665124e+00
79	-4.110049e-02	4.329519e-01	-4.113018e-02	0.000000e+00	7.594146e-03	-5.172240e-02	7.571747e-03	-3.192122e-01	9.292363e-01	4.886088e-02	1.175894e-01	7.663250e+00
80	-4.887610e-02	4.341213e-01	-4.884584e-02	2.814063e-01	-7.775616e-03	1.169400e-03	-7.715665e-03	2.814063e-01	9.292383e-01	4.886058e-02	1.165798e-01	7.663402e+00
81	-4.177153e-02	3.923456e-01	-4.179916e-02	8.588300e-01	7.104574e-03	-4.177575e-02	7.046682e-03	5.774238e-01	9.292467e-01	4.881129e-02	1.196033e-01	7.645624e+00
82	-4.099418e-02	2.190436e-01	-4.099732e-02	0.000000e+00	7.773485e-04	-1.733020e-01	8.018381e-04	-8.588300e-01	9.292498e-01	4.811881e-02	1.197728e-01	7.607824e+00
83	-5.021328e-02	1.609130e-01	-5.017728e-02	0.000000e+00	-9.219097e-03	-5.813062e-02	-9.179952e-03	0.000000e+00	9.292403e-01	4.805860e-02	1.178347e-01	7.595604e+00
84	-4.915329e-02	1.188616e-01	-4.915729e-02	1.241671e+00	1.059983e-03	-4.205145e-02	1.019983e-03	1.241671e+00	9.292413e-01	4.801757e-02	1.186199e-01	7.564452e+00
85	-4.414709e-02	0.000000e+00	-4.416667e-02	7.338971e-01	5.006199e-03	-1.188616e-01	4.990628e-03	-5.077741e-01	9.292556e-01	4.767861e-02	1.195426e-01	7.542545e+00
86	-4.520605e-02	0.000000e+00	-4.520199e-02	0.000000e+00	-1.058953e-03	0.000000e+00	-1.035322e-03	-7.338971e-01	9.292556e-01	4.767861e-02	1.000000e+00	7.000000e+00
87	-4.795285e-02	0.000000e+00	-4.794211e-02	0.000000e+00	-2.746804e-03	0.000000e+00	-2.740119e-03	0.000000e+00	9.292559e-01	4.767861e-02	1.000000e+00	7.000000e+00
88	-4.763282e-02	0.000000e+00	-4.763403e-02	0.000000e+00	3.200290e-04	0.000000e+00	3.080753e-04	0.000000e+00	9.292559e-01	4.767861e-02	1.000000e+00	7.000000e+00
89	-4.696762e-02	0.000000e+00	-4.697022e-02	0.000000e+00	6.652035e-04	0.000000e+00	6.638085e-04	0.000000e+00	9.292559e-01	4.767861e-02	1.000000e+00	7.000000e+00
90	-4.700654e-02	0.000000e+00	-4.700640e-02	0.000000e+00	-3.892193e-05	0.000000e+00	-3.617689e-05	0.000000e+00	9.292559e-01	4.767861e-02	1.000000e+00	7.000000e+00
91	-4.717718e-02	0.000000e+00	-4.717652e-02	9.888550e-02	-1.706425e-04	0.000000e+00	-1.701173e-04	9.888550e-02	9.292559e-01	4.767861e-02	1.000000e+00	7.000000e+00
92	-4.595171e-02	0.000000e+00	-4.595649e-02	0.000000e+00	1.225477e-03	0.000000e+00	1.220025e-03	-9.888550e-02	9.292559e-01	4.767861e-02	1.000000e+00	7.000000e+00
93	-4.694604e-02	0.000000e+00	-4.694218e-02	0.000000e+00	-9.943370e-04	0.000000e+00	-9.856871e-04	0.000000e+00	9.292560e-01	4.767861e-02	1.000000e+00	7.000000e+00
94	-4.686186e-02	1.404223e-02	-4.686218e-02	0.000000e+00	8.418086e-05	1.404223e-02	8.000169e-05	0.000000e+00	9.292559e-01	4.767416e-02	9.999961e-01	6.999344e+00
95	-4.660946e-02	4.478915e-02	-4.661045e-02	0.000000e+00	2.524022e-04	3.074692e-02	2.517288e-04	0.000000e+00	9.292558e-01	4.765301e-02	9.999702e-01	6.996199e+00
96	-4.670381e-02	9.226706e-02	-4.670344e-02	4.297258e-01	-9.434510e-05	4.747791e-02	-9.299325e-05	4.297258e-01	9.292559e-01	4.760193e-02	9.999659e-01	6.998398e+00
97	-4.405567e-02	6.231037e-02	-4.406601e-02	9.457304e-01	2.648138e-03	-2.995670e-02	2.637430e-03	5.160045e-01	9.292579e-01	4.757913e-02	1.000875e+00	6.988115e+00
98	-4.512192e-02	0.000000e+00	-4.511779e-02	0.000000e+00	-1.066248e-03	-6.231037e-02	-1.051781e-03	-9.457304e-01	9.292564e-01	4.749336e-02	1.001132e+00	7.003158e+00
99	-4.907870e-02	0.000000e+00	-4.906323e-02	0.000000e+00	-3.956784e-03	0.000000e+00	-3.945436e-03	0.000000e+00	9.292569e-01	4.749336e-02	1.000000e+00	7.000000e+00
100	-4.871335e-02	0.000000e+00	-4.871472e-02	3.915146e-01	3.653486e-04	0.000000e+00	3.485096e-04	3.915146e-01	9.292569e-01	4.749336e-02	1.000000e+00	7.000000e+00
101	-4.495995e-02	0.000000e+00	-4.497462e-02	0.000000e+00	3.753399e-03	0.000000e+00	3.740099e-03	-3.915146e-01	9.292574e-01	4.749336e-02	1.000000e+00	7.000000e+00
102	-4.739163e-02	0.000000e+00	-4.738219e-02	0.000000e+00	-2.431676e-03	0.000000e+00	-2.407567e-03	0.000000e+00	9.292575e-01	4.749336e-02	1.000000e+00	7.000000e+00
103	-4.789836e-02	0.000000e+00	-4.789635e-02	0.000000e+00	-5.067349e-04	0.000000e+00	-5.141601e-04	0.000000e+00	9.292575e-01	4.749336e-02	1.000000e+00	7.000000e+00
104	-4.720538e-02	7.995758e-03	-4.720808e-02	0.000000e+00	6.929846e-04	7.995758e-03	6.882692e-04	0.000000e+00	9.292574e-01	4.749208e-02	9.999813e-01	6.999785e+00
105	-4.719886e-02	3.297246e-02	-4.719890e-02	0.000000e+00	6.515166e-06	2.497671e-02	9.178267e-06	0.000000e+00	1.000000e+00	1.000000e-01	9.999808e-01	6.997711e+00
106	-4.729383e-02	7.494596e-02	-4.729346e-02	0.000000e+00	-9.496986e-05	4.197350e-02	-9.456303e-05	0.000000e+00	1.000000e+00	9.991640e-02	9.999940e-01	6.991862e+00
107	-4.761170e-02	1.339255e-01	-4.761046e-02	0.000000e+00	-3.178656e-04	5.897949e-02	-3.169933e-04	0.000000e+00	1.000001e+00	9.975161e-02	1.000056e+00	6.980338e+00
108	-4.857770e-02	2.099120e-01	-4.857392e-02	8.178450e-01	-9.660031e-04	7.598658e-02	-9.634679e-04	8.178450e-01	1.000005e+00	9.947891e-02	9.999242e-01	6.990718e+00
109	-4.352680e-02	1.209197e-01	-4.354652e-02	3.324527e-01	5.050901e-03	-8.899233e-02	5.027408e-03	-4.853923e-01	1.000026e+00	9.910716e-02	1.000239e+00	6.985174e+00
110	-4.164394e-02	7.507337e-02	-4.165138e-02	5.800970e-01	1.882856e-03	-4.584633e-02	1.895140e-03	2.476443e-01	1.000030e+00	9.900805e-02	1.000745e+00	6.972861e+00
111	-4.417345e-02	0.000000e+00	-4.416360e-02	1.548053e+00	-2.529509e-03	-7.507337e-02	-2.512225e-03	9.679562e-01	1.000021e+00	9.874312e-02	9.989546e-01	6.919736e+00
112	-4.945215e-02	0.000000e+00	-4.943149e-02	0.000000e+00	-5.278695e-03	0.000000e+00	-5.267888e-03	-1.548053e+00	1.000021e+00	9.874312e-02	1.000000e+00	7.000000e+00
113	-5.526421e-02	7.470316e-03	-5.524142e-02	0.000000e+00	-5.812057e-03	7.470316e-03	-5.809931e-03	0.000000e+00	1.000023e+00	9.874051e-02	1.000128e+00	6.999835e+00
