#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
35	-2.030655e+00	1.451483e+00	-2.029550e+00	2.856431e+01	-2.826170e-01	-2.486401e-02	-2.815853e-01	-3.070622e-01	5.720587e-01	1.123098e-01	8.599671e-01	1.477060e+01
36	-2.179940e+00	1.452215e+00	-2.179352e+00	2.792627e+01	-1.492853e-01	7.322158e-04	-1.498020e-01	-6.380472e-01	5.765809e-01	1.122876e-01	8.964680e-01	1.477042e+01
37	-2.122447e+00	1.521016e+00	-2.122669e+00	3.024650e+01	5.749320e-02	6.880085e-02	5.668345e-02	2.320235e+00	5.770109e-01	1.128021e-01	9.305353e-01	1.481119e+01
38	-2.242437e+00	1.407029e+00	-2.241969e+00	2.948706e+01	-1.199903e-01	-1.139866e-01	-1.193001e-01	-7.594394e-01	5.791029e-01	1.147894e-01	8.720332e-01	1.475561e+01
39	-2.350144e+00	1.293616e+00	-2.349721e+00	2.761527e+01	-1.077068e-01	-1.134133e-01	-1.077521e-01	-1.871789e+00	5.807384e-01	1.165116e-01	8.773090e-01	1.476117e+01
40	-2.323941e+00	1.306658e+00	-2.324041e+00	2.722845e+01	2.620314e-02	1.304193e-02	2.567988e-02	-3.868216e-01	5.808497e-01	1.165670e-01	8.698154e-01	1.475744e+01
41	-2.340502e+00	1.378609e+00	-2.340438e+00	2.679310e+01	-1.656167e-02	7.195082e-02	-1.639667e-02	-4.353475e-01	5.809687e-01	1.160502e-01	8.814482e-01	1.470690e+01
42	-2.402021e+00	1.519068e+00	-2.401780e+00	3.033364e+01	-6.151841e-02	1.404591e-01	-6.134215e-02	3.540538e+00	5.821789e-01	1.132870e-01	8.372867e-01	1.480773e+01
43	-2.453166e+00	1.375352e+00	-2.452966e+00	2.758947e+01	-5.114573e-02	-1.437162e-01	-5.118556e-02	-2.744176e+00	5.823020e-01	1.136331e-01	8.510530e-01	1.484641e+01
44	-2.430621e+00	1.355359e+00	-2.430708e+00	2.491175e+01	2.254588e-02	-1.999286e-02	2.225787e-02	-2.677722e+00	5.824241e-01	1.135249e-01	8.253614e-01	1.486919e+01
45	-2.433200e+00	1.548269e+00	-2.433190e+00	2.646303e+01	-2.579567e-03	1.929101e-01	-2.482546e-03	1.551286e+00	5.824516e-01	1.114666e-01	8.269433e-01	1.475090e+01
46	-2.468583e+00	1.665461e+00	-2.468445e+00	2.795181e+01	-3.538272e-02	1.171923e-01	-3.525421e-02	1.488779e+00	5.829138e-01	1.099356e-01	8.304573e-01	1.473926e+01
47	-2.458807e+00	1.629478e+00	-2.458845e+00	2.709659e+01	9.775502e-03	-3.598337e-02	9.599605e-03	-8.552171e-01	5.829503e-01	1.098014e-01	8.289123e-01	1.474495e+01
48	-2.421740e+00	1.571415e+00	-2.421885e+00	2.635735e+01	3.706754e-02	-5.806254e-02	3.696024e-02	-7.392428e-01	5.833319e-01	1.092036e-01	8.304258e-01	1.474258e+01
49	-2.424739e+00	1.493220e+00	-2.424728e+00	2.494021e+01	-2.999681e-03	-7.819567e-02	-2.843588e-03	-1.417139e+00	5.833213e-01	1.089279e-01	8.307977e-01	1.475227e+01
50	-2.411718e+00	1.463721e+00	-2.411769e+00	2.634804e+01	1.302105e-02	-2.949878e-02	1.295908e-02	1.407828e+00	5.833744e-01	1.088078e-01	8.421239e-01	1.472661e+01
51	-2.362250e+00	1.263721e+00	-2.362443e+00	2.255093e+01	4.946842e-02	-2.000000e-01	4.932580e-02	-3.797107e+00	5.843460e-01	1.048794e-01	8.215665e-01	1.480973e+01
52	-2.311531e+00	1.279089e+00	-2.311730e+00	2.254805e+01	5.071884e-02	1.536823e-02	5.071339e-02	-2.877875e-03	5.848143e-01	1.050213e-01	8.150193e-01	1.480774e+01
53	-2.275085e+00	1.288415e+00	-2.275228e+00	2.276694e+01	3.644652e-02	9.325806e-03	3.650225e-02	2.188827e-01	5.850601e-01	1.050842e-01	8.159030e-01	1.480797e+01
54	-2.214488e+00	1.240968e+00	-2.214725e+00	2.098755e+01	6.059673e-02	-4.744683e-02	6.050261e-02	-1.779389e+00	5.859221e-01	1.044093e-01	7.835817e-01	1.483328e+01
55	-2.153083e+00	1.280384e+00	-2.153323e+00	2.196073e+01	6.140524e-02	3.941568e-02	6.140172e-02	9.731792e-01	5.865419e-01	1.048072e-01	7.934840e-01	1.483963e+01
56	-1.999739e+00	1.193260e+00	-2.000339e+00	2.090314e+01	1.533436e-01	-8.712342e-02	1.529845e-01	-1.057589e+00	5.917184e-01	1.018661e-01	8.016327e-01	1.483500e+01
57	-1.891103e+00	1.092321e+00	-1.891530e+00	1.817139e+01	1.086359e-01	-1.009395e-01	1.088091e-01	-2.731743e+00	5.945159e-01	9.926680e-02	7.341878e-01	1.489767e+01
58	-1.852776e+00	1.140449e+00	-1.852927e+00	1.851279e+01	3.832715e-02	4.812778e-02	3.860247e-02	3.413913e-01	5.947165e-01	9.951868e-02	7.268514e-01	1.488846e+01
59	-1.750459e+00	1.130615e+00	-1.750859e+00	1.802747e+01	1.023171e-01	-9.833302e-03	1.020682e-01	-4.853115e-01	5.967565e-01	9.932262e-02	7.068714e-01	1.489038e+01
60	-1.633389e+00	1.087039e+00	-1.633848e+00	1.723882e+01	1.170700e-01	-4.357634e-02	1.170114e-01	-7.886577e-01	5.995969e-01	9.826535e-02	6.945920e-01	1.489495e+01
61	-1.587521e+00	1.018908e+00	-1.587702e+00	1.559999e+01	4.586810e-02	-6.813065e-02	4.614600e-02	-1.638826e+00	6.001471e-01	9.744810e-02	6.803501e-01	1.491610e+01
62	-1.580585e+00	9.972634e-01	-1.580613e+00	1.526045e+01	6.935436e-03	-2.164480e-02	7.088602e-03	-3.395379e-01	6.001637e-01	9.739634e-02	6.802796e-01	1.491632e+01
63	-1.536223e+00	9.297430e-01	-1.536397e+00	1.296591e+01	4.436209e-02	-6.752041e-02	4.421649e-02	-2.294548e+00	6.006713e-01	9.662374e-02	6.526061e-01	1.495844e+01
64	-1.489135e+00	9.678986e-01	-1.489320e+00	1.273049e+01	4.708837e-02	3.815559e-02	4.707715e-02	-2.354149e-01	6.010086e-01	9.689701e-02	6.339216e-01	1.494330e+01
65	-1.491175e+00	9.757636e-01	-1.491168e+00	1.363918e+01	-2.040203e-03	7.864964e-03	-1.848339e-03	9.086863e-01	6.010099e-01	9.689184e-02	6.331537e-01	1.494626e+01
66	-1.494764e+00	8.165335e-01	-1.494749e+00	1.128413e+01	-3.588325e-03	-1.592300e-01	-3.581528e-03	-2.355050e+00	6.009863e-01	9.584599e-02	6.331080e-01	1.494424e+01
67	-1.479360e+00	7.060290e-01	-1.479420e+00	7.876603e+00	1.540373e-02	-1.105046e-01	1.532956e-02	-3.407524e+00	6.011075e-01	9.497673e-02	6.202675e-01	1.503635e+01
68	-1.468264e+00	7.902699e-01	-1.468308e+00	8.699594e+00	1.109534e-02	8.424098e-02	1.111188e-02	8.229917e-01	6.010888e-01	9.483485e-02	6.179014e-01	1.501839e+01
69	-1.471759e+00	7.837970e-01	-1.471746e+00	8.693497e+00	-3.494645e-03	-6.472951e-03	-3.437588e-03	-6.097732e-03	6.010900e-01	9.483707e-02	6.177466e-01	1.501810e+01
70	-1.474836e+00	6.841924e-01	-1.474824e+00	7.151683e+00	-3.077226e-03	-9.960455e-02	-3.078634e-03	-1.541814e+00	6.010781e-01	9.445022e-02	6.178107e-01	1.502018e+01
71	-1.472301e+00	5.837895e-01	-1.472311e+00	5.896675e+00	2.535690e-03	-1.004030e-01	2.513759e-03	-1.255008e+00	6.010906e-01	9.395327e-02	6.181120e-01	1.500824e+01
72	-1.470476e+00	4.745171e-01	-1.470483e+00	4.524545e+00	1.824743e-03	-1.092724e-01	1.827435e-03	-1.372130e+00	6.011001e-01	9.338586e-02	6.183419e-01	1.499448e+01
73	-1.471489e+00	3.721653e-01	-1.471485e+00	2.647008e+00	-1.013230e-03	-1.023518e-01	-1.002133e-03	-1.877537e+00	6.010957e-01	9.294260e-02	6.185057e-01	1.501103e+01
74	-1.472827e+00	3.306902e-01	-1.472822e+00	2.472469e+00	-1.337945e-03	-4.147506e-02	-1.336633e-03	-1.745385e-01	6.010936e-01	9.287720e-02	6.182207e-01	1.500219e+01
75	-1.473335e+00	2.318456e-01	-1.473333e+00	1.248308e+00	-5.074703e-04	-9.884466e-02	-5.107092e-04	-1.224161e+00	6.010914e-01	9.245787e-02	6.181585e-01	1.499009e+01
76	-1.473380e+00	1.301143e-01	-1.473380e+00	0.000000e+00	-4.573533e-05	-1.017313e-01	-4.755163e-05	-1.248308e+00	6.010912e-01	9.200667e-02	6.181526e-01	1.497679e+01
77	-1.473203e+00	5.640201e-02	-1.473204e+00	0.000000e+00	1.771015e-04	-7.371232e-02	1.762239e-04	0.000000e+00	6.010918e-01	9.176741e-02	6.182452e-01	1.493824e+01
78	-1.473107e+00	0.000000e+00	-1.473108e+00	0.000000e+00	9.578727e-05	-5.640201e-02	9.610147e-05	0.000000e+00	6.010920e-01	9.162793e-02	6.182834e-01	1.491571e+01
79	-1.473259e+00	0.000000e+00	-1.473258e+00	0.000000e+00	-1.515224e-04	0.000000e+00	-1.505551e-04	0.000000e+00	6.010921e-01	9.162793e-02	1.000000e+00	1.500000e+01
80	-1.473477e+00	0.000000e+00	-1.473476e+00	2.013475e-01	-2.176025e-04	0.000000e+00	-2.173406e-04	2.013475e-01	6.010921e-01	9.162793e-02	1.000000e+00	1.500000e+01
81	-1.473467e+00	0.000000e+00	-1.473467e+00	0.000000e+00	9.204591e-06	0.000000e+00	8.319648e-06	-2.013475e-01	1.000000e+00	1.000000e-01	9.999991e-01	1.500000e+01
82	-1.473538e+00	0.000000e+00	-1.473538e+00	0.000000e+00	-7.107061e-05	0.000000e+00	-7.076049e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.500000e+01
83	-1.473386e+00	0.000000e+00	-1.473386e+00	0.000000e+00	1.528474e-04	0.000000e+00	1.519740e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.500000e+01
