#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
17	-7.311301e-01	2.200309e+00	-7.310816e-01	2.286282e+01	-1.236508e-02	1.962759e-01	-1.236372e-02	3.615511e+00	9.335489e-01	8.658111e-02	1.341403e-01	1.165727e+01
18	-7.474645e-01	2.000309e+00	-7.474005e-01	1.939608e+01	-1.633434e-02	-2.000000e-01	-1.631883e-02	-3.466735e+00	9.334253e-01	8.506817e-02	1.427582e-01	1.176279e+01
19	-7.592154e-01	2.200309e+00	-7.591692e-01	2.276483e+01	-1.175090e-02	2.000000e-01	-1.176875e-02	3.368745e+00	9.335228e-01	8.340915e-02	1.371886e-01	1.185759e+01
20	-7.683585e-01	2.157709e+00	-7.683226e-01	2.177542e+01	-9.143164e-03	-4.260005e-02	-9.153420e-03	-9.894127e-01	9.335100e-01	8.334982e-02	1.392844e-01	1.186735e+01
21	-7.821685e-01	2.357709e+00	-7.821144e-01	2.488745e+01	-1.380994e-02	2.000000e-01	-1.379175e-02	3.112037e+00	9.336230e-01	8.171355e-02	1.345226e-01	1.193631e+01
22	-7.945557e-01	2.293854e+00	-7.945071e-01	2.384010e+01	-1.238728e-02	-6.385445e-02	-1.239277e-02	-1.047357e+00	9.335972e-01	8.158068e-02	1.361872e-01	1.194489e+01
23	-8.038684e-01	2.493854e+00	-8.038318e-01	2.519083e+01	-9.312648e-03	2.000000e-01	-9.324679e-03	1.350737e+00	9.336707e-01	8.000239e-02	1.406842e-01	1.184832e+01
24	-8.116970e-01	2.684904e+00	-8.116662e-01	2.763709e+01	-7.828561e-03	1.910500e-01	-7.834405e-03	2.446253e+00	9.337285e-01	7.859345e-02	1.400132e-01	1.186469e+01
25	-8.182950e-01	2.609919e+00	-8.182691e-01	2.559327e+01	-6.598016e-03	-7.498561e-02	-6.602846e-03	-2.043811e+00	9.337114e-01	7.839983e-02	1.436172e-01	1.190565e+01
26	-8.259544e-01	2.809919e+00	-8.259244e-01	2.897634e+01	-7.659415e-03	2.000000e-01	-7.655288e-03	3.383070e+00	9.337692e-01	7.689258e-02	1.400396e-01	1.199907e+01
27	-8.323279e-01	2.623554e+00	-8.323028e-01	2.692435e+01	-6.373469e-03	-1.863653e-01	-6.378476e-03	-2.051996e+00	9.337278e-01	7.568287e-02	1.394888e-01	1.198296e+01
28	-8.376525e-01	2.782432e+00	-8.376316e-01	2.853853e+01	-5.324609e-03	1.588782e-01	-5.328725e-03	1.614185e+00	9.337587e-01	7.476015e-02	1.402104e-01	1.196143e+01
29	-8.416145e-01	2.826796e+00	-8.415990e-01	2.988479e+01	-3.962079e-03	4.436434e-02	-3.967417e-03	1.346253e+00	9.337655e-01	7.468469e-02	1.386759e-01	1.197861e+01
30	-8.439339e-01	2.700634e+00	-8.439248e-01	2.893783e+01	-2.319385e-03	-1.261618e-01	-2.325822e-03	-9.469575e-01	9.337553e-01	7.413401e-02	1.380588e-01	1.194504e+01
31	-8.448048e-01	2.721799e+00	-8.448013e-01	2.876156e+01	-8.708333e-04	2.116484e-02	-8.765168e-04	-1.762707e-01	9.337560e-01	7.411760e-02	1.382362e-01	1.194073e+01
32	-8.433209e-01	2.844841e+00	-8.433266e-01	3.055447e+01	1.483896e-03	1.230420e-01	1.474676e-03	1.792909e+00	9.337497e-01	7.359378e-02	1.384625e-01	1.195950e+01
33	-8.391370e-01	2.750577e+00	-8.391534e-01	2.910115e+01	4.183873e-03	-9.426471e-02	4.173291e-03	-1.453321e+00	9.337639e-01	7.327265e-02	1.378164e-01	1.197405e+01
34	-8.323282e-01	2.870591e+00	-8.323549e-01	3.059653e+01	6.808772e-03	1.200150e-01	6.798477e-03	1.495388e+00	9.337371e-01	7.279988e-02	1.380007e-01	1.197730e+01
35	-8.228240e-01	2.808512e+00	-8.228613e-01	2.927925e+01	9.504192e-03	-6.207985e-02	9.493623e-03	-1.317281e+00	9.337603e-01	7.264865e-02	1.354097e-01	1.199422e+01
36	-8.088729e-01	2.933075e+00	-8.089276e-01	3.060395e+01	1.395111e-02	1.245635e-01	1.393369e-02	1.324695e+00	9.337067e-01	7.217062e-02	1.342838e-01	1.198417e+01
37	-7.927457e-01	2.882907e+00	-7.928089e-01	2.963589e+01	1.612720e-02	-5.016832e-02	1.611863e-02	-9.680533e-01	9.337425e-01	7.205922e-02	1.314611e-01	1.199295e+01
38	-7.738195e-01	2.941027e+00	-7.738937e-01	3.135131e+01	1.892621e-02	5.812003e-02	1.891524e-02	1.715413e+00	9.337161e-01	7.197807e-02	1.405769e-01	1.202095e+01
39	-7.459025e-01	2.741027e+00	-7.460118e-01	2.949878e+01	2.791704e-02	-2.000000e-01	2.788188e-02	-1.852526e+00	9.339268e-01	7.046881e-02	1.476951e-01	1.196995e+01
40	-6.794633e-01	2.708995e+00	-6.797232e-01	2.849897e+01	6.643918e-02	-3.203134e-02	6.628857e-02	-9.998059e-01	9.341312e-01	7.037023e-02	1.279866e-01	1.197945e+01
41	-6.526366e-01	2.818097e+00	-6.527424e-01	2.939092e+01	2.682672e-02	1.091013e-01	2.698087e-02	8.919464e-01	9.340584e-01	7.007380e-02	1.226877e-01	1.195790e+01
42	-5.719470e-01	2.792487e+00	-5.722626e-01	3.009171e+01	8.068960e-02	-2.560966e-02	8.047980e-02	7.007852e-01	9.343221e-01	6.999009e-02	1.607685e-01	1.194582e+01
43	-4.193802e-01	2.592487e+00	-4.199774e-01	2.775205e+01	1.525668e-01	-2.000000e-01	1.522852e-01	-2.339660e+00	9.359895e-01	6.780426e-02	1.625230e-01	1.194352e+01
44	-2.408632e-01	2.622616e+00	-2.415629e-01	2.727148e+01	1.785170e-01	3.012867e-02	1.784145e-01	-4.805682e-01	9.367639e-01	6.793495e-02	8.998841e-02	1.193127e+01
45	-1.500136e-01	2.705015e+00	-1.503713e-01	2.827881e+01	9.084957e-02	8.239940e-02	9.119162e-02	1.007330e+00	9.367848e-01	6.795396e-02	9.067476e-02	1.193190e+01
46	-1.164754e-01	2.578108e+00	-1.166078e-01	2.603001e+01	3.353825e-02	-1.269071e-01	3.376346e-02	-2.248794e+00	9.369581e-01	6.729837e-02	7.902478e-02	1.197598e+01
47	-3.494055e-02	2.675772e+00	-3.525956e-02	2.750591e+01	8.153485e-02	9.766372e-02	8.134824e-02	1.475899e+00	9.368959e-01	6.722387e-02	9.054396e-02	1.198978e+01
48	2.051243e-02	2.480952e+00	2.029457e-02	2.459459e+01	5.545298e-02	-1.948199e-01	5.555413e-02	-2.911324e+00	9.373268e-01	6.570980e-02	7.556092e-02	1.204242e+01
49	2.833875e-03	2.579131e+00	2.902081e-03	2.577050e+01	-1.767855e-02	9.817932e-02	-1.739249e-02	1.175909e+00	9.373876e-01	6.537229e-02	7.560330e-02	1.204218e+01
50	-1.450502e-02	2.433908e+00	-1.443702e-02	2.365303e+01	-1.733889e-02	-1.452229e-01	-1.733910e-02	-2.117466e+00	9.373191e-01	6.479845e-02	7.859681e-02	1.206725e+01
51	2.566204e-03	2.459958e+00	2.499786e-03	2.299109e+01	1.707122e-02	2.604962e-02	1.693681e-02	-6.619412e-01	9.373130e-01	6.478915e-02	7.067321e-02	1.205516e+01
52	1.676391e-02	2.505405e+00	1.670819e-02	2.335152e+01	1.419770e-02	4.544686e-02	1.420840e-02	3.604342e-01	9.372992e-01	6.474508e-02	6.940384e-02	1.205110e+01
53	3.643346e-03	2.375942e+00	3.694381e-03	2.227222e+01	-1.312056e-02	-1.294625e-01	-1.301381e-02	-1.079309e+00	9.372518e-01	6.427761e-02	6.642655e-02	1.202172e+01
54	2.488827e-03	2.221167e+00	2.493536e-03	1.955246e+01	-1.154519e-03	-1.547750e-01	-1.200845e-03	-2.719752e+00	9.372465e-01	6.356349e-02	6.689205e-02	1.208413e+01
55	1.530152e-02	2.335595e+00	1.525149e-02	2.175669e+01	1.281269e-02	1.144274e-01	1.275795e-02	2.204232e+00	9.372071e-01	6.321123e-02	7.185348e-02	1.212844e+01
56	2.570502e-02	2.135595e+00	2.566419e-02	1.987890e+01	1.040350e-02	-2.000000e-01	1.041270e-02	-1.877795e+00	9.372715e-01	6.197213e-02	7.450413e-02	1.207748e+01
57	3.015959e-02	1.940380e+00	3.014203e-02	1.666787e+01	4.454567e-03	-1.952149e-01	4.477841e-03	-3.211027e+00	9.372973e-01	6.084377e-02	7.273165e-02	1.215516e+01
58	3.388616e-02	2.045565e+00	3.387154e-02	1.948471e+01	3.726574e-03	1.051852e-01	3.729508e-03	2.816839e+00	9.372864e-01	6.053753e-02	7.543915e-02	1.223158e+01
59	4.627794e-02	1.845565e+00	4.622948e-02	1.768988e+01	1.239178e-02	-2.000000e-01	1.235794e-02	-1.794836e+00	9.373606e-01	5.934073e-02	7.919295e-02	1.217099e+01
60	6.654217e-02	1.645565e+00	6.646282e-02	1.568571e+01	2.026423e-02	-2.000000e-01	2.023334e-02	-2.004165e+00	9.374842e-01	5.812026e-02	8.323512e-02	1.213110e+01
61	6.993072e-02	1.445565e+00	6.991717e-02	1.260139e+01	3.388547e-03	-2.000000e-01	3.454347e-03	-3.084323e+00	9.375030e-01	5.701178e-02	8.219620e-02	1.219242e+01
62	6.676187e-02	1.496302e+00	6.677420e-02	1.341331e+01	-3.168845e-03	5.073725e-02	-3.142973e-03	8.119186e-01	9.375076e-01	5.693801e-02	8.190521e-02	1.219708e+01
63	7.164118e-02	1.296302e+00	7.162216e-02	1.051169e+01	4.879305e-03	-2.000000e-01	4.847968e-03	-2.901613e+00	9.375341e-01	5.585194e-02	8.085410e-02	1.224016e+01
64	7.960897e-02	1.303917e+00	7.957777e-02	1.031026e+01	7.967797e-03	7.614338e-03	7.955610e-03	-2.014303e-01	9.375344e-01	5.585215e-02	7.973664e-02	1.223909e+01
65	7.980801e-02	1.184900e+00	7.980711e-02	8.955224e+00	1.990370e-04	-1.190164e-01	2.293361e-04	-1.355039e+00	9.375350e-01	5.547661e-02	7.974617e-02	1.223339e+01
66	7.855404e-02	1.056713e+00	7.855893e-02	6.126264e+00	-1.253973e-03	-1.281869e-01	-1.248179e-03	-2.828960e+00	9.375308e-01	5.505151e-02	8.049097e-02	1.230953e+01
67	7.945955e-02	1.176322e+00	7.945603e-02	7.181701e+00	9.055121e-04	1.196084e-01	8.970993e-04	1.055437e+00	9.375280e-01	5.468279e-02	8.031291e-02	1.228601e+01
68	8.170616e-02	1.008657e+00	8.169737e-02	3.182700e+00	2.246611e-03	-1.676651e-01	2.241339e-03	-3.999001e+00	9.375378e-01	5.395212e-02	7.827215e-02	1.243831e+01
69	8.245193e-02	1.208657e+00	8.244898e-02	5.706472e+00	7.457683e-04	2.000000e-01	7.516103e-04	2.523772e+00	9.375341e-01	5.295201e-02	7.828467e-02	1.244167e+01
70	8.185758e-02	1.008657e+00	8.185989e-02	3.743999e+00	-5.943499e-04	-2.000000e-01	-5.890923e-04	-1.962472e+00	9.375312e-01	5.196862e-02	7.813911e-02	1.239268e+01
71	8.221798e-02	8.086567e-01	8.221658e-02	9.439769e-01	3.603976e-04	-2.000000e-01	3.566886e-04	-2.800023e+00	9.375329e-01	5.099883e-02	7.808515e-02	1.242263e+01
72	8.248923e-02	7.592673e-01	8.248817e-02	3.407861e-03	2.712567e-04	-4.938947e-02	2.715904e-04	-9.405691e-01	9.375332e-01	5.093940e-02	7.804306e-02	1.243029e+01
73	8.234393e-02	7.236003e-01	8.234449e-02	0.000000e+00	-1.453026e-04	-3.566692e-02	-1.436741e-04	-3.407861e-03	9.375331e-01	5.090877e-02	7.801271e-02	1.242284e+01
74	8.264615e-02	7.024855e-01	8.264497e-02	0.000000e+00	3.022232e-04	-2.111486e-02	3.004814e-04	0.000000e+00	9.375333e-01	5.089782e-02	7.805036e-02	1.242021e+01
75	8.270006e-02	6.954960e-01	8.269985e-02	1.030635e+00	5.391131e-05	-6.989453e-03	5.487448e-05	1.030635e+00	9.375333e-01	5.089662e-02	7.807897e-02	1.241650e+01
76	8.235280e-02	5.430419e-01	8.235415e-02	0.000000e+00	-3.472683e-04	-1.524541e-01	-3.456975e-04	-1.030635e+00	9.375320e-01	5.034261e-02	7.793836e-02	1.235477e+01
77	8.252224e-02	4.918247e-01	8.252158e-02	0.000000e+00	1.694414e-04	-5.121717e-02	1.674292e-04	0.000000e+00	9.375322e-01	5.027976e-02	7.798922e-02	1.233940e+01
78	8.259624e-02	4.545191e-01	8.259595e-02	0.000000e+00	7.400163e-05	-3.730561e-02	7.436658e-05	0.000000e+00	9.375323e-01	5.024646e-02	7.800539e-02	1.233125e+01
79	8.254050e-02	4.310894e-01	8.254072e-02	0.000000e+00	-5.573519e-05	-2.342965e-02	-5.522698e-05	0.000000e+00	9.375323e-01	5.023339e-02	7.799774e-02	1.232803e+01
80	8.251292e-02	4.215101e-01	8.251302e-02	7.203015e-01	-2.758743e-05	-9.579343e-03	-2.769540e-05	7.203015e-01	9.375323e-01	5.023121e-02	7.798676e-02	1.232422e+01
81	8.231451e-02	3.157887e-01	8.231529e-02	0.000000e+00	-1.984062e-04	-1.057214e-01	-1.977394e-04	-7.203015e-01	9.375318e-01	4.996660e-02	7.793215e-02	1.229512e+01
82	8.276914e-02	2.844707e-01	8.276736e-02	0.000000e+00	4.546271e-04	-3.131797e-02	4.520788e-04	0.000000e+00	9.375321e-01	4.994295e-02	7.801526e-02	1.228940e+01
83	8.268384e-02	2.670321e-01	8.268417e-02	0.000000e+00	-8.529199e-05	-1.743863e-02	-8.319289e-05	0.000000e+00	9.375321e-01	4.993576e-02	7.800658e-02	1.228762e+01
84	8.257820e-02	2.634966e-01	8.257862e-02	3.116560e-01	-1.056403e-04	-3.535525e-03	-1.055526e-04	3.116560e-01	9.375321e-01	4.993547e-02	7.798876e-02	1.228703e+01
85	8.227202e-02	2.260104e-01	8.227322e-02	0.000000e+00	-3.061843e-04	-3.748619e-02	-3.054006e-04	-3.116560e-01	9.375318e-01	4.990249e-02	7.796711e-02	1.228438e+01
86	8.281025e-02	2.288861e-01	8.280815e-02	7.128867e-01	5.382249e-04	2.875717e-03	5.349295e-04	7.128867e-01	9.375318e-01	4.990234e-02	7.814032e-02	1.228530e+01
87	8.258257e-02	1.356371e-01	8.258345e-02	0.000000e+00	-2.276764e-04	-9.324905e-02	-2.246974e-04	-7.128867e-01	9.375313e-01	4.969761e-02	7.809372e-02	1.226622e+01
88	8.269590e-02	1.172559e-01	8.269546e-02	4.155484e-01	1.133296e-04	-1.838121e-02	1.120092e-04	4.155484e-01	9.375313e-01	4.968959e-02	7.812823e-02	1.226062e+01
89	8.258811e-02	4.826493e-02	8.258853e-02	0.000000e+00	-1.077898e-04	-6.899093e-02	-1.069312e-04	-4.155484e-01	9.375311e-01	4.957771e-02	7.810624e-02	1.224655e+01
90	8.269757e-02	2.925917e-02	8.269714e-02	9.341806e-01	1.094613e-04	-1.900575e-02	1.086160e-04	9.341806e-01	9.375312e-01	4.956915e-02	7.816691e-02	1.223602e+01
91	8.271506e-02	0.000000e+00	8.271499e-02	7.147383e-02	1.749069e-05	-2.925917e-02	1.784665e-05	-8.627068e-01	9.375312e-01	4.954898e-02	7.816272e-02	1.224303e+01
92	8.276052e-02	0.000000e+00	8.276034e-02	0.000000e+00	4.545772e-05	0.000000e+00	4.534986e-05	-7.147383e-02	9.375312e-01	4.954898e-02	1.000000e+00	1.200000e+01
93	8.293059e-02	0.000000e+00	8.292993e-02	0.000000e+00	1.700747e-04	0.000000e+00	1.695875e-04	0.000000e+00	9.375312e-01	4.954898e-02	1.000000e+00	1.200000e+01
94	8.293518e-02	0.000000e+00	8.293516e-02	0.000000e+00	4.586573e-06	0.000000e+00	5.231108e-06	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.200000e+01
95	8.288159e-02	0.000000e+00	8.288180e-02	0.000000e+00	-5.358605e-05	0.000000e+00	-5.335629e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.200000e+01
96	8.288786e-02	0.000000e+00	8.288784e-02	0.000000e+00	6.268016e-06	0.000000e+00	6.035109e-06	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.200000e+01
97	8.290197e-02	1.159220e-02	8.290191e-02	0.000000e+00	1.410700e-05	1.159220e-02	1.407547e-05	0.000000e+00	1.000000e+00	9.999362e-02	9.999991e-01	1.199923e+01
98	8.295762e-02	3.791310e-02	8.295741e-02	5.741445e-01	5.565434e-05	2.632090e-02	5.549192e-05	5.741445e-01	9.999999e-01	9.996072e-02	1.000006e+00	1.200246e+01
99	8.249702e-02	0.000000e+00	8.249882e-02	0.000000e+00	-4.606035e-04	-3.791310e-02	-4.585875e-04	-5.741445e-01	9.999991e-01	9.989248e-02	1.000032e+00	1.200460e+01
100	8.285812e-02	1.397987e-02	8.285672e-02	0.000000e+00	3.611033e-04	1.397987e-02	3.579014e-04	0.000000e+00	9.999989e-01	9.988319e-02	1.000003e+00	1.200348e+01
101	8.302885e-02	4.282502e-02	8.302818e-02	1.104088e-01	1.707284e-04	2.884515e-02	1.714595e-04	1.104088e-01	9.999986e-01	9.984374e-02	9.999839e-01	1.200025e+01
102	8.216283e-02	6.842996e-02	8.216621e-02	9.176255e-01	-8.660253e-04	2.560495e-02	-8.619726e-04	8.072167e-01	9.999997e-01	9.981271e-02	9.997779e-01	1.200634e+01
103	8.212994e-02	0.000000e+00	8.213009e-02	3.395011e-01	-3.288122e-05	-6.842996e-02	-3.611986e-05	-5.781244e-01	9.999996e-01	9.959132e-02	9.997741e-01	1.199844e+01
104	8.235830e-02	0.000000e+00	8.235741e-02	8.206806e-01	2.283541e-04	0.000000e+00	2.273210e-04	4.811795e-01	9.999996e-01	9.959132e-02	1.000000e+00	1.200000e+01
105	8.270755e-02	0.000000e+00	8.270619e-02	1.757766e-01	3.492542e-04	0.000000e+00	3.487779e-04	-6.449041e-01	9.999996e-01	9.959132e-02	1.000000e+00	1.200000e+01
106	8.267532e-02	0.000000e+00	8.267544e-02	0.000000e+00	-3.223285e-05	0.000000e+00	-3.074453e-05	-1.757766e-01	9.999996e-01	9.959132e-02	1.000000e+00	1.200000e+01
107	8.371236e-02	0.000000e+00	8.370831e-02	0.000000e+00	1.037043e-03	0.000000e+00	1.032872e-03	0.000000e+00	9.999996e-01	9.959132e-02	1.000000e+00	1.200000e+01
108	8.374148e-02	0.000000e+00	8.374135e-02	5.966945e-01	2.911859e-05	0.000000e+00	3.303950e-05	5.966945e-01	9.999996e-01	9.959132e-02	1.000000e+00	1.200000e+01
109	8.271429e-02	0.000000e+00	8.271830e-02	5.297868e-01	-1.027189e-03	0.000000e+00	-1.023047e-03	-6.690767e-02	9.999996e-01	9.959132e-02	1.000000e+00	1.200000e+01
110	8.262144e-02	0.000000e+00	8.262182e-02	0.000000e+00	-9.284816e-05	0.000000e+00	-9.648175e-05	-5.297868e-01	9.999996e-01	9.959132e-02	1.000000e+00	1.200000e+01
111	8.321023e-02	0.000000e+00	8.320793e-02	0.000000e+00	5.887812e-04	0.000000e+00	5.861044e-04	0.000000e+00	9.999996e-01	9.959132e-02	1.000000e+00	1.200000e+01
112	8.309406e-02	0.000000e+00	8.309450e-02	0.000000e+00	-1.161659e-04	0.000000e+00	-1.134227e-04	0.000000e+00	9.999996e-01	9.959132e-02	1.000000e+00	1.200000e+01
113	8.302296e-02	0.000000e+00	8.302324e-02	0.000000e+00	-7.110107e-05	0.000000e+00	-7.126638e-05	0.000000e+00	9.999996e-01	9.959132e-02	1.000000e+00	1.200000e+01
114	8.310419e-02	0.000000e+00	8.310388e-02	0.000000e+00	8.123360e-05	0.000000e+00	8.063789e-05	0.000000e+00	9.999996e-01	9.959132e-02	1.000000e+00	1.200000e+01
115	8.321722e-02	0.000000e+00	8.321678e-02	0.000000e+00	1.130313e-04	0.000000e+00	1.129048e-04	0.000000e+00	9.999996e-01	9.959132e-02	1.000000e+00	1.200000e+01
116	8.318037e-02	0.000000e+00	8.318051e-02	0.000000e+00	-3.685714e-05	0.000000e+00	-3.627213e-05	0.000000e+00	9.999996e-01	9.959132e-02	1.000000e+00	1.200000e+01
117	8.315921e-02	1.162601e-02	8.315929e-02	8.994070e-01	-2.115831e-05	1.162601e-02	-2.121735e-05	8.994070e-01	9.999996e-01	9.958493e-02	9.999924e-01	1.200420e+01
118	8.266587e-02	0.000000e+00	8.266780e-02	0.000000e+00	-4.933364e-04	-1.162601e-02	-4.914922e-04	-8.994070e-01	9.999993e-01	9.957852e-02	1.000170e+00	1.200839e+01
119	8.311169e-02	0.000000e+00	8.310996e-02	0.000000e+00	4.458215e-04	0.000000e+00	4.421601e-04	0.000000e+00	9.999993e-01	9.957852e-02	1.000000e+00	1.200000e+01
120	8.333410e-02	0.000000e+00	8.333323e-02	0.000000e+00	2.224117e-04	0.000000e+00	2.232701e-04	0.000000e+00	9.999993e-01	9.957852e-02	1.000000e+00	1.200000e+01
121	8.359340e-02	4.713740e-03	8.359238e-02	0.000000e+00	2.592909e-04	4.713740e-03	2.591502e-04	0.000000e+00	9.999992e-01	9.957747e-02	9.999930e-01	1.199987e+01
122	8.355987e-02	2.490115e-02	8.355999e-02	0.000000e+00	-3.352773e-05	2.018740e-02	-3.238445e-05	0.000000e+00	9.999993e-01	9.955821e-02	9.999969e-01	1.199755e+01
123	8.349794e-02	6.057557e-02	8.349818e-02	0.000000e+00	-6.192816e-05	3.567442e-02	-6.181275e-05	0.000000e+00	9.999994e-01	9.949807e-02	1.000009e+00	1.199030e+01
124	8.407921e-02	1.117454e-01	8.407694e-02	1.743290e-01	5.812678e-04	5.116978e-02	5.787557e-04	1.743290e-01	9.999980e-01	9.937442e-02	9.998882e-01	1.197963e+01
125	8.215490e-02	1.486199e-01	8.216240e-02	3.784787e-01	-1.924312e-03	3.687455e-02	-1.914535e-03	2.041497e-01	1.000001e+00	9.931045e-02	1.000103e+00	1.197550e+01
126	8.168534e-02	1.526912e-01	8.168720e-02	0.000000e+00	-4.695564e-04	4.071343e-03	-4.752009e-04	-3.784787e-01	1.000001e+00	9.930966e-02	1.000199e+00	1.197468e+01
127	8.512122e-02	2.078371e-01	8.510781e-02	1.136563e+00	3.435884e-03	5.514582e-02	3.420607e-03	1.136563e+00	9.999925e-01	9.916603e-02	1.000969e+00	1.198704e+01
128	8.321012e-02	8.420596e-02	8.321754e-02	0.000000e+00	-1.911101e-03	-1.236311e-01	-1.890274e-03	-1.136563e+00	9.999814e-01	9.845031e-02	1.000656e+00	1.196680e+01
129	8.349024e-02	8.296793e-02	8.348918e-02	1.264495e+00	2.801206e-04	-1.238031e-03	2.716425e-04	1.264495e+00	9.999814e-01	9.845024e-02	1.000826e+00	1.196605e+01
130	8.250439e-02	0.000000e+00	8.250824e-02	0.000000e+00	-9.858506e-04	-8.296793e-02	-9.809386e-04	-1.264495e+00	9.999776e-01	9.812925e-02	1.000953e+00	1.197668e+01
131	8.336899e-02	0.000000e+00	8.336563e-02	4.436023e-01	8.646000e-04	0.000000e+00	8.573909e-04	4.436023e-01	9.999776e-01	9.812925e-02	1.000000e+00	1.200000e+01
132	8.240695e-02	0.000000e+00	8.241069e-02	0.000000e+00	-9.620440e-04	0.000000e+00	-9.549368e-04	-4.436023e-01	9.999776e-01	9.812925e-02	1.000000e+00	1.200000e+01
133	8.303253e-02	0.000000e+00	8.303010e-02	0.000000e+00	6.255841e-04	0.000000e+00	6.194102e-04	0.000000e+00	9.999776e-01	9.812925e-02	1.000000e+00	1.200000e+01
134	8.306119e-02	0.000000e+00	8.306107e-02	0.000000e+00	2.865783e-05	0.000000e+00	3.096546e-05	0.000000e+00	9.999776e-01	9.812925e-02	1.000000e+00	1.200000e+01
135	8.289860e-02	0.000000e+00	8.289923e-02	4.216420e-01	-1.625918e-04	0.000000e+00	-1.618357e-04	4.216420e-01	9.999776e-01	9.812925e-02	1.000000e+00	1.200000e+01
136	8.229598e-02	0.000000e+00	8.229834e-02	0.000000e+00	-6.026185e-04	0.000000e+00	-6.008967e-04	-4.216420e-01	9.999776e-01	9.812925e-02	1.000000e+00	1.200000e+01
137	8.289184e-02	0.000000e+00	8.288952e-02	0.000000e+00	5.958578e-04	0.000000e+00	5.911829e-04	0.000000e+00	9.999776e-01	9.812925e-02	1.000000e+00	1.200000e+01
