#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
29	-2.146936e-01	2.373259e+00	-2.153774e-01	1.872296e+01	1.747855e-01	-7.035592e-02	1.743852e-01	2.777985e-01	9.961041e-01	7.421290e-02	3.548488e-01	6.257107e+00
30	-1.545955e-01	2.311088e+00	-1.548329e-01	1.975034e+01	6.009807e-02	-6.217148e-02	6.054451e-02	1.027376e+00	9.962547e-01	7.405713e-02	3.945248e-01	6.216062e+00
31	-2.108611e-01	2.111088e+00	-2.106422e-01	1.877298e+01	-5.626562e-02	-2.000000e-01	-5.580933e-02	-9.773584e-01	9.958608e-01	7.265693e-02	3.869889e-01	6.189275e+00
32	-2.459011e-01	2.191281e+00	-2.457634e-01	1.906402e+01	-3.504001e-02	8.019340e-02	-3.512114e-02	2.910376e-01	9.959612e-01	7.242725e-02	3.901681e-01	6.181999e+00
33	-2.830138e-01	2.369578e+00	-2.828683e-01	2.110305e+01	-3.711267e-02	1.782962e-01	-3.710489e-02	2.039032e+00	9.961876e-01	7.133960e-02	3.736719e-01	6.261250e+00
34	-3.944451e-01	2.194428e+00	-3.940093e-01	1.969673e+01	-1.114313e-01	-1.751498e-01	-1.111410e-01	-1.406323e+00	9.955471e-01	7.033293e-02	3.875593e-01	6.283079e+00
35	-5.731139e-01	2.357300e+00	-5.724143e-01	2.032284e+01	-1.786688e-01	1.628726e-01	-1.784051e-01	6.261122e-01	9.965355e-01	6.943189e-02	4.146042e-01	6.258425e+00
36	-6.923351e-01	2.533996e+00	-6.918666e-01	2.031482e+01	-1.192211e-01	1.766959e-01	-1.194523e-01	-8.013144e-03	9.972505e-01	6.837220e-02	4.735435e-01	6.171072e+00
37	-6.816123e-01	2.733996e+00	-6.816523e-01	2.010258e+01	1.072278e-02	2.000000e-01	1.021428e-02	-2.122468e-01	9.971799e-01	6.705406e-02	4.662957e-01	6.035887e+00
38	-6.847495e-01	2.933996e+00	-6.847374e-01	2.205352e+01	-3.137204e-03	2.000000e-01	-3.085050e-03	1.950944e+00	9.971994e-01	6.580906e-02	4.652070e-01	6.105295e+00
39	-7.492813e-01	2.872765e+00	-7.490292e-01	2.153049e+01	-6.453180e-02	-6.123079e-02	-6.429177e-02	-5.230299e-01	9.970746e-01	6.569060e-02	4.688457e-01	6.108748e+00
40	-7.629881e-01	2.962021e+00	-7.629335e-01	2.314722e+01	-1.370679e-02	8.925596e-02	-1.390439e-02	1.616726e+00	9.971141e-01	6.543299e-02	4.618562e-01	6.154262e+00
41	-6.779480e-01	2.775240e+00	-6.782800e-01	2.280432e+01	8.504008e-02	-1.867812e-01	8.465358e-02	-3.428945e-01	9.975920e-01	6.438330e-02	4.922125e-01	6.087588e+00
42	-6.194289e-01	2.625067e+00	-6.196588e-01	2.110319e+01	5.851909e-02	-1.501733e-01	5.862118e-02	-1.701138e+00	9.978640e-01	6.368534e-02	4.698282e-01	6.145031e+00
43	-5.355508e-01	2.825067e+00	-5.358794e-01	2.344822e+01	8.387810e-02	2.000000e-01	8.377944e-02	2.345035e+00	9.973713e-01	6.251060e-02	5.117374e-01	6.244960e+00
44	-3.248237e-01	2.699655e+00	-3.256481e-01	2.249446e+01	2.107272e-01	-1.254115e-01	2.102313e-01	-9.537599e-01	9.981388e-01	6.205386e-02	4.846836e-01	6.261060e+00
45	3.056106e-02	2.772349e+00	2.916962e-02	2.169527e+01	3.553847e-01	7.269397e-02	3.548177e-01	-7.991886e-01	9.974393e-01	6.191078e-02	2.587317e-01	6.214842e+00
46	3.587787e-01	2.972349e+00	3.574911e-01	2.198303e+01	3.282176e-01	2.000000e-01	3.283215e-01	2.877623e-01	9.957787e-01	6.089893e-02	1.077262e-01	6.122826e+00
47	5.483774e-01	3.172349e+00	5.476318e-01	2.324558e+01	1.895988e-01	2.000000e-01	1.901407e-01	1.262542e+00	9.948384e-01	5.990703e-02	1.092491e-01	6.124433e+00
48	3.821761e-01	3.265748e+00	3.828225e-01	2.338892e+01	-1.662013e-01	9.339855e-02	-1.648093e-01	1.433389e-01	9.952308e-01	5.968650e-02	1.410792e-01	6.106546e+00
49	2.293280e-01	3.385315e+00	2.299275e-01	2.530580e+01	-1.528482e-01	1.195675e-01	-1.528949e-01	1.916887e+00	9.957947e-01	5.924543e-02	5.497396e-02	6.173903e+00
50	-2.725048e-01	3.185315e+00	-2.705422e-01	2.460604e+01	-5.018327e-01	-2.000000e-01	-5.004697e-01	-6.997615e-01	9.934853e-01	5.832507e-02	-6.205787e-02	6.127261e+00
51	-6.377900e-01	3.010385e+00	-6.363554e-01	2.404781e+01	-3.652852e-01	-1.749302e-01	-3.658132e-01	-5.582327e-01	9.923155e-01	5.776486e-02	-1.407844e-01	6.089560e+00
52	-4.640879e-01	2.904513e+00	-4.647608e-01	2.302019e+01	1.737021e-01	-1.058717e-01	1.715946e-01	-1.027615e+00	9.927474e-01	5.750161e-02	-1.697599e-01	6.107220e+00
53	-2.838280e-01	3.027900e+00	-2.845348e-01	2.403018e+01	1.802599e-01	1.233862e-01	1.802260e-01	1.009992e+00	9.922606e-01	5.716838e-02	-1.457548e-01	6.123652e+00
54	-2.026876e-01	3.045069e+00	-2.030074e-01	2.475225e+01	8.114036e-02	1.716946e-02	8.152741e-02	7.220689e-01	9.922618e-01	5.716865e-02	-1.216045e-01	6.128762e+00
55	1.285448e-02	2.923583e+00	1.201127e-02	2.540755e+01	2.155421e-01	-1.214858e-01	2.150186e-01	6.552942e-01	9.930655e-01	5.671570e-02	2.006308e-02	6.048914e+00
56	1.053855e-01	2.723583e+00	1.050208e-01	2.412139e+01	9.253104e-02	-2.000000e-01	9.300950e-02	-1.286163e+00	9.936003e-01	5.555975e-02	1.670592e-02	6.056170e+00
57	-1.634041e-02	2.678692e+00	-1.586635e-02	2.508154e+01	-1.217259e-01	-4.489182e-02	-1.208871e-01	9.601581e-01	9.934538e-01	5.550575e-02	-5.405193e-02	6.030075e+00
58	-2.565855e-01	2.478692e+00	-2.556452e-01	2.578337e+01	-2.402451e-01	-2.000000e-01	-2.397788e-01	7.018279e-01	9.923664e-01	5.460048e-02	-2.602134e-01	5.858449e+00
59	-3.782197e-01	2.278692e+00	-3.777408e-01	2.460968e+01	-1.216342e-01	-2.000000e-01	-1.220957e-01	-1.173696e+00	9.918305e-01	5.371927e-02	-2.583207e-01	5.861561e+00
60	-4.470584e-01	2.164462e+00	-4.467876e-01	2.457618e+01	-6.883873e-02	-1.142295e-01	-6.904676e-02	-3.349725e-02	9.916566e-01	5.343068e-02	-2.783594e-01	5.828310e+00
61	-5.624573e-01	2.003409e+00	-5.620055e-01	2.364378e+01	-1.153989e-01	-1.610533e-01	-1.152178e-01	-9.324021e-01	9.912360e-01	5.284371e-02	-2.769694e-01	5.830249e+00
62	-6.702161e-01	1.979620e+00	-6.697934e-01	2.417974e+01	-1.077588e-01	-2.378894e-02	-1.077880e-01	5.359605e-01	9.912216e-01	5.284053e-02	-3.097745e-01	5.823007e+00
63	-7.067400e-01	1.864319e+00	-7.065957e-01	2.390852e+01	-3.652388e-02	-1.153011e-01	-3.680226e-02	-2.712177e-01	9.911270e-01	5.254184e-02	-3.164719e-01	5.801865e+00
64	-7.050607e-01	1.767716e+00	-7.050667e-01	2.384084e+01	1.679277e-03	-9.660273e-02	1.528958e-03	-6.768265e-02	9.911309e-01	5.231620e-02	-3.160803e-01	5.779333e+00
65	-7.455035e-01	1.661134e+00	-7.453456e-01	2.328922e+01	-4.044279e-02	-1.065823e-01	-4.027884e-02	-5.516192e-01	9.910282e-01	5.204553e-02	-3.170646e-01	5.776739e+00
66	-7.738466e-01	1.645852e+00	-7.737352e-01	2.347239e+01	-2.834306e-02	-1.528147e-02	-2.838968e-02	1.831751e-01	9.910215e-01	5.204194e-02	-3.205963e-01	5.774835e+00
67	-7.528073e-01	1.598942e+00	-7.528890e-01	2.402187e+01	2.103929e-02	-4.691051e-02	2.084621e-02	5.494800e-01	9.910458e-01	5.198770e-02	-3.123412e-01	5.756428e+00
68	-7.451470e-01	1.399158e+00	-7.451773e-01	2.280529e+01	7.660233e-03	-1.997839e-01	7.711740e-03	-1.216583e+00	9.910833e-01	5.101021e-02	-3.125700e-01	5.762397e+00
69	-7.667281e-01	1.387860e+00	-7.666439e-01	2.110049e+01	-2.158101e-02	-1.129804e-02	-2.146659e-02	-1.704803e+00	9.910782e-01	5.100754e-02	-2.956974e-01	5.771230e+00
70	-7.705278e-01	1.587860e+00	-7.705126e-01	2.196710e+01	-3.799726e-03	2.000000e-01	-3.868737e-03	8.666174e-01	9.910964e-01	5.004782e-02	-2.951864e-01	5.744337e+00
71	-7.538156e-01	1.749928e+00	-7.538809e-01	2.314647e+01	1.671213e-02	1.620679e-01	1.663174e-02	1.179371e+00	9.910334e-01	4.943678e-02	-2.932018e-01	5.763583e+00
72	-7.531738e-01	1.671288e+00	-7.531765e-01	2.376944e+01	6.418655e-04	-7.863969e-02	7.043259e-04	6.229662e-01	9.910346e-01	4.928947e-02	-2.928746e-01	5.723499e+00
73	-7.711284e-01	1.471288e+00	-7.710583e-01	2.259666e+01	-1.795464e-02	-2.000000e-01	-1.788175e-02	-1.172783e+00	9.909530e-01	4.837968e-02	-2.925959e-01	5.726604e+00
74	-7.808508e-01	1.375177e+00	-7.808125e-01	2.250416e+01	-9.722376e-03	-9.611050e-02	-9.754248e-03	-9.249717e-02	9.909321e-01	4.817383e-02	-2.946876e-01	5.705927e+00
75	-7.831047e-01	1.205544e+00	-7.830958e-01	2.224793e+01	-2.253919e-03	-1.696339e-01	-2.283217e-03	-2.562343e-01	9.909236e-01	4.752867e-02	-2.954380e-01	5.649448e+00
76	-7.937326e-01	1.005544e+00	-7.936910e-01	2.119986e+01	-1.062784e-02	-2.000000e-01	-1.059525e-02	-1.048062e+00	9.908768e-01	4.664932e-02	-2.958274e-01	5.642120e+00
77	-8.092704e-01	9.843998e-01	-8.092096e-01	2.114925e+01	-1.553787e-02	-2.114379e-02	-1.551857e-02	-5.061172e-02	9.908705e-01	4.664065e-02	-2.963002e-01	5.641476e+00
78	-8.180977e-01	9.495716e-01	-8.180630e-01	2.087411e+01	-8.827243e-03	-3.482819e-02	-8.853381e-03	-2.751410e-01	9.908641e-01	4.661556e-02	-2.959597e-01	5.642820e+00
79	-8.255398e-01	9.377040e-01	-8.255106e-01	2.190660e+01	-7.442123e-03	-1.186758e-02	-7.447635e-03	1.032485e+00	9.908624e-01	4.661286e-02	-2.998381e-01	5.636635e+00
80	-8.387393e-01	7.377040e-01	-8.386876e-01	2.079741e+01	-1.319947e-02	-2.000000e-01	-1.317700e-02	-1.109191e+00	9.908057e-01	4.575379e-02	-2.999252e-01	5.635315e+00
81	-8.517516e-01	6.400966e-01	-8.517005e-01	1.923095e+01	-1.301231e-02	-9.760744e-02	-1.301295e-02	-1.566454e+00	9.907790e-01	4.555328e-02	-2.936493e-01	5.682392e+00
82	-8.594699e-01	8.400966e-01	-8.594396e-01	1.965122e+01	-7.718369e-03	2.000000e-01	-7.739051e-03	4.202697e-01	9.908121e-01	4.469621e-02	-2.910669e-01	5.615477e+00
83	-8.650420e-01	9.059457e-01	-8.650201e-01	2.123243e+01	-5.572083e-03	6.584908e-02	-5.580547e-03	1.581214e+00	9.908200e-01	4.460249e-02	-2.942620e-01	5.653236e+00
84	-8.848143e-01	7.059457e-01	-8.847369e-01	2.087455e+01	-1.977224e-02	-2.000000e-01	-1.971681e-02	-3.578870e-01	9.907390e-01	4.378356e-02	-3.013224e-01	5.581819e+00
85	-8.967771e-01	5.059457e-01	-8.967301e-01	1.906439e+01	-1.196288e-02	-2.000000e-01	-1.199316e-02	-1.810156e+00	9.906910e-01	4.298118e-02	-2.974375e-01	5.646768e+00
86	-9.010561e-01	6.310321e-01	-9.010392e-01	2.058480e+01	-4.278947e-03	1.250865e-01	-4.309080e-03	1.520412e+00	9.907020e-01	4.266010e-02	-2.990767e-01	5.694686e+00
87	-9.096478e-01	4.310321e-01	-9.096141e-01	1.901696e+01	-8.591668e-03	-2.000000e-01	-8.574939e-03	-1.567844e+00	9.906681e-01	4.187136e-02	-2.973504e-01	5.734871e+00
88	-9.158164e-01	3.515308e-01	-9.157922e-01	1.991500e+01	-6.168624e-03	-7.950134e-02	-6.178024e-03	8.980426e-01	9.906586e-01	4.174857e-02	-3.012998e-01	5.683972e+00
89	-9.164364e-01	1.515308e-01	-9.164339e-01	1.695320e+01	-6.200107e-04	-2.000000e-01	-6.417217e-04	-2.961807e+00	9.906562e-01	4.097346e-02	-3.007728e-01	5.853966e+00
90	-9.142951e-01	3.515308e-01	-9.143034e-01	1.745276e+01	2.141307e-03	2.000000e-01	2.130435e-03	4.995672e-01	9.906480e-01	4.021108e-02	-3.014415e-01	5.791510e+00
91	-9.104403e-01	1.515308e-01	-9.104554e-01	1.685656e+01	3.854754e-03	-2.000000e-01	3.848018e-03	-5.961984e-01	9.906625e-01	3.945933e-02	-3.004303e-01	5.739049e+00
92	-9.040270e-01	0.000000e+00	-9.040521e-01	1.555414e+01	6.413373e-03	-1.515308e-01	6.403352e-03	-1.302423e+00	9.906807e-01	3.903030e-02	-3.017280e-01	5.769708e+00
93	-8.981877e-01	2.000000e-01	-8.982106e-01	1.732920e+01	5.839298e-03	2.000000e-01	5.841501e-03	1.775055e+00	9.906596e-01	3.830855e-02	-3.000342e-01	5.827720e+00
94	-8.882090e-01	0.000000e+00	-8.882480e-01	1.645657e+01	9.978708e-03	-2.000000e-01	9.962547e-03	-8.726288e-01	9.906956e-01	3.758782e-02	-2.986592e-01	5.800161e+00
95	-8.859014e-01	0.000000e+00	-8.859105e-01	1.518643e+01	2.307587e-03	0.000000e+00	2.337490e-03	-1.270135e+00	9.906956e-01	3.758782e-02	1.000000e+00	6.000000e+00
96	-8.912861e-01	1.352177e-01	-8.912651e-01	1.482849e+01	-5.384689e-03	1.352177e-01	-5.354524e-03	-3.579424e-01	9.907086e-01	3.726307e-02	1.002950e+00	5.925925e+00
97	-8.961094e-01	0.000000e+00	-8.960904e-01	1.366855e+01	-4.823316e-03	-1.352177e-01	-4.825391e-03	-1.159944e+00	9.906972e-01	3.694537e-02	1.003753e+00	5.948444e+00
98	-8.987004e-01	2.000000e-01	-8.986902e-01	1.573141e+01	-2.591022e-03	2.000000e-01	-2.599750e-03	2.062868e+00	9.907062e-01	3.625411e-02	1.002696e+00	6.030011e+00
99	-9.055161e-01	0.000000e+00	-9.054895e-01	1.468087e+01	-6.815726e-03	-2.000000e-01	-6.799258e-03	-1.050546e+00	9.906833e-01	3.558317e-02	1.002181e+00	6.014896e+00
100	-9.162031e-01	0.000000e+00	-9.161612e-01	1.437069e+01	-1.068697e-02	0.000000e+00	-1.067178e-02	-3.101786e-01	9.906838e-01	3.558317e-02	1.000000e+00	6.000000e+00
101	-9.250882e-01	0.000000e+00	-9.250533e-01	1.346069e+01	-8.885076e-03	0.000000e+00	-8.892055e-03	-9.100017e-01	9.906841e-01	3.558317e-02	1.000000e+00	6.000000e+00
102	-9.329908e-01	0.000000e+00	-9.329598e-01	1.243777e+01	-7.902600e-03	0.000000e+00	-7.906465e-03	-1.022917e+00	9.906844e-01	3.558317e-02	1.000000e+00	6.000000e+00
103	-9.427990e-01	2.000000e-01	-9.427606e-01	1.466886e+01	-9.808270e-03	2.000000e-01	-9.800841e-03	2.231088e+00	9.907173e-01	3.491256e-02	9.952459e-01	6.096942e+00
104	-9.511323e-01	0.000000e+00	-9.510996e-01	1.209703e+01	-8.333239e-03	-2.000000e-01	-8.338972e-03	-2.571829e+00	9.906905e-01	3.426999e-02	1.000462e+00	6.222127e+00
105	-9.572178e-01	2.000000e-01	-9.571939e-01	1.321167e+01	-6.085541e-03	2.000000e-01	-6.094343e-03	1.114638e+00	9.907101e-01	3.362554e-02	1.000812e+00	6.210607e+00
106	-9.616265e-01	0.000000e+00	-9.616092e-01	1.139849e+01	-4.408692e-03	-2.000000e-01	-4.415276e-03	-1.813178e+00	9.906964e-01	3.300362e-02	1.001976e+00	6.263382e+00
107	-9.654460e-01	2.000000e-01	-9.654310e-01	1.360717e+01	-3.819483e-03	2.000000e-01	-3.821810e-03	2.208684e+00	9.907082e-01	3.238532e-02	1.000269e+00	6.352778e+00
108	-9.684644e-01	0.000000e+00	-9.684525e-01	1.239527e+01	-3.018410e-03	-2.000000e-01	-3.021549e-03	-1.211908e+00	9.906992e-01	3.178498e-02	1.000182e+00	6.347034e+00
