#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
25	1.987193e+00	1.885152e+00	1.986878e+00	2.350667e+01	7.980902e-02	1.137737e-01	8.042611e-02	2.978198e-01	9.668332e-01	8.174874e-02	5.263685e-01	1.182346e+01
26	2.077533e+00	2.059900e+00	2.077179e+00	2.417682e+01	9.033926e-02	1.747481e-01	9.030054e-02	6.701482e-01	9.663563e-01	8.082631e-02	4.656007e-01	1.170591e+01
27	2.188770e+00	2.256131e+00	2.188334e+00	2.792344e+01	1.112371e-01	1.962302e-01	1.111554e-01	3.746614e+00	9.657277e-01	7.971738e-02	5.376233e-01	1.183296e+01
28	2.220791e+00	2.056131e+00	2.220664e+00	2.496374e+01	3.202099e-02	-2.000000e-01	3.233011e-02	-2.959696e+00	9.659863e-01	7.810226e-02	5.285269e-01	1.188978e+01
29	2.226774e+00	2.162464e+00	2.226750e+00	2.759850e+01	5.982997e-03	1.063335e-01	6.085915e-03	2.634760e+00	9.659637e-01	7.770055e-02	5.323908e-01	1.195845e+01
30	2.259542e+00	1.995403e+00	2.259414e+00	2.549418e+01	3.276793e-02	-1.670609e-01	3.266370e-02	-2.104318e+00	9.661783e-01	7.660610e-02	5.304888e-01	1.196815e+01
31	2.249036e+00	2.076723e+00	2.249077e+00	2.529600e+01	-1.050531e-02	8.132015e-02	-1.033668e-02	-1.981819e-01	9.662102e-01	7.635909e-02	5.362870e-01	1.192326e+01
32	2.217299e+00	2.276723e+00	2.217423e+00	2.845726e+01	-3.173732e-02	2.000000e-01	-3.165373e-02	3.161261e+00	9.664505e-01	7.484537e-02	5.245632e-01	1.199714e+01
33	2.159995e+00	2.157864e+00	2.160219e+00	2.828239e+01	-5.730425e-02	-1.188596e-01	-5.720405e-02	-1.748745e-01	9.662596e-01	7.444944e-02	4.899916e-01	1.192544e+01
34	2.108161e+00	2.005223e+00	2.108364e+00	2.704478e+01	-5.183376e-02	-1.526406e-01	-5.185474e-02	-1.237602e+00	9.660264e-01	7.376275e-02	4.752115e-01	1.188191e+01
35	2.037745e+00	1.989888e+00	2.038021e+00	2.717660e+01	-7.041555e-02	-1.533473e-02	-7.034305e-02	1.318138e-01	9.660660e-01	7.377138e-02	4.636193e-01	1.187939e+01
36	1.880974e+00	2.004649e+00	1.881588e+00	2.766752e+01	-1.567712e-01	1.476109e-02	-1.564336e-01	4.909242e-01	9.665126e-01	7.372934e-02	4.350615e-01	1.188208e+01
37	1.590213e+00	1.995999e+00	1.591351e+00	2.812416e+01	-2.907615e-01	-8.650517e-03	-2.902367e-01	4.566371e-01	9.676487e-01	7.376314e-02	3.441730e-01	1.187937e+01
38	1.269379e+00	1.940803e+00	1.270637e+00	2.599305e+01	-3.208337e-01	-5.519576e-02	-3.207142e-01	-2.131110e+00	9.685444e-01	7.391722e-02	5.417246e-01	1.191336e+01
39	1.271849e+00	2.140803e+00	1.271844e+00	2.681337e+01	2.469902e-03	2.000000e-01	1.207464e-03	8.203237e-01	9.685260e-01	7.242999e-02	5.399260e-01	1.176772e+01
40	1.379518e+00	2.340803e+00	1.379098e+00	2.886920e+01	1.076693e-01	2.000000e-01	1.072534e-01	2.055827e+00	9.679520e-01	7.136376e-02	5.221845e-01	1.173477e+01
41	1.393893e+00	2.318103e+00	1.393835e+00	2.810995e+01	1.437448e-02	-2.270008e-02	1.473729e-02	-7.592462e-01	9.679687e-01	7.133742e-02	5.187692e-01	1.174016e+01
42	1.583974e+00	2.328902e+00	1.583232e+00	2.935573e+01	1.900815e-01	1.079922e-02	1.893965e-01	1.245780e+00	9.683796e-01	7.136076e-02	6.092587e-01	1.174530e+01
43	2.056219e+00	2.130481e+00	2.054371e+00	2.633359e+01	4.722444e-01	-1.984217e-01	4.711395e-01	-3.022143e+00	9.739294e-01	6.902888e-02	4.150553e-01	1.182690e+01
44	2.356966e+00	2.231795e+00	2.355784e+00	2.737918e+01	3.007471e-01	1.013142e-01	3.014127e-01	1.045588e+00	9.741352e-01	6.909819e-02	3.773175e-01	1.181419e+01
45	2.208078e+00	2.237648e+00	2.208655e+00	2.763632e+01	-1.488876e-01	5.852846e-03	-1.471286e-01	2.571364e-01	9.743098e-01	6.909132e-02	3.602391e-01	1.181486e+01
46	2.243838e+00	2.176220e+00	2.243701e+00	2.656893e+01	3.575985e-02	-6.142741e-02	3.504544e-02	-1.067389e+00	9.743852e-01	6.896186e-02	3.542325e-01	1.182517e+01
47	2.438110e+00	2.199867e+00	2.437350e+00	2.621221e+01	1.942717e-01	2.364713e-02	1.936497e-01	-3.567190e-01	9.746318e-01	6.899187e-02	2.903831e-01	1.181740e+01
48	2.392708e+00	2.254926e+00	2.392882e+00	2.570714e+01	-4.540201e-02	5.505854e-02	-4.446821e-02	-5.050725e-01	9.747182e-01	6.888710e-02	3.149604e-01	1.178760e+01
49	2.279083e+00	2.362297e+00	2.279527e+00	2.856952e+01	-1.136248e-01	1.073710e-01	-1.133547e-01	2.862380e+00	9.752513e-01	6.838329e-02	2.279140e-01	1.186985e+01
50	2.386215e+00	2.162297e+00	2.385798e+00	2.577031e+01	1.071323e-01	-2.000000e-01	1.062711e-01	-2.799202e+00	9.760186e-01	6.695082e-02	2.056065e-01	1.191150e+01
51	2.406893e+00	2.138777e+00	2.406811e+00	2.496381e+01	2.067787e-02	-2.351973e-02	2.101222e-02	-8.065008e-01	9.760422e-01	6.692396e-02	2.003975e-01	1.191742e+01
52	2.316267e+00	2.155778e+00	2.316621e+00	2.527127e+01	-9.062575e-02	1.700074e-02	-9.018966e-02	3.074614e-01	9.761654e-01	6.690086e-02	1.951244e-01	1.191841e+01
53	2.341054e+00	2.071666e+00	2.340959e+00	2.283290e+01	2.478659e-02	-8.411203e-02	2.433746e-02	-2.438377e+00	9.762330e-01	6.667126e-02	1.782267e-01	1.197575e+01
54	2.382779e+00	2.231771e+00	2.382616e+00	2.439462e+01	4.172493e-02	1.601055e-01	4.165701e-02	1.561724e+00	9.760424e-01	6.593974e-02	1.711276e-01	1.194851e+01
55	2.358194e+00	2.173923e+00	2.358290e+00	2.344489e+01	-2.458456e-02	-5.784868e-02	-2.432581e-02	-9.497268e-01	9.760018e-01	6.584418e-02	1.740915e-01	1.195549e+01
56	2.335658e+00	2.124901e+00	2.335746e+00	2.174749e+01	-2.253670e-02	-4.902216e-02	-2.254369e-02	-1.697399e+00	9.759731e-01	6.578187e-02	1.859288e-01	1.198124e+01
57	2.359918e+00	2.218185e+00	2.359824e+00	2.371205e+01	2.426087e-02	9.328442e-02	2.407804e-02	1.964557e+00	9.759073e-01	6.552887e-02	1.955915e-01	1.201839e+01
58	2.366963e+00	2.018185e+00	2.366935e+00	2.182662e+01	7.044069e-03	-2.000000e-01	7.110608e-03	-1.885428e+00	9.759511e-01	6.428626e-02	1.972870e-01	1.197025e+01
59	2.351523e+00	1.882310e+00	2.351583e+00	2.031611e+01	-1.543980e-02	-1.358748e-01	-1.535171e-02	-1.510516e+00	9.758897e-01	6.374584e-02	1.964224e-01	1.196264e+01
60	2.352281e+00	1.834336e+00	2.352278e+00	2.072304e+01	7.582604e-04	-4.797434e-02	6.953308e-04	4.069353e-01	9.758908e-01	6.367724e-02	1.967752e-01	1.194032e+01
61	2.371152e+00	1.638032e+00	2.371078e+00	1.843508e+01	1.887076e-02	-1.963041e-01	1.879977e-02	-2.287958e+00	9.760041e-01	6.249879e-02	1.972347e-01	1.193554e+01
62	2.388222e+00	1.621193e+00	2.388155e+00	1.862591e+01	1.707055e-02	-1.683919e-02	1.707730e-02	1.908233e-01	9.760160e-01	6.248705e-02	2.003835e-01	1.193243e+01
63	2.402776e+00	1.512372e+00	2.402719e+00	1.674423e+01	1.455374e-02	-1.088205e-01	1.456360e-02	-1.881674e+00	9.760652e-01	6.211923e-02	1.963561e-01	1.196255e+01
64	2.427719e+00	1.556752e+00	2.427621e+00	1.636467e+01	2.494303e-02	4.437971e-02	2.490249e-02	-3.795602e-01	9.760391e-01	6.207290e-02	1.855251e-01	1.194328e+01
65	2.448756e+00	1.599814e+00	2.448674e+00	1.653077e+01	2.103702e-02	4.306215e-02	2.105212e-02	1.661000e-01	9.760176e-01	6.202890e-02	1.820107e-01	1.193608e+01
66	2.483018e+00	1.528110e+00	2.482883e+00	1.641701e+01	3.426145e-02	-7.170381e-02	3.420985e-02	-1.137664e-01	9.761023e-01	6.185174e-02	1.939485e-01	1.191110e+01
67	2.524910e+00	1.328110e+00	2.524745e+00	1.375447e+01	4.189201e-02	-2.000000e-01	4.186200e-02	-2.662536e+00	9.763623e-01	6.061022e-02	1.883263e-01	1.193794e+01
68	2.568040e+00	1.316733e+00	2.567871e+00	1.316755e+01	4.313053e-02	-1.137680e-02	4.312557e-02	-5.869230e-01	9.763972e-01	6.060102e-02	1.789274e-01	1.194042e+01
69	2.594277e+00	1.301941e+00	2.594174e+00	1.379162e+01	2.623716e-02	-1.479217e-02	2.630313e-02	6.240696e-01	9.764169e-01	6.058992e-02	1.888432e-01	1.193483e+01
70	2.656745e+00	1.101941e+00	2.656500e+00	1.095953e+01	6.246762e-02	-2.000000e-01	6.232635e-02	-2.832088e+00	9.768074e-01	5.933962e-02	1.755766e-01	1.197730e+01
71	2.696500e+00	1.106510e+00	2.696344e+00	1.039925e+01	3.975487e-02	4.568902e-03	3.984304e-02	-5.602766e-01	9.768214e-01	5.934122e-02	1.638408e-01	1.197596e+01
72	2.721897e+00	1.104747e+00	2.721798e+00	9.854034e+00	2.539767e-02	-1.763194e-03	2.545409e-02	-5.452195e-01	9.768304e-01	5.934060e-02	1.574700e-01	1.197640e+01
73	2.773891e+00	1.068567e+00	2.773688e+00	9.449914e+00	5.199365e-02	-3.618036e-02	5.188998e-02	-4.041196e-01	9.769105e-01	5.928489e-02	1.579876e-01	1.197604e+01
74	2.818813e+00	9.500911e-01	2.818636e+00	8.889002e+00	4.492150e-02	-1.184755e-01	4.494872e-02	-5.609125e-01	9.770817e-01	5.883334e-02	1.759984e-01	1.192854e+01
75	2.873035e+00	7.500911e-01	2.872823e+00	5.805301e+00	5.422257e-02	-2.000000e-01	5.418634e-02	-3.083700e+00	9.774088e-01	5.762680e-02	1.581583e-01	1.199434e+01
76	2.906991e+00	7.919812e-01	2.906858e+00	6.335680e+00	3.395621e-02	4.189011e-02	3.403524e-02	5.303789e-01	9.773835e-01	5.759565e-02	1.585217e-01	1.199479e+01
77	2.909890e+00	6.907766e-01	2.909878e+00	5.222476e+00	2.898367e-03	-1.012046e-01	3.019995e-03	-1.113205e+00	9.773918e-01	5.730791e-02	1.586591e-01	1.198999e+01
78	2.913888e+00	5.844165e-01	2.913872e+00	5.001090e+00	3.998369e-03	-1.063601e-01	3.994548e-03	-2.213858e-01	9.774034e-01	5.699736e-02	1.606481e-01	1.193708e+01
79	2.931065e+00	3.844165e-01	2.930998e+00	1.265565e+00	1.717667e-02	-2.000000e-01	1.712518e-02	-3.735525e+00	9.774973e-01	5.590445e-02	1.498442e-01	1.206288e+01
80	2.935073e+00	5.086973e-01	2.935057e+00	2.879160e+00	4.008040e-03	1.242808e-01	4.059279e-03	1.613595e+00	9.774844e-01	5.550572e-02	1.500592e-01	1.206955e+01
81	2.938742e+00	3.768719e-01	2.938728e+00	1.306637e+00	3.669311e-03	-1.318254e-01	3.670835e-03	-1.572523e+00	9.774972e-01	5.504628e-02	1.500903e-01	1.206843e+01
82	2.935546e+00	2.720200e-01	2.935558e+00	0.000000e+00	-3.196394e-03	-1.048518e-01	-3.169569e-03	-1.306637e+00	9.774886e-01	5.476263e-02	1.501519e-01	1.207045e+01
83	2.946320e+00	1.936709e-01	2.946278e+00	0.000000e+00	1.077433e-02	-7.834908e-02	1.071986e-02	0.000000e+00	9.775114e-01	5.459647e-02	1.549685e-01	1.203542e+01
84	2.950128e+00	1.175142e-01	2.950113e+00	0.000000e+00	3.807743e-03	-7.615679e-02	3.834744e-03	0.000000e+00	9.775191e-01	5.444243e-02	1.566204e-01	1.200238e+01
85	2.947699e+00	4.355094e-02	2.947709e+00	0.000000e+00	-2.428489e-03	-7.396322e-02	-2.404023e-03	0.000000e+00	9.775145e-01	5.430240e-02	1.555987e-01	1.197127e+01
86	2.947060e+00	0.000000e+00	2.947063e+00	0.000000e+00	-6.392666e-04	-4.355094e-02	-6.461602e-04	0.000000e+00	9.775138e-01	5.425397e-02	1.554405e-01	1.196049e+01
87	2.954206e+00	0.000000e+00	2.954178e+00	0.000000e+00	7.146147e-03	0.000000e+00	7.115708e-03	0.000000e+00	9.775143e-01	5.425397e-02	1.000000e+00	1.200000e+01
88	2.955377e+00	0.000000e+00	2.955373e+00	0.000000e+00	1.171273e-03	0.000000e+00	1.194493e-03	0.000000e+00	9.775143e-01	5.425397e-02	1.000000e+00	1.200000e+01
89	2.953555e+00	0.000000e+00	2.953562e+00	3.546355e-01	-1.822949e-03	0.000000e+00	-1.811162e-03	3.546355e-01	9.775143e-01	5.425397e-02	1.000000e+00	1.200000e+01
90	2.928288e+00	0.000000e+00	2.928387e+00	0.000000e+00	-2.526636e-02	0.000000e+00	-2.517474e-02	-3.546355e-01	9.775200e-01	5.425397e-02	1.000000e+00	1.200000e+01
91	2.945152e+00	0.000000e+00	2.945087e+00	3.908018e-01	1.686428e-02	0.000000e+00	1.670006e-02	3.908018e-01	9.775218e-01	5.425397e-02	1.000000e+00	1.200000e+01
92	2.937033e+00	0.000000e+00	2.937065e+00	4.666169e-01	-8.119022e-03	0.000000e+00	-8.022072e-03	7.581509e-02	9.775221e-01	5.425397e-02	1.000000e+00	1.200000e+01
