#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
11	-1.219845e+00	1.051659e+00	-1.219665e+00	1.399920e+01	-4.623975e-02	7.606484e-02	-4.598389e-02	1.127114e+00	7.418029e-01	7.058914e-02	7.723320e-01	1.398959e+01
12	-1.228776e+00	1.128834e+00	-1.228741e+00	1.599165e+01	-8.930901e-03	7.717409e-02	-9.075640e-03	1.992442e+00	7.418364e-01	7.030048e-02	7.684422e-01	1.402320e+01
13	-1.194201e+00	1.083558e+00	-1.194336e+00	1.584860e+01	3.457513e-02	-4.527512e-02	3.440462e-02	-1.430510e-01	7.420321e-01	7.004415e-02	7.760712e-01	1.401321e+01
14	-1.187626e+00	1.139505e+00	-1.187652e+00	1.695051e+01	6.575371e-03	5.594667e-02	6.684079e-03	1.101916e+00	7.420255e-01	6.998806e-02	7.770467e-01	1.402151e+01
15	-1.198472e+00	1.197285e+00	-1.198430e+00	1.872259e+01	-1.084650e-02	5.777991e-02	-1.077802e-02	1.772076e+00	7.420603e-01	6.980248e-02	7.720561e-01	1.404810e+01
16	-1.186713e+00	1.162836e+00	-1.186759e+00	1.893736e+01	1.175884e-02	-3.444936e-02	1.167081e-02	2.147727e-01	7.420902e-01	6.971500e-02	7.759055e-01	1.403682e+01
17	-1.151523e+00	1.177907e+00	-1.151661e+00	2.002858e+01	3.519040e-02	1.507174e-02	3.509852e-02	1.091218e+00	7.422227e-01	6.977175e-02	7.901425e-01	1.404292e+01
18	-1.129828e+00	1.171423e+00	-1.129913e+00	2.062862e+01	2.169555e-02	-6.484500e-03	2.174790e-02	6.000430e-01	7.422855e-01	6.975298e-02	7.970862e-01	1.404084e+01
19	-1.093415e+00	1.185268e+00	-1.093557e+00	2.130283e+01	3.641286e-02	1.384546e-02	3.635558e-02	6.742044e-01	7.424300e-01	6.980792e-02	8.048770e-01	1.404380e+01
20	-1.018995e+00	1.219335e+00	-1.019286e+00	2.188378e+01	7.441965e-02	3.406666e-02	7.427096e-02	5.809560e-01	7.430163e-01	7.007631e-02	8.063789e-01	1.404449e+01
21	-9.253647e-01	1.286443e+00	-9.257316e-01	2.295918e+01	9.363032e-02	6.710831e-02	9.355470e-02	1.075394e+00	7.438683e-01	7.068694e-02	8.089145e-01	1.404631e+01
22	-8.473550e-01	1.339678e+00	-8.476611e-01	2.478175e+01	7.800974e-02	5.323445e-02	7.807046e-02	1.822579e+00	7.444688e-01	7.109673e-02	8.462373e-01	1.407178e+01
23	-7.440672e-01	1.283933e+00	-7.444718e-01	2.260531e+01	1.032878e-01	-5.574431e-02	1.031893e-01	-2.176445e+00	7.459432e-01	7.030103e-02	7.741505e-01	1.411068e+01
24	-5.752844e-01	1.473492e+00	-5.759453e-01	2.690507e+01	1.687828e-01	1.895581e-01	1.685266e-01	4.299755e+00	7.482188e-01	7.285671e-02	8.902127e-01	1.424103e+01
25	-3.813542e-01	1.382683e+00	-3.821143e-01	2.642680e+01	1.939302e-01	-9.080824e-02	1.938309e-01	-4.782616e-01	7.532027e-01	7.052298e-02	9.480534e-01	1.421395e+01
26	-9.818890e-02	1.320483e+00	-9.929799e-02	2.550734e+01	2.831653e-01	-6.220015e-02	2.828163e-01	-9.194649e-01	7.627444e-01	6.842703e-02	9.088378e-01	1.422256e+01
27	1.943079e-01	1.373391e+00	1.931610e-01	2.716396e+01	2.924968e-01	5.290806e-02	2.924590e-01	1.656617e+00	7.714914e-01	7.000923e-02	9.937683e-01	1.423792e+01
28	3.656675e-01	1.357053e+00	3.649936e-01	2.629300e+01	1.713596e-01	-1.633851e-02	1.718327e-01	-8.709581e-01	7.747618e-01	6.969741e-02	9.289106e-01	1.424411e+01
29	4.823890e-01	1.459111e+00	4.819304e-01	2.594811e+01	1.167215e-01	1.020580e-01	1.169368e-01	-3.448914e-01	7.758242e-01	7.062633e-02	8.244349e-01	1.415276e+01
30	5.656788e-01	1.659111e+00	5.653516e-01	2.977402e+01	8.328983e-02	2.000000e-01	8.342127e-02	3.825912e+00	7.760050e-01	7.106053e-02	8.602567e-01	1.423878e+01
31	7.627157e-01	1.628829e+00	7.619448e-01	2.987479e+01	1.970369e-01	-3.028187e-02	1.965931e-01	1.007665e-01	7.802120e-01	7.041397e-02	8.935176e-01	1.423366e+01
32	7.488747e-01	1.570910e+00	7.489257e-01	3.037990e+01	-1.384103e-02	-5.791919e-02	-1.301902e-02	5.051170e-01	7.801998e-01	7.036294e-02	8.847110e-01	1.419681e+01
33	6.905271e-01	1.459806e+00	6.907552e-01	2.906661e+01	-5.834760e-02	-1.111042e-01	-5.817053e-02	-1.313288e+00	7.803327e-01	7.061585e-02	8.760309e-01	1.418028e+01
34	7.308801e-01	1.453450e+00	7.307234e-01	2.853499e+01	4.035305e-02	-6.355496e-03	3.996819e-02	-5.316261e-01	7.805036e-01	7.058892e-02	8.668983e-01	1.418172e+01
35	7.062273e-01	1.546490e+00	7.063230e-01	3.072328e+01	-2.465280e-02	9.304023e-02	-2.440038e-02	2.188293e+00	7.806403e-01	7.007308e-02	8.565221e-01	1.422088e+01
36	5.284791e-01	1.529392e+00	5.291738e-01	3.082794e+01	-1.777482e-01	-1.709826e-02	-1.771492e-01	1.046621e-01	7.837313e-01	7.037041e-02	8.149644e-01	1.421688e+01
37	3.090457e-01	1.509763e+00	3.099055e-01	3.100050e+01	-2.194335e-01	-1.962941e-02	-2.192683e-01	1.725514e-01	7.884032e-01	7.078833e-02	7.508089e-01	1.421114e+01
38	1.859716e-02	1.486545e+00	1.973509e-02	3.037966e+01	-2.904485e-01	-2.321809e-02	-2.901704e-01	-6.208362e-01	7.962825e-01	7.141820e-02	7.604449e-01	1.421191e+01
39	-2.743081e-02	1.529255e+00	-2.724657e-02	3.164180e+01	-4.602798e-02	4.271077e-02	-4.698166e-02	1.262140e+00	7.965745e-01	7.114727e-02	7.453858e-01	1.422589e+01
40	2.335938e-01	1.506966e+00	2.325749e-01	3.244179e+01	2.610247e-01	-2.228971e-02	2.598215e-01	7.999940e-01	8.029855e-01	7.059981e-02	8.559714e-01	1.421645e+01
41	5.249607e-01	1.417008e+00	5.238185e-01	2.951863e+01	2.913668e-01	-8.995797e-02	2.912436e-01	-2.923164e+00	8.114008e-01	6.800164e-02	6.055309e-01	1.429377e+01
42	4.607866e-01	1.547028e+00	4.610328e-01	3.154424e+01	-6.417405e-02	1.300207e-01	-6.278570e-02	2.025608e+00	8.119907e-01	6.680640e-02	5.993173e-01	1.430636e+01
43	1.437498e-01	1.595688e+00	1.449892e-01	3.301580e+01	-3.170368e-01	4.866002e-02	-3.160436e-01	1.471565e+00	8.208511e-01	6.544648e-02	4.610446e-01	1.432758e+01
44	-1.322858e-01	1.536482e+00	-1.312026e-01	3.355806e+01	-2.760356e-01	-5.920594e-02	-2.761919e-01	5.422577e-01	8.266177e-01	6.668332e-02	2.696621e-01	1.428653e+01
45	-6.318023e-01	1.393984e+00	-6.298468e-01	3.156310e+01	-4.995165e-01	-1.424988e-01	-4.986442e-01	-1.994959e+00	8.425553e-01	7.122990e-02	2.329594e-01	1.427606e+01
46	-7.901240e-01	1.356679e+00	-7.894979e-01	3.046797e+01	-1.583217e-01	-3.730439e-02	-1.596511e-01	-1.095130e+00	8.443068e-01	7.164260e-02	2.719765e-01	1.428525e+01
47	-2.848397e-01	1.423662e+00	-2.868110e-01	3.176081e+01	5.052843e-01	6.698275e-02	5.026869e-01	1.292839e+00	8.594465e-01	7.364958e-02	3.141514e-01	1.429084e+01
48	-1.698477e-01	1.440161e+00	-1.703046e-01	3.226540e+01	1.149920e-01	1.649927e-02	1.165065e-01	5.045954e-01	8.603396e-01	7.377773e-02	3.267756e-01	1.429266e+01
49	-3.616681e-01	1.421105e+00	-3.609206e-01	3.199863e+01	-1.918204e-01	-1.905596e-02	-1.906160e-01	-2.667729e-01	8.625025e-01	7.399260e-02	3.206687e-01	1.429205e+01
50	-4.242142e-02	1.407324e+00	-4.366556e-02	3.156463e+01	3.192467e-01	-1.378111e-02	3.172550e-01	-4.339983e-01	8.686954e-01	7.372527e-02	2.716998e-01	1.429416e+01
51	2.051888e-01	1.417981e+00	2.042167e-01	3.212631e+01	2.476102e-01	1.065666e-02	2.478823e-01	5.616777e-01	8.723468e-01	7.388242e-02	3.107340e-01	1.429584e+01
52	9.659406e-02	1.385330e+00	9.701446e-02	3.205251e+01	-1.085948e-01	-3.265094e-02	-1.072023e-01	-7.380403e-02	8.728622e-01	7.403741e-02	2.888637e-01	1.428927e+01
53	3.505182e-01	1.334463e+00	3.495279e-01	3.073904e+01	2.539241e-01	-5.086636e-02	2.525135e-01	-1.313469e+00	8.769046e-01	7.322764e-02	2.118441e-01	1.430470e+01
54	7.619961e-01	1.359177e+00	7.603849e-01	3.150790e+01	4.114779e-01	2.471393e-02	4.108569e-01	7.688663e-01	8.855913e-01	7.374937e-02	2.709631e-01	1.430825e+01
55	6.904357e-01	1.336110e+00	6.907089e-01	3.021888e+01	-7.156039e-02	-2.306690e-02	-6.967595e-02	-1.289023e+00	8.857473e-01	7.379965e-02	3.028107e-01	1.431851e+01
56	5.953916e-01	1.391153e+00	5.957639e-01	3.083455e+01	-9.504411e-02	5.504257e-02	-9.494502e-02	6.156637e-01	8.864124e-01	7.341445e-02	3.092586e-01	1.431478e+01
57	8.006951e-01	1.413127e+00	7.998946e-01	3.122296e+01	2.053036e-01	2.197429e-02	2.041307e-01	3.884139e-01	8.883731e-01	7.362430e-02	3.102483e-01	1.431488e+01
58	8.358109e-01	1.389409e+00	8.356706e-01	2.955196e+01	3.511578e-02	-2.371819e-02	3.577599e-02	-1.670997e+00	8.884785e-01	7.355309e-02	2.878776e-01	1.432999e+01
59	6.078525e-01	1.455984e+00	6.087424e-01	3.328557e+01	-2.279584e-01	6.657486e-02	-2.269282e-01	3.733612e+00	8.915629e-01	7.265229e-02	-1.175418e-02	1.441750e+01
60	5.305828e-01	1.255984e+00	5.308881e-01	3.051533e+01	-7.726972e-02	-2.000000e-01	-7.785432e-02	-2.770247e+00	8.913632e-01	7.213531e-02	-1.578494e-02	1.440707e+01
61	3.596883e-01	1.137753e+00	3.603571e-01	2.909135e+01	-1.708945e-01	-1.182306e-01	-1.705310e-01	-1.423973e+00	8.921318e-01	7.266708e-02	-3.777017e-02	1.439186e+01
62	6.441431e-02	1.082236e+00	6.557034e-02	2.820989e+01	-2.952740e-01	-5.551707e-02	-2.947867e-01	-8.814615e-01	8.957994e-01	7.335665e-02	-2.520649e-02	1.439422e+01
63	-1.308764e-01	1.084998e+00	-1.301090e-01	2.839626e+01	-1.952907e-01	2.761260e-03	-1.956793e-01	1.863719e-01	8.977055e-01	7.332969e-02	-3.810528e-02	1.439440e+01
64	-1.664510e-01	1.081054e+00	-1.663090e-01	2.915480e+01	-3.557462e-02	-3.943152e-03	-3.620003e-02	7.585375e-01	8.977727e-01	7.333714e-02	-5.185041e-02	1.439288e+01
65	-4.001438e-01	1.005277e+00	-3.992304e-01	2.635111e+01	-2.336928e-01	-7.577766e-02	-2.329214e-01	-2.803689e+00	8.996649e-01	7.395072e-02	1.340384e-01	1.445316e+01
66	-4.345857e-01	1.096212e+00	-4.344476e-01	2.575638e+01	-3.444192e-02	9.093551e-02	-3.521723e-02	-5.947292e-01	8.998433e-01	7.347972e-02	1.650479e-01	1.437128e+01
67	-3.673483e-01	1.264271e+00	-3.676104e-01	2.924676e+01	6.723741e-02	1.680585e-01	6.683720e-02	3.490380e+00	8.996543e-01	7.300730e-02	1.984840e-01	1.445486e+01
68	-4.185396e-01	1.192530e+00	-4.183406e-01	2.786969e+01	-5.119122e-02	-7.174092e-02	-5.073017e-02	-1.377072e+00	8.996407e-01	7.298823e-02	2.064750e-01	1.446605e+01
69	-4.140941e-01	1.124511e+00	-4.141107e-01	2.724230e+01	4.445429e-03	-6.801882e-02	4.229899e-03	-6.273947e-01	8.996516e-01	7.282077e-02	2.072242e-01	1.445459e+01
70	-2.894131e-01	1.032867e+00	-2.899002e-01	2.695909e+01	1.246810e-01	-9.164363e-02	1.242105e-01	-2.832122e-01	9.007469e-01	7.201575e-02	2.666613e-01	1.441090e+01
71	-1.874205e-01	8.947801e-01	-1.878209e-01	2.495399e+01	1.019926e-01	-1.380873e-01	1.020794e-01	-2.005093e+00	9.017091e-01	7.071299e-02	2.646404e-01	1.441364e+01
72	-1.340110e-01	8.398727e-01	-1.342212e-01	2.447180e+01	5.340951e-02	-5.490735e-02	5.359962e-02	-4.821912e-01	9.019449e-01	7.047057e-02	2.721048e-01	1.440596e+01
73	-2.467179e-02	7.993125e-01	-2.509972e-02	2.283476e+01	1.093392e-01	-4.056019e-02	1.091215e-01	-1.637037e+00	9.026342e-01	7.021487e-02	2.162647e-01	1.442668e+01
74	1.613331e-01	8.665198e-01	1.606049e-01	2.454169e+01	1.860049e-01	6.720724e-02	1.857046e-01	1.706931e+00	9.037686e-01	7.062478e-02	2.766760e-01	1.444851e+01
75	3.112166e-01	8.035454e-01	3.106283e-01	2.368335e+01	1.498835e-01	-6.297436e-02	1.500234e-01	-8.583498e-01	9.051045e-01	7.006352e-02	2.773834e-01	1.444821e+01
76	4.007700e-01	7.391174e-01	4.004179e-01	2.327676e+01	8.955335e-02	-6.442804e-02	8.978956e-02	-4.065827e-01	9.056646e-01	6.966053e-02	2.985002e-01	1.443302e+01
77	5.073941e-01	6.446931e-01	5.069762e-01	2.260063e+01	1.066241e-01	-9.442427e-02	1.065584e-01	-6.761330e-01	9.064954e-01	6.892478e-02	3.313339e-01	1.440394e+01
78	6.355281e-01	5.356001e-01	6.350260e-01	2.121352e+01	1.281340e-01	-1.090930e-01	1.280498e-01	-1.387113e+00	9.076606e-01	6.793271e-02	3.398439e-01	1.439669e+01
79	7.318575e-01	4.785810e-01	7.314792e-01	2.018514e+01	9.632934e-02	-5.701910e-02	9.645324e-02	-1.028376e+00	9.082469e-01	6.758571e-02	3.289204e-01	1.440316e+01
80	7.971802e-01	4.735418e-01	7.969236e-01	1.998345e+01	6.532277e-02	-5.039227e-03	6.544437e-02	-2.016940e-01	9.084468e-01	6.757029e-02	3.242576e-01	1.440352e+01
81	8.752452e-01	4.590017e-01	8.749393e-01	2.042616e+01	7.806497e-02	-1.454008e-02	7.801567e-02	4.427140e-01	9.087454e-01	6.751465e-02	3.474279e-01	1.439920e+01
82	9.704952e-01	3.506189e-01	9.701219e-01	1.937915e+01	9.524999e-02	-1.083828e-01	9.518267e-02	-1.047014e+00	9.094593e-01	6.670238e-02	3.689444e-01	1.437472e+01
83	1.062255e+00	2.466705e-01	1.061895e+00	1.889698e+01	9.175986e-02	-1.039484e-01	9.177323e-02	-4.821679e-01	9.101179e-01	6.595633e-02	4.111745e-01	1.432688e+01
84	1.170850e+00	1.048029e-01	1.170425e+00	1.620630e+01	1.085951e-01	-1.418676e-01	1.085294e-01	-2.690673e+00	9.110852e-01	6.469263e-02	3.754915e-01	1.437350e+01
85	1.229455e+00	1.578399e-01	1.229225e+00	1.912471e+01	5.860524e-02	5.303699e-02	5.880026e-02	2.918402e+00	9.111400e-01	6.474223e-02	4.347136e-01	1.442709e+01
86	1.276926e+00	0.000000e+00	1.276740e+00	1.559702e+01	4.747102e-02	-1.578399e-01	4.751528e-02	-3.527685e+00	9.114621e-01	6.367105e-02	4.064349e-01	1.452112e+01
87	1.362927e+00	2.527905e-02	1.362590e+00	1.490901e+01	8.600060e-02	2.527905e-02	8.585026e-02	-6.880146e-01	9.117003e-01	6.374106e-02	3.620843e-01	1.450808e+01
88	1.438217e+00	8.576707e-02	1.437921e+00	1.710127e+01	7.528960e-02	6.048801e-02	7.533086e-02	2.192262e+00	9.118012e-01	6.382210e-02	4.079126e-01	1.454490e+01
89	1.473246e+00	0.000000e+00	1.473108e+00	1.495919e+01	3.502957e-02	-8.576707e-02	3.518700e-02	-2.142080e+00	9.119457e-01	6.346834e-02	3.928540e-01	1.458177e+01
90	1.537092e+00	0.000000e+00	1.536842e+00	1.398881e+01	6.384568e-02	0.000000e+00	6.373373e-02	-9.703803e-01	9.121125e-01	6.346834e-02	1.000000e+00	1.400000e+01
91	1.603833e+00	0.000000e+00	1.603571e+00	1.247916e+01	6.674115e-02	0.000000e+00	6.672940e-02	-1.509644e+00	9.122976e-01	6.346834e-02	1.000000e+00	1.400000e+01
92	1.624336e+00	0.000000e+00	1.624255e+00	1.042381e+01	2.050257e-02	0.000000e+00	2.068314e-02	-2.055359e+00	9.123169e-01	6.346834e-02	1.000000e+00	1.400000e+01
93	1.637942e+00	1.030776e-01	1.637888e+00	1.029311e+01	1.360613e-02	1.030776e-01	1.363378e-02	-1.306972e-01	9.122827e-01	6.320919e-02	9.897960e-01	1.392270e+01
94	1.656938e+00	2.072978e-01	1.656864e+00	1.181258e+01	1.899672e-02	1.042202e-01	1.897577e-02	1.519473e+00	9.122383e-01	6.296589e-02	9.902414e-01	1.392514e+01
95	1.684332e+00	1.662661e-02	1.684225e+00	9.538435e+00	2.739383e-02	-1.906712e-01	2.736095e-02	-2.274146e+00	9.124220e-01	6.168750e-02	9.947619e-01	1.389368e+01
96	1.714106e+00	0.000000e+00	1.713989e+00	9.433545e+00	2.977333e-02	-1.662661e-02	2.976390e-02	-1.048907e-01	9.124732e-01	6.165889e-02	9.961258e-01	1.389291e+01
97	1.725938e+00	0.000000e+00	1.725891e+00	8.719024e+00	1.183248e-02	0.000000e+00	1.190252e-02	-7.145205e-01	9.124794e-01	6.165889e-02	1.000000e+00	1.400000e+01
98	1.731661e+00	0.000000e+00	1.731639e+00	5.240796e+00	5.723376e-03	0.000000e+00	5.747513e-03	-3.478228e+00	9.124809e-01	6.165889e-02	1.000000e+00	1.400000e+01
99	1.734853e+00	1.679888e-01	1.734841e+00	7.329218e+00	3.191590e-03	1.679888e-01	3.201574e-03	2.088422e+00	9.124658e-01	6.086665e-02	9.996014e-01	1.397902e+01
