#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
89	2.355507e+00	5.839628e-01	2.365687e+00	5.340187e+00	3.692293e+00	-1.616887e-02	3.687148e+00	-1.939712e-01	9.994315e-01	1.137091e-01	1.014391e-02	1.057194e+01
90	-1.005867e+00	4.992357e-01	-9.926971e-01	3.562896e+00	-3.361374e+00	-8.472711e-02	-3.358384e+00	-1.777291e+00	9.968605e-01	1.136443e-01	2.135264e-01	1.057707e+01
91	2.718898e+00	6.230817e-01	2.728943e+00	5.943812e+00	3.724765e+00	1.238460e-01	3.721640e+00	2.380916e+00	9.956345e-01	1.136035e-01	2.749141e-01	1.057911e+01
92	-1.454916e+00	4.230817e-01	-1.438573e+00	2.171471e+00	-4.173813e+00	-2.000000e-01	-4.167515e+00	-3.772341e+00	9.934344e-01	1.134981e-01	3.786388e-01	1.058408e+01
93	2.009553e+00	6.230817e-01	2.020628e+00	3.997117e+00	3.464469e+00	2.000000e-01	3.459200e+00	1.825646e+00	9.922105e-01	1.134274e-01	2.943989e-03	1.056239e+01
94	-1.037210e+00	4.572135e-01	-1.025265e+00	2.887229e+00	-3.046763e+00	-1.658683e-01	-3.045892e+00	-1.109888e+00	9.932466e-01	1.134838e-01	-1.636663e-01	1.055332e+01
95	2.523429e+00	2.820828e-01	2.534110e+00	2.112141e+00	3.560639e+00	-1.751307e-01	3.559375e+00	-7.750885e-01	1.003057e+00	1.130013e-01	2.171383e-01	1.053459e+01
96	-1.444918e+00	8.208281e-02	-1.429375e+00	0.000000e+00	-3.968347e+00	-2.000000e-01	-3.963486e+00	-2.112141e+00	9.946656e-01	1.125784e-01	3.562125e-02	1.052544e+01
97	1.739205e+00	1.233070e-01	1.751372e+00	0.000000e+00	3.184123e+00	4.122420e-02	3.180747e+00	0.000000e+00	9.969000e-01	1.126073e-01	-1.007517e-01	1.052368e+01
98	-3.083392e-01	1.334480e-01	-3.002935e-01	0.000000e+00	-2.047544e+00	1.014100e-02	-2.051665e+00	0.000000e+00	1.000547e+00	1.125893e-01	-2.429384e-03	1.052319e+01
99	-2.484093e+00	1.180748e-01	-2.475563e+00	0.000000e+00	-2.175754e+00	-1.537323e-02	-2.175269e+00	0.000000e+00	9.995016e-01	1.125819e-01	-5.046208e-02	1.052285e+01
100	2.365593e+00	1.081110e-01	2.371226e+00	0.000000e+00	4.849686e+00	-9.963734e-03	4.846788e+00	0.000000e+00	9.996174e-01	1.125816e-01	1.264832e-02	1.052272e+01
101	-2.104944e-01	1.035382e-01	-2.004096e-01	0.000000e+00	-2.576087e+00	-4.572800e-03	-2.571635e+00	0.000000e+00	9.984893e-01	1.125796e-01	-1.022034e-02	1.052268e+01
102	-3.068830e+00	1.043400e-01	-3.057625e+00	1.764457e-01	-2.858335e+00	8.017913e-04	-2.857216e+00	1.764457e-01	9.993673e-01	1.125794e-01	-4.727885e-02	1.052269e+01
103	-3.070350e+00	7.766749e-02	-3.070300e+00	9.799022e-01	-1.519787e-03	-2.667255e-02	-1.267485e-02	8.034565e-01	9.993732e-01	1.126827e-01	-4.806115e-02	1.050896e+01
104	-2.426678e+00	0.000000e+00	-2.429192e+00	0.000000e+00	6.436721e-01	-7.766749e-02	6.411082e-01	-9.799022e-01	1.001038e+00	1.124817e-01	-8.160279e-02	1.051301e+01
105	-2.947615e+00	0.000000e+00	-2.945589e+00	1.854853e-01	-5.209370e-01	0.000000e+00	-5.163977e-01	1.854853e-01	9.999316e-01	1.124817e-01	1.000000e+00	1.100000e+01
106	-2.464022e+00	0.000000e+00	-2.465903e+00	0.000000e+00	4.835923e-01	0.000000e+00	4.796861e-01	-1.854853e-01	9.991350e-01	1.124817e-01	1.000000e+00	1.100000e+01
107	-2.658942e+00	0.000000e+00	-2.658188e+00	0.000000e+00	-1.949195e-01	0.000000e+00	-1.922844e-01	0.000000e+00	9.989109e-01	1.124817e-01	1.000000e+00	1.100000e+01
108	-2.572958e+00	0.000000e+00	-2.573291e+00	0.000000e+00	8.598357e-02	0.000000e+00	8.489659e-02	0.000000e+00	9.988705e-01	1.124817e-01	1.000000e+00	1.100000e+01
109	-2.637079e+00	0.000000e+00	-2.636830e+00	0.000000e+00	-6.412088e-02	0.000000e+00	-6.353878e-02	0.000000e+00	9.988550e-01	1.124817e-01	1.000000e+00	1.100000e+01
110	-2.580258e+00	0.000000e+00	-2.580479e+00	0.000000e+00	5.682143e-02	0.000000e+00	5.635128e-02	0.000000e+00	9.988441e-01	1.124817e-01	1.000000e+00	1.100000e+01
111	-2.951064e+00	0.000000e+00	-2.949616e+00	0.000000e+00	-3.708062e-01	0.000000e+00	-3.691376e-01	0.000000e+00	9.986397e-01	1.124817e-01	1.000000e+00	1.100000e+01
112	-2.100993e+00	0.000000e+00	-2.104308e+00	0.000000e+00	8.500705e-01	0.000000e+00	8.453080e-01	0.000000e+00	9.975701e-01	1.124817e-01	1.000000e+00	1.100000e+01
113	-2.820158e+00	0.000000e+00	-2.817362e+00	0.000000e+00	-7.191645e-01	0.000000e+00	-7.130533e-01	0.000000e+00	9.963857e-01	1.124817e-01	1.000000e+00	1.100000e+01
114	-2.823230e+00	0.000000e+00	-2.823207e+00	1.086178e+00	-3.072358e-03	0.000000e+00	-5.845721e-03	1.086178e+00	9.963898e-01	1.124817e-01	1.000000e+00	1.100000e+01
115	-2.261832e+00	0.000000e+00	-2.264025e+00	0.000000e+00	5.613985e-01	0.000000e+00	5.591827e-01	-1.086178e+00	9.963462e-01	1.124817e-01	1.000000e+00	1.100000e+01
116	-2.617628e+00	0.000000e+00	-2.616246e+00	0.000000e+00	-3.557959e-01	0.000000e+00	-3.522218e-01	0.000000e+00	9.959848e-01	1.124817e-01	1.000000e+00	1.100000e+01
117	-2.706558e+00	0.000000e+00	-2.706205e+00	0.000000e+00	-8.893061e-02	0.000000e+00	-8.995909e-02	0.000000e+00	9.960431e-01	1.124817e-01	1.000000e+00	1.100000e+01
118	-2.593977e+00	0.000000e+00	-2.594415e+00	0.000000e+00	1.125813e-01	0.000000e+00	1.117901e-01	0.000000e+00	9.960247e-01	1.124817e-01	1.000000e+00	1.100000e+01
119	-2.602800e+00	0.000000e+00	-2.602767e+00	0.000000e+00	-8.822532e-03	0.000000e+00	-8.351389e-03	0.000000e+00	9.960229e-01	1.124817e-01	1.000000e+00	1.100000e+01
120	-2.629440e+00	0.000000e+00	-2.629336e+00	0.000000e+00	-2.664077e-02	0.000000e+00	-2.656933e-02	0.000000e+00	9.960233e-01	1.124817e-01	1.000000e+00	1.100000e+01
121	-2.627220e+00	0.000000e+00	-2.627228e+00	0.000000e+00	2.220400e-03	0.000000e+00	2.107940e-03	0.000000e+00	9.960232e-01	1.124817e-01	1.000000e+00	1.100000e+01
122	-2.620931e+00	0.000000e+00	-2.620956e+00	0.000000e+00	6.288768e-03	0.000000e+00	6.272437e-03	0.000000e+00	9.960232e-01	1.124817e-01	1.000000e+00	1.100000e+01
123	-2.990415e+00	0.000000e+00	-2.988971e+00	0.000000e+00	-3.694836e-01	0.000000e+00	-3.680158e-01	0.000000e+00	9.960235e-01	1.124817e-01	1.000000e+00	1.100000e+01
124	-2.119933e+00	0.000000e+00	-2.123328e+00	0.000000e+00	8.704815e-01	0.000000e+00	8.656436e-01	0.000000e+00	9.956107e-01	1.124817e-01	1.000000e+00	1.100000e+01
125	-2.829482e+00	0.000000e+00	-2.826723e+00	0.000000e+00	-7.095485e-01	0.000000e+00	-7.033954e-01	0.000000e+00	9.947926e-01	1.124817e-01	1.000000e+00	1.100000e+01
126	-2.859003e+00	0.000000e+00	-2.858877e+00	4.588834e-01	-2.952141e-02	0.000000e+00	-3.215373e-02	4.588834e-01	9.948316e-01	1.124817e-01	1.000000e+00	1.100000e+01
127	-2.315506e+00	0.000000e+00	-2.317629e+00	0.000000e+00	5.434969e-01	0.000000e+00	5.412483e-01	-4.588834e-01	9.949577e-01	1.124817e-01	1.000000e+00	1.100000e+01
128	-2.676206e+00	0.000000e+00	-2.674806e+00	0.000000e+00	-3.607002e-01	0.000000e+00	-3.571769e-01	0.000000e+00	9.946835e-01	1.124817e-01	1.000000e+00	1.100000e+01
129	-2.788420e+00	0.000000e+00	-2.787976e+00	0.000000e+00	-1.122139e-01	0.000000e+00	-1.131708e-01	0.000000e+00	9.947657e-01	1.124817e-01	1.000000e+00	1.100000e+01
130	-2.676307e+00	0.000000e+00	-2.676743e+00	6.300161e-01	1.121137e-01	0.000000e+00	1.112337e-01	6.300161e-01	9.947502e-01	1.124817e-01	1.000000e+00	1.100000e+01
131	-2.299799e+00	0.000000e+00	-2.301272e+00	0.000000e+00	3.765072e-01	0.000000e+00	3.754710e-01	-6.300161e-01	9.949073e-01	1.124817e-01	1.000000e+00	1.100000e+01
132	-2.596686e+00	0.000000e+00	-2.595532e+00	0.000000e+00	-2.968871e-01	0.000000e+00	-2.942607e-01	0.000000e+00	9.947567e-01	1.124817e-01	1.000000e+00	1.100000e+01
133	-2.374477e+00	0.000000e+00	-2.375340e+00	0.000000e+00	2.222095e-01	0.000000e+00	2.201921e-01	0.000000e+00	9.946690e-01	1.124817e-01	1.000000e+00	1.100000e+01
134	-2.531129e+00	0.000000e+00	-2.530521e+00	0.000000e+00	-1.566523e-01	0.000000e+00	-1.551803e-01	0.000000e+00	9.946221e-01	1.124817e-01	1.000000e+00	1.100000e+01
135	-2.431705e+00	0.000000e+00	-2.432091e+00	0.000000e+00	9.942449e-02	0.000000e+00	9.842994e-02	0.000000e+00	9.946005e-01	1.124817e-01	1.000000e+00	1.100000e+01
