#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
50	4.436210e-01	1.964348e+00	4.441451e-01	3.221315e+01	-1.339305e-01	-9.735892e-02	-1.336566e-01	-6.020694e-01	8.709739e-01	7.027733e-02	1.020871e+00	1.421043e+01
51	1.855456e-01	1.840406e+00	1.865558e-01	3.255141e+01	-2.580753e-01	-1.239414e-01	-2.575893e-01	3.382570e-01	8.738122e-01	7.164042e-02	7.426068e-01	1.407679e+01
52	-1.165837e-01	1.640406e+00	-1.153996e-01	3.048804e+01	-3.021294e-01	-2.000000e-01	-3.019554e-01	-2.063367e+00	8.769935e-01	7.374636e-02	6.111197e-01	1.398975e+01
53	-4.269952e-01	1.578781e+00	-4.257781e-01	3.032851e+01	-3.104115e-01	-6.162499e-02	-3.103785e-01	-1.595251e-01	8.817121e-01	7.468313e-02	4.858294e-01	1.396488e+01
54	-6.351492e-01	1.529329e+00	-6.343313e-01	3.124992e+01	-2.081539e-01	-4.945256e-02	-2.085533e-01	9.214021e-01	8.837737e-01	7.517292e-02	3.202369e-01	1.392554e+01
55	-6.990111e-01	1.361049e+00	-6.987584e-01	3.060103e+01	-6.386190e-02	-1.682799e-01	-6.442710e-02	-6.488896e-01	8.836346e-01	7.480618e-02	2.690441e-01	1.379064e+01
56	-7.062750e-01	1.194785e+00	-7.062457e-01	2.794459e+01	-7.263961e-03	-1.662634e-01	-7.487255e-03	-2.656437e+00	8.835959e-01	7.392057e-02	2.702748e-01	1.381881e+01
57	-7.803782e-01	1.287317e+00	-7.800886e-01	3.016257e+01	-7.410318e-02	9.253193e-02	-7.384296e-02	2.217980e+00	8.841274e-01	7.325691e-02	2.367430e-01	1.386068e+01
58	-7.972580e-01	1.185150e+00	-7.971909e-01	2.926595e+01	-1.687976e-02	-1.021675e-01	-1.710228e-02	-8.966170e-01	8.840850e-01	7.300078e-02	2.325681e-01	1.383541e+01
59	-7.429577e-01	1.123119e+00	-7.431695e-01	2.899387e+01	5.430029e-02	-6.203049e-02	5.402137e-02	-2.720845e-01	8.843561e-01	7.269117e-02	2.473102e-01	1.381857e+01
60	-7.018868e-01	1.055484e+00	-7.020480e-01	2.971704e+01	4.107092e-02	-6.763591e-02	4.112151e-02	7.231720e-01	8.845450e-01	7.237997e-02	2.793533e-01	1.376580e+01
61	-6.270250e-01	8.554835e-01	-6.273180e-01	2.644057e+01	7.486180e-02	-2.000000e-01	7.473000e-02	-3.276471e+00	8.853442e-01	7.024486e-02	2.604325e-01	1.381635e+01
62	-4.068272e-01	9.617120e-01	-4.076885e-01	2.736523e+01	2.201977e-01	1.062284e-01	2.196295e-01	9.246588e-01	8.870927e-01	7.108838e-02	1.994590e-01	1.378694e+01
63	-1.565955e-01	1.003696e+00	-1.575763e-01	2.963917e+01	2.502318e-01	4.198394e-02	2.501122e-01	2.273946e+00	8.899887e-01	7.157427e-02	3.889100e-01	1.381872e+01
64	-6.006054e-02	8.036959e-01	-6.044146e-02	2.669627e+01	9.653492e-02	-2.000000e-01	9.713483e-02	-2.942904e+00	8.911314e-01	6.920685e-02	3.792124e-01	1.383881e+01
65	2.082850e-02	8.111466e-01	2.051103e-02	2.655469e+01	8.088904e-02	7.450690e-03	8.095250e-02	-1.415784e-01	8.914513e-01	6.923632e-02	3.686672e-01	1.383784e+01
66	2.498159e-02	7.986206e-01	2.496413e-02	2.572844e+01	4.153093e-03	-1.252597e-02	4.453091e-03	-8.262491e-01	8.914545e-01	6.922669e-02	3.673762e-01	1.384174e+01
67	1.419633e-02	8.408799e-01	1.423839e-02	2.727859e+01	-1.078526e-02	4.225931e-02	-1.072574e-02	1.550151e+00	8.914752e-01	6.914574e-02	3.624159e-01	1.386117e+01
68	6.251323e-02	6.408799e-01	6.232466e-02	2.310744e+01	4.831690e-02	-2.000000e-01	4.808627e-02	-4.171154e+00	8.918987e-01	6.739285e-02	3.305819e-01	1.399294e+01
69	7.200553e-02	8.408799e-01	7.196771e-02	2.562500e+01	9.492300e-03	2.000000e-01	9.643057e-03	2.517562e+00	8.918443e-01	6.624715e-02	3.293258e-01	1.396648e+01
70	4.938593e-02	7.256181e-01	4.947414e-02	2.531396e+01	-2.261960e-02	-1.152619e-01	-2.249357e-02	-3.110370e-01	8.917876e-01	6.595813e-02	3.153876e-01	1.389545e+01
71	5.440293e-02	5.256181e-01	5.438368e-02	2.158047e+01	5.017002e-03	-2.000000e-01	4.909538e-03	-3.733495e+00	8.918194e-01	6.468896e-02	3.131541e-01	1.398449e+01
72	6.581122e-02	7.256181e-01	6.576658e-02	2.428896e+01	1.140829e-02	2.000000e-01	1.138290e-02	2.708487e+00	8.917571e-01	6.359662e-02	3.126655e-01	1.397592e+01
73	5.598831e-02	5.426871e-01	5.602651e-02	2.096687e+01	-9.822905e-03	-1.829309e-01	-9.740070e-03	-3.322088e+00	8.917082e-01	6.268621e-02	3.161640e-01	1.404108e+01
74	4.107859e-02	7.323439e-01	4.113698e-02	2.367067e+01	-1.490972e-02	1.896567e-01	-1.488953e-02	2.703799e+00	8.918020e-01	6.149313e-02	3.158473e-01	1.404511e+01
75	4.207727e-02	5.323439e-01	4.207360e-02	2.048012e+01	9.986819e-04	-2.000000e-01	9.366185e-04	-3.190543e+00	8.918077e-01	6.034339e-02	3.156697e-01	1.408067e+01
76	4.356819e-02	6.553261e-01	4.356235e-02	2.402876e+01	1.490914e-03	1.229823e-01	1.488748e-03	3.548635e+00	8.918026e-01	5.992235e-02	3.169464e-01	1.418599e+01
77	2.888612e-02	4.553261e-01	2.894345e-02	1.933091e+01	-1.468206e-02	-2.000000e-01	-1.461889e-02	-4.697851e+00	8.917311e-01	5.894832e-02	3.296350e-01	1.435883e+01
78	1.811375e-02	6.553261e-01	1.815606e-02	2.131278e+01	-1.077237e-02	2.000000e-01	-1.078740e-02	1.981874e+00	8.917962e-01	5.774031e-02	3.340811e-01	1.427628e+01
79	1.827457e-02	4.553261e-01	1.827410e-02	1.796117e+01	1.608130e-04	-2.000000e-01	1.180466e-04	-3.351614e+00	8.917971e-01	5.666711e-02	3.340440e-01	1.432252e+01
80	1.355447e-02	6.331396e-01	1.357291e-02	2.054351e+01	-4.720092e-03	1.778135e-01	-4.701193e-03	2.582342e+00	8.918204e-01	5.578843e-02	3.339619e-01	1.432561e+01
81	2.830716e-03	4.331396e-01	2.872677e-03	1.716819e+01	-1.072376e-02	-2.000000e-01	-1.070023e-02	-3.375322e+00	8.917703e-01	5.485514e-02	3.364918e-01	1.437279e+01
82	-5.053235e-03	5.832998e-01	-5.022275e-03	1.803187e+01	-7.883951e-03	1.501602e-01	-7.894952e-03	8.636767e-01	8.918040e-01	5.421323e-02	3.412756e-01	1.428168e+01
83	-7.378769e-03	4.483611e-01	-7.369563e-03	1.716362e+01	-2.325533e-03	-1.349386e-01	-2.347289e-03	-8.682471e-01	8.917963e-01	5.376594e-02	3.401156e-01	1.421437e+01
84	-1.424786e-02	2.483611e-01	-1.422099e-02	1.416653e+01	-6.869093e-03	-2.000000e-01	-6.851430e-03	-2.997091e+00	8.917643e-01	5.283202e-02	3.406015e-01	1.422851e+01
85	-2.183087e-02	4.483611e-01	-2.180114e-02	1.736434e+01	-7.583008e-03	2.000000e-01	-7.580151e-03	3.197816e+00	8.918045e-01	5.177175e-02	3.393490e-01	1.426155e+01
86	-2.546387e-02	2.483611e-01	-2.544957e-02	1.292230e+01	-3.633003e-03	-2.000000e-01	-3.648422e-03	-4.442040e+00	8.917876e-01	5.084542e-02	3.420364e-01	1.440949e+01
87	-2.843142e-02	4.483611e-01	-2.841977e-02	1.530299e+01	-2.967543e-03	2.000000e-01	-2.970203e-03	2.380690e+00	8.918021e-01	4.986815e-02	3.427277e-01	1.436291e+01
88	-3.132837e-02	2.483611e-01	-3.131701e-02	1.341253e+01	-2.896955e-03	-2.000000e-01	-2.897242e-03	-1.890460e+00	8.917891e-01	4.896846e-02	3.414014e-01	1.427134e+01
89	-3.445343e-02	1.375025e-01	-3.444118e-02	1.362786e+01	-3.125058e-03	-1.108587e-01	-3.124168e-03	2.153280e-01	8.917816e-01	4.870200e-02	3.387480e-01	1.417722e+01
90	-3.578733e-02	0.000000e+00	-3.578207e-02	1.098966e+01	-1.333897e-03	-1.375025e-01	-1.340890e-03	-2.638198e+00	8.917775e-01	4.827850e-02	3.391801e-01	1.422175e+01
91	-3.515255e-02	1.151154e-01	-3.515501e-02	1.386458e+01	6.347808e-04	1.151154e-01	6.270634e-04	2.874913e+00	8.917758e-01	4.797993e-02	3.395507e-01	1.428898e+01
92	-3.444583e-02	0.000000e+00	-3.444860e-02	1.041865e+01	7.067119e-04	-1.151154e-01	7.064008e-04	-3.445922e+00	8.917777e-01	4.767577e-02	3.389501e-01	1.438682e+01
93	-3.422369e-02	1.449750e-01	-3.422456e-02	1.267770e+01	2.221483e-04	1.449750e-01	2.240400e-04	2.259046e+00	8.917770e-01	4.720652e-02	3.389682e-01	1.439863e+01
94	-3.355607e-02	0.000000e+00	-3.355868e-02	9.793091e+00	6.676168e-04	-1.449750e-01	6.658841e-04	-2.884609e+00	8.917792e-01	4.673533e-02	3.387179e-01	1.445297e+01
