#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
49	2.869440e-03	1.490173e+00	2.857219e-03	2.777828e+01	3.117928e-03	1.157954e-02	3.116327e-03	-2.980219e-02	9.333026e-01	6.351531e-02	4.327220e-02	1.438439e+01
50	-4.223899e-04	1.513304e+00	-4.095789e-04	2.924838e+01	-3.291830e-03	2.313098e-02	-3.266798e-03	1.470096e+00	9.333052e-01	6.349704e-02	4.149404e-02	1.439688e+01
51	-2.181774e-03	1.381316e+00	-2.174852e-03	2.707366e+01	-1.759384e-03	-1.319872e-01	-1.765273e-03	-2.174721e+00	9.332983e-01	6.298381e-02	4.172142e-02	1.441394e+01
52	7.454459e-04	1.418653e+00	7.340384e-04	2.827091e+01	2.927220e-03	3.733622e-02	2.908890e-03	1.197255e+00	9.332953e-01	6.294527e-02	4.263703e-02	1.442562e+01
53	1.498934e-03	1.358653e+00	1.495947e-03	2.803584e+01	7.534886e-04	-5.999977e-02	7.619082e-04	-2.350701e-01	9.332967e-01	6.283616e-02	4.286226e-02	1.440768e+01
54	-1.173921e-03	1.293669e+00	-1.163492e-03	2.630859e+01	-2.672856e-03	-6.498411e-02	-2.659439e-03	-1.727250e+00	9.332917e-01	6.271546e-02	4.386423e-02	1.443204e+01
55	-4.486960e-04	1.391157e+00	-4.514882e-04	2.930787e+01	7.252253e-04	9.748884e-02	7.120040e-04	2.999281e+00	9.332896e-01	6.243529e-02	4.441015e-02	1.450543e+01
56	1.008655e-03	1.217089e+00	1.002951e-03	2.740269e+01	1.457351e-03	-1.740688e-01	1.454439e-03	-1.905178e+00	9.332971e-01	6.154243e-02	4.483272e-02	1.445495e+01
57	-6.307966e-05	1.147810e+00	-5.891548e-05	2.718023e+01	-1.071734e-03	-6.927851e-02	-1.061866e-03	-2.224607e-01	9.332950e-01	6.140448e-02	4.443710e-02	1.442938e+01
58	-7.957835e-04	1.086014e+00	-7.929051e-04	2.677288e+01	-7.327039e-04	-6.179611e-02	-7.339897e-04	-4.073560e-01	9.332937e-01	6.129478e-02	4.426885e-02	1.441519e+01
59	2.398965e-04	1.053740e+00	2.358621e-04	2.650940e+01	1.035680e-03	-3.227406e-02	1.028767e-03	-2.634769e-01	9.332947e-01	6.126352e-02	4.436803e-02	1.441210e+01
60	5.926399e-04	1.045739e+00	5.912463e-04	2.683697e+01	3.527434e-04	-8.001142e-03	3.553841e-04	3.275682e-01	9.332948e-01	6.126156e-02	4.444223e-02	1.441042e+01
61	-3.137907e-04	9.996421e-01	-3.102554e-04	2.643715e+01	-9.064306e-04	-4.609674e-02	-9.015017e-04	-3.998184e-01	9.332936e-01	6.120100e-02	4.432848e-02	1.440463e+01
62	-4.352371e-04	9.682850e-01	-4.347489e-04	2.710409e+01	-1.214464e-04	-3.135712e-02	-1.244935e-04	6.669408e-01	9.332935e-01	6.117260e-02	4.426398e-02	1.438798e+01
63	4.634142e-04	8.401940e-01	4.599057e-04	2.556732e+01	8.986513e-04	-1.280910e-01	8.946546e-04	-1.536771e+00	9.332968e-01	6.069635e-02	4.439360e-02	1.436950e+01
64	1.323567e-04	8.182819e-01	1.336362e-04	2.504655e+01	-3.310574e-04	-2.191207e-02	-3.262695e-04	-5.207701e-01	9.332966e-01	6.068270e-02	4.442597e-02	1.437164e+01
65	-3.723189e-04	8.529129e-01	-3.703425e-04	2.412169e+01	-5.046756e-04	3.463096e-02	-5.039787e-04	-9.248646e-01	9.332971e-01	6.064760e-02	4.476678e-02	1.434826e+01
66	-3.710888e-05	1.005448e+00	-3.841058e-05	2.608993e+01	3.352100e-04	1.525347e-01	3.319319e-04	1.968246e+00	9.332957e-01	5.998642e-02	4.473209e-02	1.433247e+01
67	2.871236e-04	9.676287e-01	2.858520e-04	2.599601e+01	3.242325e-04	-3.781888e-02	3.242626e-04	-9.392144e-02	9.332960e-01	5.994530e-02	4.480106e-02	1.432443e+01
68	-2.279351e-05	8.625040e-01	-2.158786e-05	2.422233e+01	-3.099171e-04	-1.051247e-01	-3.074399e-04	-1.773678e+00	9.332951e-01	5.963326e-02	4.484026e-02	1.433773e+01
69	-9.682415e-05	8.807324e-01	-9.653026e-05	2.430819e+01	-7.403064e-05	1.822834e-02	-7.494240e-05	8.586344e-02	9.332951e-01	5.962380e-02	4.484643e-02	1.433621e+01
70	1.456128e-03	8.763374e-01	1.450063e-03	2.474267e+01	1.552952e-03	-4.394933e-03	1.546593e-03	4.344703e-01	9.332954e-01	5.962305e-02	4.521334e-02	1.433517e+01
71	-1.143864e-02	7.829240e-01	-1.138830e-02	2.436484e+01	-1.289477e-02	-9.341341e-02	-1.283836e-02	-3.778235e-01	9.332663e-01	5.941252e-02	3.934803e-02	1.429268e+01
72	-1.990749e-02	6.573240e-01	-1.987421e-02	2.284532e+01	-8.468845e-03	-1.256001e-01	-8.485913e-03	-1.519519e+00	9.332389e-01	5.900529e-02	3.824659e-02	1.427635e+01
73	-1.954355e-02	6.468767e-01	-1.954484e-02	2.348610e+01	3.639406e-04	-1.044723e-02	3.293709e-04	6.407744e-01	9.332390e-01	5.900228e-02	3.838314e-02	1.427243e+01
74	-1.724983e-02	5.394674e-01	-1.725880e-02	2.130730e+01	2.293713e-03	-1.074094e-01	2.286040e-03	-2.178796e+00	9.332460e-01	5.867343e-02	3.768347e-02	1.430519e+01
75	-9.920962e-03	6.514808e-01	-9.949625e-03	2.396935e+01	7.328873e-03	1.120135e-01	7.309174e-03	2.662047e+00	9.332249e-01	5.835076e-02	4.134836e-02	1.436121e+01
76	1.071118e-02	4.514808e-01	1.063048e-02	2.193360e+01	2.063214e-02	-2.000000e-01	2.058010e-02	-2.035744e+00	9.333497e-01	5.714061e-02	4.937565e-02	1.428339e+01
77	3.418288e-02	3.845708e-01	3.409088e-02	2.161792e+01	2.347170e-02	-6.691004e-02	2.346040e-02	-3.156809e-01	9.334095e-01	5.697017e-02	5.648050e-02	1.426314e+01
78	1.957146e-02	3.098513e-01	1.962818e-02	2.082020e+01	-1.461142e-02	-7.471947e-02	-1.446270e-02	-7.977183e-01	9.333858e-01	5.684870e-02	5.462002e-02	1.425362e+01
79	4.851812e-03	2.972223e-01	4.909532e-03	2.067255e+01	-1.471965e-02	-1.262907e-02	-1.471865e-02	-1.476555e-01	9.333876e-01	5.685026e-02	5.438823e-02	1.425343e+01
80	9.412951e-03	2.715436e-01	9.395359e-03	1.978296e+01	4.561139e-03	-2.567870e-02	4.485827e-03	-8.895913e-01	9.333913e-01	5.682968e-02	5.325371e-02	1.425981e+01
81	8.746322e-03	3.411782e-01	8.748858e-03	2.154697e+01	-6.666285e-04	6.963463e-02	-6.465017e-04	1.764013e+00	9.333925e-01	5.669830e-02	5.301014e-02	1.428526e+01
82	-2.456654e-03	1.411782e-01	-2.412882e-03	1.795926e+01	-1.120298e-02	-2.000000e-01	-1.116174e-02	-3.587715e+00	9.333370e-01	5.570787e-02	5.681874e-02	1.435325e+01
83	-5.968036e-03	3.411782e-01	-5.954149e-03	2.229474e+01	-3.511382e-03	2.000000e-01	-3.541266e-03	4.335484e+00	9.333557e-01	5.464560e-02	5.442312e-02	1.448970e+01
84	3.207153e-03	1.411782e-01	3.171367e-03	1.982098e+01	9.175189e-03	-2.000000e-01	9.125515e-03	-2.473761e+00	9.334048e-01	5.357541e-02	5.623333e-02	1.445024e+01
85	3.719420e-03	8.277987e-02	3.717279e-03	1.986612e+01	5.122671e-04	-5.839832e-02	5.459126e-04	4.514326e-02	9.334056e-01	5.348690e-02	5.644927e-02	1.442562e+01
86	-2.985909e-03	0.000000e+00	-2.959725e-03	1.632353e+01	-6.705329e-03	-8.277987e-02	-6.677004e-03	-3.542596e+00	9.333928e-01	5.332978e-02	6.390224e-02	1.451763e+01
87	-2.579337e-03	2.000000e-01	-2.580823e-03	2.056582e+01	4.065725e-04	2.000000e-01	3.789023e-04	4.242294e+00	9.333908e-01	5.233633e-02	6.415571e-02	1.464232e+01
88	2.324852e-03	0.000000e+00	2.305690e-03	1.858596e+01	4.904189e-03	-2.000000e-01	4.886512e-03	-1.979864e+00	9.334154e-01	5.133267e-02	6.632139e-02	1.455400e+01
89	1.104740e-03	0.000000e+00	1.109432e-03	1.786416e+01	-1.220112e-03	0.000000e+00	-1.196258e-03	-7.217937e-01	9.334155e-01	5.133267e-02	1.000000e+00	1.400000e+01
90	-1.762344e-03	0.000000e+00	-1.751126e-03	1.542081e+01	-2.867084e-03	0.000000e+00	-2.860557e-03	-2.443354e+00	9.334157e-01	5.133267e-02	1.000000e+00	1.400000e+01
91	-7.467351e-04	2.000000e-01	-7.506585e-04	1.668127e+01	1.015608e-03	2.000000e-01	1.000467e-03	1.260459e+00	9.334109e-01	5.038136e-02	9.992714e-01	1.385652e+01
92	9.663279e-04	0.000000e+00	9.596209e-04	1.577339e+01	1.713063e-03	-2.000000e-01	1.710279e-03	-9.078779e-01	9.334190e-01	4.943252e-02	1.000757e+00	1.368312e+01
93	3.541789e-04	0.000000e+00	3.565439e-04	1.260842e+01	-6.121490e-04	0.000000e+00	-6.030770e-04	-3.164968e+00	9.334190e-01	4.943252e-02	1.000000e+00	1.400000e+01
94	-7.446047e-04	2.000000e-01	-7.403033e-04	1.564885e+01	-1.098784e-03	2.000000e-01	-1.096847e-03	3.040426e+00	9.334241e-01	4.850509e-02	9.998764e-01	1.402249e+01
95	1.261911e-05	0.000000e+00	9.678007e-06	1.285826e+01	7.572238e-04	-2.000000e-01	7.499813e-04	-2.790589e+00	9.334275e-01	4.759754e-02	9.998811e-01	1.402127e+01
96	-6.365667e-03	2.000000e-01	-6.340764e-03	1.641264e+01	-6.378286e-03	2.000000e-01	-6.350442e-03	3.554382e+00	9.334570e-01	4.667399e-02	9.976341e-01	1.409173e+01
97	-2.132393e-02	0.000000e+00	-2.126541e-02	1.358568e+01	-1.495827e-02	-2.000000e-01	-1.492464e-02	-2.826965e+00	9.333987e-01	4.589423e-02	9.975902e-01	1.409114e+01
98	-3.712538e-02	2.000000e-01	-3.706342e-02	1.537904e+01	-1.580144e-02	2.000000e-01	-1.579802e-02	1.793361e+00	9.334739e-01	4.494175e-02	1.005015e+00	1.399717e+01
99	-4.509136e-02	0.000000e+00	-4.506000e-02	1.168047e+01	-7.965982e-03	-2.000000e-01	-7.996576e-03	-3.698570e+00	9.334427e-01	4.415684e-02	1.008320e+00	1.408016e+01
100	-5.698701e-02	2.000000e-01	-5.694042e-02	1.263931e+01	-1.189566e-02	2.000000e-01	-1.188043e-02	9.588442e-01	9.334959e-01	4.326205e-02	1.018541e+00	1.390832e+01
101	-6.615504e-02	0.000000e+00	-6.611905e-02	1.017382e+01	-9.168029e-03	-2.000000e-01	-9.178625e-03	-2.465496e+00	9.334616e-01	4.251399e-02	1.017152e+00	1.387800e+01
102	-7.484494e-02	2.000000e-01	-7.481085e-02	1.286771e+01	-8.689896e-03	2.000000e-01	-8.691805e-03	2.693897e+00	9.334983e-01	4.166806e-02	1.017447e+00	1.387122e+01
103	-8.066244e-02	0.000000e+00	-8.063958e-02	9.296992e+00	-5.817499e-03	-2.000000e-01	-5.828727e-03	-3.570721e+00	9.334769e-01	4.092898e-02	1.019588e+00	1.394484e+01
104	-8.416112e-02	2.000000e-01	-8.414736e-02	1.161198e+01	-3.498679e-03	2.000000e-01	-3.507781e-03	2.314986e+00	9.334906e-01	4.014406e-02	1.020355e+00	1.390103e+01
105	-8.758063e-02	0.000000e+00	-8.756722e-02	9.016355e+00	-3.419516e-03	-2.000000e-01	-3.419861e-03	-2.595622e+00	9.334782e-01	3.941750e-02	1.020055e+00	1.388352e+01
106	-9.116784e-02	2.000000e-01	-9.115378e-02	1.228677e+01	-3.587210e-03	2.000000e-01	-3.586557e-03	3.270412e+00	9.334917e-01	3.866109e-02	1.019224e+00	1.392984e+01
107	-9.177325e-02	0.000000e+00	-9.177084e-02	8.435321e+00	-6.054107e-04	-2.000000e-01	-6.170558e-04	-3.851446e+00	9.334896e-01	3.794577e-02	1.019525e+00	1.402902e+01
108	-9.106410e-02	2.000000e-01	-9.106686e-02	1.027498e+01	7.091509e-04	2.000000e-01	7.039704e-04	1.839660e+00	9.334871e-01	3.724284e-02	1.019205e+00	1.393897e+01
109	-9.054663e-02	0.000000e+00	-9.054866e-02	6.534230e+00	5.174733e-04	-2.000000e-01	5.182018e-04	-3.740750e+00	9.334889e-01	3.654583e-02	1.018976e+00	1.402777e+01
110	-8.988167e-02	2.000000e-01	-8.988428e-02	1.110727e+01	6.649600e-04	2.000000e-01	6.643868e-04	4.573040e+00	9.334866e-01	3.586914e-02	1.019523e+00	1.419233e+01
111	-8.802613e-02	0.000000e+00	-8.803339e-02	7.856416e+00	1.855542e-03	-2.000000e-01	1.850889e-03	-3.250854e+00	9.334929e-01	3.518993e-02	1.019165e+00	1.423091e+01
