#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
24	7.848571e-01	1.820954e+00	7.850330e-01	1.660380e+01	-4.485566e-02	-4.855791e-02	-4.484954e-02	-1.588285e+00	6.874223e-01	8.304700e-02	8.863365e-01	9.923199e+00
25	7.260093e-01	2.020954e+00	7.262398e-01	1.764930e+01	-5.884781e-02	2.000000e-01	-5.879313e-02	1.045499e+00	6.883784e-01	7.979744e-02	9.106027e-01	9.840728e+00
26	6.769775e-01	2.220954e+00	6.771699e-01	1.936735e+01	-4.903176e-02	2.000000e-01	-4.906989e-02	1.718054e+00	6.890917e-01	7.688782e-02	9.152882e-01	9.821616e+00
27	5.578794e-01	2.250174e+00	5.583454e-01	1.832850e+01	-1.190981e-01	2.922017e-02	-1.188245e-01	-1.038850e+00	6.912817e-01	7.635053e-02	9.836125e-01	9.804853e+00
28	3.906285e-01	2.450174e+00	3.912837e-01	2.047046e+01	-1.672509e-01	2.000000e-01	-1.670617e-01	2.141958e+00	6.964075e-01	7.022099e-02	9.570669e-01	9.836596e+00
29	2.856476e-01	2.378049e+00	2.860603e-01	1.991911e+01	-1.049809e-01	-7.212503e-02	-1.052234e-01	-5.513537e-01	6.977455e-01	7.114022e-02	9.442761e-01	9.827809e+00
30	1.802490e-01	2.400750e+00	1.806623e-01	2.023538e+01	-1.053987e-01	2.270079e-02	-1.053980e-01	3.162762e-01	6.994116e-01	7.078139e-02	9.346843e-01	9.829874e+00
31	4.929853e-02	2.414493e+00	4.981167e-02	2.059821e+01	-1.309505e-01	1.374353e-02	-1.308506e-01	3.628266e-01	7.018927e-01	7.052099e-02	9.130931e-01	9.832141e+00
32	-4.792522e-02	2.400016e+00	-4.754343e-02	2.001714e+01	-9.722375e-02	-1.447685e-02	-9.735511e-02	-5.810696e-01	7.031839e-01	7.071324e-02	9.291768e-01	9.834535e+00
33	-9.584486e-02	2.535251e+00	-9.565618e-02	2.099695e+01	-4.791964e-02	1.352342e-01	-4.811275e-02	9.798094e-01	7.037241e-01	6.918859e-02	9.360627e-01	9.815103e+00
34	-1.267351e-01	2.568262e+00	-1.266137e-01	2.089323e+01	-3.089024e-02	3.301135e-02	-3.095752e-02	-1.037140e-01	7.038928e-01	6.900840e-02	9.419084e-01	9.808856e+00
35	-1.500402e-01	2.647228e+00	-1.499487e-01	2.172606e+01	-2.330510e-02	7.896621e-02	-2.333499e-02	8.328256e-01	7.040293e-01	6.854561e-02	9.410235e-01	9.811854e+00
36	-1.392125e-01	2.597863e+00	-1.392544e-01	2.024102e+01	1.082770e-02	-4.936510e-02	1.069425e-02	-1.485044e+00	7.040625e-01	6.839444e-02	9.358310e-01	9.835527e+00
37	-1.093653e-01	2.797863e+00	-1.094820e-01	2.246264e+01	2.984722e-02	2.000000e-01	2.977240e-02	2.221621e+00	7.039941e-01	6.793633e-02	9.389790e-01	9.856621e+00
38	-4.066066e-02	2.652676e+00	-4.092949e-02	2.162875e+01	6.870461e-02	-1.451870e-01	6.855253e-02	-8.338895e-01	7.049623e-01	6.589047e-02	9.561406e-01	9.820356e+00
39	-6.728628e-02	2.615079e+00	-6.718332e-02	2.234427e+01	-2.662562e-02	-3.759650e-02	-2.625383e-02	7.155213e-01	7.050255e-01	6.597979e-02	9.421147e-01	9.800550e+00
40	-1.833029e-01	2.438107e+00	-1.828493e-01	1.924215e+01	-1.160166e-01	-1.769720e-01	-1.156660e-01	-3.102122e+00	7.062218e-01	6.780466e-02	1.009944e+00	9.904017e+00
41	-2.914420e-01	2.638107e+00	-2.910178e-01	2.134230e+01	-1.081390e-01	2.000000e-01	-1.081685e-01	2.100155e+00	7.084931e-01	6.360410e-02	9.984990e-01	9.925184e+00
42	-3.366762e-01	2.640446e+00	-3.364979e-01	2.177042e+01	-4.523427e-02	2.338779e-03	-4.548010e-02	4.281207e-01	7.087846e-01	6.358903e-02	9.888385e-01	9.925683e+00
43	-4.833229e-01	2.607750e+00	-4.827493e-01	2.147355e+01	-1.466466e-01	-3.269660e-02	-1.462515e-01	-2.968709e-01	7.115557e-01	6.420689e-02	9.769447e-01	9.923031e+00
44	-6.741020e-01	2.659373e+00	-6.733545e-01	2.218411e+01	-1.907791e-01	5.162317e-02	-1.906052e-01	7.105541e-01	7.167261e-01	6.280783e-02	9.427531e-01	9.932283e+00
45	-7.767170e-01	2.604470e+00	-7.763132e-01	2.205311e+01	-1.026150e-01	-5.490324e-02	-1.029587e-01	-1.309992e-01	7.179831e-01	6.348038e-02	9.180107e-01	9.919045e+00
46	-7.760274e-01	2.558002e+00	-7.760285e-01	2.022619e+01	6.895431e-04	-4.646760e-02	2.846673e-04	-1.826914e+00	7.179840e-01	6.341998e-02	9.175636e-01	9.949177e+00
47	-7.940252e-01	2.758002e+00	-7.939549e-01	2.269441e+01	-1.799778e-02	2.000000e-01	-1.792636e-02	2.468213e+00	7.181322e-01	6.177281e-02	9.134164e-01	9.995262e+00
48	-8.489310e-01	2.583736e+00	-8.487163e-01	2.053351e+01	-5.490584e-02	-1.742661e-01	-5.476139e-02	-2.160894e+00	7.182493e-01	6.214463e-02	9.228796e-01	1.002530e+01
49	-8.600091e-01	2.783736e+00	-8.599650e-01	2.367081e+01	-1.107804e-02	2.000000e-01	-1.124868e-02	3.137298e+00	7.183304e-01	6.068052e-02	9.169861e-01	1.013170e+01
50	-8.296022e-01	2.583736e+00	-8.297209e-01	2.222314e+01	3.040684e-02	-2.000000e-01	3.024412e-02	-1.447669e+00	7.186211e-01	5.876853e-02	9.247818e-01	1.008042e+01
51	-8.156619e-01	2.521713e+00	-8.157168e-01	2.079895e+01	1.394038e-02	-6.202308e-02	1.400406e-02	-1.424193e+00	7.186715e-01	5.854416e-02	9.194167e-01	1.010429e+01
52	-7.872283e-01	2.721713e+00	-7.873395e-01	2.194941e+01	2.843362e-02	2.000000e-01	2.837725e-02	1.150466e+00	7.186217e-01	5.819354e-02	9.075502e-01	1.002082e+01
53	-6.877422e-01	2.758550e+00	-6.881312e-01	2.151527e+01	9.948609e-02	3.683766e-02	9.920832e-02	-4.341455e-01	7.198233e-01	5.863849e-02	8.655597e-01	1.000528e+01
54	-5.114315e-01	2.862593e+00	-5.121217e-01	2.366730e+01	1.763107e-01	1.040428e-01	1.760095e-01	2.152034e+00	7.233503e-01	6.071976e-02	9.441801e-01	1.005167e+01
55	-2.206246e-01	2.662593e+00	-2.217632e-01	2.199218e+01	2.908069e-01	-2.000000e-01	2.903585e-01	-1.675120e+00	7.353325e-01	5.247904e-02	9.520654e-01	1.004625e+01
56	3.404547e-01	2.618504e+00	3.382585e-01	2.043616e+01	5.610793e-01	-4.408970e-02	5.600218e-01	-1.556017e+00	7.697875e-01	4.977157e-02	5.730721e-01	1.007603e+01
57	5.366937e-01	2.818504e+00	5.359186e-01	2.047756e+01	1.962390e-01	2.000000e-01	1.976600e-01	4.139122e-02	7.730741e-01	5.312120e-02	3.859487e-01	9.885319e+00
58	2.642010e-01	3.018504e+00	2.652624e-01	2.073167e+01	-2.724926e-01	2.000000e-01	-2.706561e-01	2.541162e-01	7.817212e-01	4.677454e-02	5.840288e-01	9.739935e+00
59	1.599014e-01	3.218504e+00	1.603130e-01	2.212516e+01	-1.042997e-01	2.000000e-01	-1.049495e-01	1.393491e+00	7.833045e-01	4.373852e-02	6.078754e-01	9.694208e+00
60	2.955808e-01	3.133818e+00	2.950524e-01	2.234824e+01	1.356794e-01	-8.468585e-02	1.347395e-01	2.230793e-01	7.853513e-01	4.246099e-02	6.690635e-01	9.656017e+00
61	2.387179e-01	2.933818e+00	2.389379e-01	1.996536e+01	-5.686296e-02	-2.000000e-01	-5.611451e-02	-2.382880e+00	7.854297e-01	4.273669e-02	6.799993e-01	9.694480e+00
62	-1.721491e-02	3.133818e+00	-1.621432e-02	2.117097e+01	-2.559328e-01	2.000000e-01	-2.551522e-01	1.205613e+00	7.926680e-01	3.708025e-02	7.445795e-01	9.644014e+00
63	-1.774136e-01	3.131056e+00	-1.767839e-01	2.054613e+01	-1.601987e-01	-2.761501e-03	-1.605696e-01	-6.248403e-01	7.951836e-01	3.712361e-02	7.805613e-01	9.644634e+00
64	-2.563051e-01	3.223859e+00	-2.559945e-01	1.999169e+01	-7.889152e-02	9.280296e-02	-7.921058e-02	-5.544471e-01	7.959246e-01	3.625187e-02	8.321884e-01	9.583903e+00
65	-3.748058e-01	3.423859e+00	-3.743417e-01	2.179993e+01	-1.185006e-01	2.000000e-01	-1.183472e-01	1.808238e+00	7.976390e-01	3.335846e-02	8.327325e-01	9.582985e+00
66	-6.206076e-01	3.223859e+00	-6.196456e-01	2.062141e+01	-2.458018e-01	-2.000000e-01	-2.453039e-01	-1.178519e+00	8.023718e-01	3.720936e-02	7.279216e-01	9.497704e+00
67	-7.894816e-01	3.150119e+00	-7.888181e-01	1.882199e+01	-1.688740e-01	-7.373972e-02	-1.691726e-01	-1.799418e+00	8.048114e-01	3.827461e-02	8.049151e-01	9.531324e+00
68	-8.354843e-01	3.350119e+00	-8.353020e-01	2.092577e+01	-4.600270e-02	2.000000e-01	-4.648383e-02	2.103785e+00	8.051776e-01	3.668219e-02	7.998956e-01	9.553146e+00
69	-6.919733e-01	3.150119e+00	-6.925332e-01	1.941198e+01	1.435110e-01	-2.000000e-01	1.427688e-01	-1.513794e+00	8.074638e-01	3.349615e-02	8.185564e-01	9.527140e+00
70	-4.657373e-01	3.228974e+00	-4.666232e-01	2.018605e+01	2.262360e-01	7.885427e-02	2.259100e-01	7.740731e-01	8.117041e-01	3.497411e-02	8.015946e-01	9.521228e+00
71	1.296526e-02	3.138017e+00	1.109187e-02	1.842066e+01	4.787025e-01	-9.095655e-02	4.777151e-01	-1.765394e+00	8.304709e-01	3.140830e-02	5.407986e-01	9.570781e+00
72	6.920656e-01	3.338017e+00	6.894055e-01	2.112587e+01	6.791003e-01	2.000000e-01	6.783137e-01	2.705209e+00	8.583432e-01	3.961692e-02	6.501111e-01	9.602975e+00
73	8.376706e-01	3.138017e+00	8.370915e-01	1.937406e+01	1.456050e-01	-2.000000e-01	1.476859e-01	-1.751812e+00	8.603988e-01	3.679345e-02	6.550855e-01	9.596142e+00
74	5.549184e-01	3.201627e+00	5.560206e-01	1.977053e+01	-2.827523e-01	6.360948e-02	-2.810709e-01	3.964746e-01	8.655715e-01	3.562976e-02	6.587852e-01	9.595310e+00
75	4.662716e-01	3.128614e+00	4.666222e-01	1.955589e+01	-8.864675e-02	-7.301289e-02	-8.939841e-02	-2.146397e-01	8.659926e-01	3.597660e-02	6.360147e-01	9.576555e+00
76	5.643168e-01	3.023221e+00	5.639352e-01	2.031297e+01	9.804517e-02	-1.053929e-01	9.731297e-02	7.570792e-01	8.667393e-01	3.517401e-02	7.145597e-01	9.492124e+00
77	4.486086e-01	2.823221e+00	4.490591e-01	1.882125e+01	-1.157082e-01	-2.000000e-01	-1.148761e-01	-1.491715e+00	8.671436e-01	3.587284e-02	6.883615e-01	9.446840e+00
78	5.462763e-02	2.850861e+00	5.616838e-02	1.909426e+01	-3.939810e-01	2.764029e-02	-3.928907e-01	2.730067e-01	8.762132e-01	3.523654e-02	6.392159e-01	9.450288e+00
79	-8.146527e-02	2.773225e+00	-8.092764e-02	1.871104e+01	-1.360929e-01	-7.763640e-02	-1.370960e-01	-3.832188e-01	8.771784e-01	3.578715e-02	6.112796e-01	9.434351e+00
80	-7.608285e-02	2.725761e+00	-7.610177e-02	1.915940e+01	5.382420e-03	-4.746418e-02	4.825863e-03	4.483606e-01	8.771830e-01	3.574654e-02	6.135597e-01	9.414244e+00
81	-8.873923e-02	2.525761e+00	-8.868986e-02	1.759421e+01	-1.265638e-02	-2.000000e-01	-1.258809e-02	-1.565192e+00	8.771497e-01	3.521913e-02	6.116419e-01	9.383938e+00
82	-4.205876e-03	2.652968e+00	-4.535892e-03	2.041041e+01	8.453335e-02	1.272077e-01	8.415397e-02	2.816195e+00	8.773690e-01	3.554915e-02	6.739868e-01	9.477756e+00
83	2.422944e-01	2.452968e+00	2.413303e-01	1.756637e+01	2.465003e-01	-2.000000e-01	2.458661e-01	-2.844039e+00	8.814604e-01	3.222949e-02	5.497377e-01	9.578566e+00
84	5.774855e-01	2.652968e+00	5.761724e-01	1.939741e+01	3.351910e-01	2.000000e-01	3.348421e-01	1.831048e+00	8.863336e-01	3.513716e-02	5.099503e-01	9.554826e+00
85	7.804069e-01	2.452968e+00	7.796091e-01	1.694867e+01	2.029214e-01	-2.000000e-01	2.034367e-01	-2.448746e+00	8.891687e-01	3.234281e-02	4.505516e-01	9.613370e+00
86	7.401101e-01	2.652968e+00	7.402644e-01	1.913885e+01	-4.029679e-02	2.000000e-01	-3.934470e-02	2.190184e+00	8.893559e-01	3.141379e-02	4.451951e-01	9.639955e+00
87	7.256083e-01	2.452968e+00	7.256656e-01	1.787645e+01	-1.450180e-02	-2.000000e-01	-1.459884e-02	-1.262397e+00	8.893250e-01	3.098716e-02	4.406571e-01	9.577368e+00
88	7.950449e-01	2.386266e+00	7.947739e-01	1.700906e+01	6.943658e-02	-6.670221e-02	6.910831e-02	-8.673964e-01	8.896344e-01	3.068996e-02	4.321487e-01	9.585542e+00
89	8.006440e-01	2.485192e+00	8.006211e-01	1.750020e+01	5.599143e-03	9.892572e-02	5.847226e-03	4.911417e-01	8.896286e-01	3.058850e-02	4.309325e-01	9.564054e+00
90	7.129040e-01	2.450914e+00	7.132466e-01	1.727352e+01	-8.774005e-02	-3.427812e-02	-8.737448e-02	-2.266835e-01	8.899717e-01	3.072255e-02	4.251665e-01	9.561801e+00
91	6.293912e-01	2.409922e+00	6.297188e-01	1.641177e+01	-8.351274e-02	-4.099201e-02	-8.352783e-02	-8.617425e-01	8.902855e-01	3.087657e-02	4.423195e-01	9.570221e+00
92	5.351606e-01	2.558731e+00	5.355300e-01	1.841894e+01	-9.423063e-02	1.488095e-01	-9.418883e-02	2.007163e+00	8.909419e-01	2.984006e-02	4.147852e-01	9.613703e+00
93	3.364605e-01	2.358731e+00	3.372381e-01	1.658869e+01	-1.987001e-01	-2.000000e-01	-1.982919e-01	-1.830248e+00	8.923302e-01	3.123742e-02	3.989076e-01	9.597721e+00
94	1.172358e-01	2.445304e+00	1.180952e-01	1.738416e+01	-2.192246e-01	8.657262e-02	-2.191429e-01	7.954748e-01	8.949874e-01	3.018809e-02	3.936365e-01	9.599803e+00
95	-4.099089e-02	2.276974e+00	-4.036946e-02	1.509897e+01	-1.582267e-01	-1.683296e-01	-1.584647e-01	-2.285193e+00	8.958491e-01	3.110489e-02	4.380699e-01	9.647074e+00
96	-1.312702e-01	2.476974e+00	-1.309152e-01	1.654627e+01	-9.027936e-02	2.000000e-01	-9.054571e-02	1.447301e+00	8.965145e-01	2.963083e-02	4.566021e-01	9.606018e+00
97	-2.889150e-01	2.392660e+00	-2.882978e-01	1.657645e+01	-1.576447e-01	-8.431410e-02	-1.573826e-01	3.017407e-02	8.975135e-01	3.016510e-02	3.893788e-01	9.570065e+00
98	-4.451485e-01	2.229671e+00	-4.445358e-01	1.531546e+01	-1.562335e-01	-1.629893e-01	-1.562380e-01	-1.260982e+00	8.983167e-01	3.100308e-02	3.633508e-01	9.542911e+00
99	-5.310023e-01	2.342657e+00	-5.306645e-01	1.690241e+01	-8.585381e-02	1.129858e-01	-8.612874e-02	1.586940e+00	8.988217e-01	3.033850e-02	3.415519e-01	9.571599e+00
100	-5.710175e-01	2.142657e+00	-5.708599e-01	1.541305e+01	-4.001526e-02	-2.000000e-01	-4.019539e-02	-1.489355e+00	8.987875e-01	3.016737e-02	3.333846e-01	9.530778e+00
101	-6.548519e-01	2.208001e+00	-6.545238e-01	1.718426e+01	-8.383440e-02	6.534472e-02	-8.366394e-02	1.771207e+00	8.991948e-01	2.984990e-02	2.868031e-01	9.567086e+00
102	-7.026647e-01	2.008001e+00	-7.024766e-01	1.680273e+01	-4.781272e-02	-2.000000e-01	-4.795277e-02	-3.815243e-01	8.991723e-01	2.975592e-02	2.524276e-01	9.423294e+00
103	-7.380434e-01	1.808001e+00	-7.379045e-01	1.537911e+01	-3.537875e-02	-2.000000e-01	-3.542787e-02	-1.423623e+00	8.991338e-01	2.953859e-02	2.446895e-01	9.379549e+00
104	-7.635735e-01	1.816257e+00	-7.634732e-01	1.717827e+01	-2.553009e-02	8.255314e-03	-2.556876e-02	1.799156e+00	8.991685e-01	2.952738e-02	2.237423e-01	9.386323e+00
105	-7.918809e-01	1.616257e+00	-7.917699e-01	1.511625e+01	-2.830739e-02	-2.000000e-01	-2.829669e-02	-2.062018e+00	8.991281e-01	2.924232e-02	2.260933e-01	9.402934e+00
106	-8.069475e-01	1.728790e+00	-8.068882e-01	1.628732e+01	-1.506657e-02	1.125334e-01	-1.511825e-02	1.171067e+00	8.991627e-01	2.898408e-02	2.252661e-01	9.409112e+00
107	-8.157287e-01	1.528790e+00	-8.156942e-01	1.400857e+01	-8.781268e-03	-2.000000e-01	-8.806022e-03	-2.278747e+00	8.991427e-01	2.852898e-02	2.268811e-01	9.445895e+00
108	-8.283329e-01	1.728790e+00	-8.282835e-01	1.673083e+01	-1.260416e-02	2.000000e-01	-1.258932e-02	2.722262e+00	8.991836e-01	2.788059e-02	2.219749e-01	9.523746e+00
109	-8.399096e-01	1.528790e+00	-8.398642e-01	1.448346e+01	-1.157669e-02	-2.000000e-01	-1.158064e-02	-2.247374e+00	8.991598e-01	2.747034e-02	2.238080e-01	9.555416e+00
110	-8.518680e-01	1.687964e+00	-8.518212e-01	1.566467e+01	-1.195847e-02	1.591736e-01	-1.195700e-02	1.181209e+00	8.991911e-01	2.705398e-02	2.256987e-01	9.530250e+00
111	-8.551997e-01	1.487964e+00	-8.551866e-01	1.338084e+01	-3.331704e-03	-2.000000e-01	-3.365397e-03	-2.283827e+00	8.991833e-01	2.658446e-02	2.262836e-01	9.565365e+00
112	-8.563756e-01	1.687964e+00	-8.563709e-01	1.496989e+01	-1.175830e-03	2.000000e-01	-1.184383e-03	1.589048e+00	8.991863e-01	2.607742e-02	2.264609e-01	9.535211e+00
113	-8.618026e-01	1.495923e+00	-8.617814e-01	1.316818e+01	-5.427036e-03	-1.920405e-01	-5.410463e-03	-1.801706e+00	8.991750e-01	2.567640e-02	2.263833e-01	9.532464e+00
114	-8.668201e-01	1.692726e+00	-8.668004e-01	1.549028e+01	-5.017450e-03	1.968029e-01	-5.018985e-03	2.322100e+00	8.991880e-01	2.516647e-02	2.253377e-01	9.573476e+00
115	-8.672301e-01	1.492726e+00	-8.672284e-01	1.378349e+01	-4.100351e-04	-2.000000e-01	-4.280388e-04	-1.706787e+00	8.991870e-01	2.470321e-02	2.252980e-01	9.554103e+00
116	-8.658588e-01	1.543775e+00	-8.658641e-01	1.464151e+01	1.371340e-03	5.104929e-02	1.364311e-03	8.580120e-01	8.991863e-01	2.467585e-02	2.255387e-01	9.563063e+00
117	-8.651542e-01	1.343775e+00	-8.651569e-01	1.294447e+01	7.045829e-04	-2.000000e-01	7.071599e-04	-1.697031e+00	8.991879e-01	2.420934e-02	2.256093e-01	9.542999e+00
118	-8.632637e-01	1.465967e+00	-8.632711e-01	1.437619e+01	1.890463e-03	1.221914e-01	1.885841e-03	1.431712e+00	8.991854e-01	2.404963e-02	2.258457e-01	9.558278e+00
119	-8.592834e-01	1.265967e+00	-8.592989e-01	1.326473e+01	3.980352e-03	-2.000000e-01	3.972170e-03	-1.111461e+00	8.991951e-01	2.356504e-02	2.273273e-01	9.483835e+00
120	-8.524048e-01	1.203666e+00	-8.524317e-01	1.466403e+01	6.878579e-03	-6.230106e-02	6.867226e-03	1.399306e+00	8.992021e-01	2.350154e-02	2.338119e-01	9.425102e+00
121	-8.453242e-01	1.003666e+00	-8.453520e-01	1.254049e+01	7.080557e-03	-2.000000e-01	7.079724e-03	-2.123545e+00	8.992199e-01	2.299738e-02	2.330200e-01	9.447471e+00
122	-8.387612e-01	1.167771e+00	-8.387869e-01	1.469291e+01	6.563039e-03	1.641055e-01	6.565057e-03	2.152428e+00	8.992104e-01	2.275814e-02	2.348672e-01	9.493658e+00
123	-8.300752e-01	9.677712e-01	-8.301093e-01	1.194430e+01	8.685954e-03	-2.000000e-01	8.677669e-03	-2.748612e+00	8.992323e-01	2.225347e-02	2.314213e-01	9.573001e+00
124	-8.169017e-01	1.167771e+00	-8.169533e-01	1.341619e+01	1.317349e-02	2.000000e-01	1.315592e-02	1.471883e+00	8.992130e-01	2.196097e-02	2.286869e-01	9.531487e+00
125	-8.034484e-01	9.677712e-01	-8.035012e-01	1.215580e+01	1.345335e-02	-2.000000e-01	1.345218e-02	-1.260382e+00	8.992490e-01	2.142576e-02	2.327140e-01	9.471620e+00
126	-7.843746e-01	9.366737e-01	-7.844493e-01	1.257606e+01	1.907384e-02	-3.109746e-02	1.905188e-02	4.202525e-01	8.992723e-01	2.138788e-02	2.391456e-01	9.461134e+00
127	-7.695838e-01	7.366737e-01	-7.696419e-01	9.825099e+00	1.479075e-02	-2.000000e-01	1.480739e-02	-2.750957e+00	8.993121e-01	2.084923e-02	2.332071e-01	9.541435e+00
128	-7.523370e-01	9.366737e-01	-7.524046e-01	1.190118e+01	1.724686e-02	2.000000e-01	1.723733e-02	2.076077e+00	8.992925e-01	2.062174e-02	2.345222e-01	9.556685e+00
129	-7.400532e-01	7.366737e-01	-7.401015e-01	1.007695e+01	1.228374e-02	-2.000000e-01	1.230309e-02	-1.824228e+00	8.993233e-01	2.012063e-02	2.350040e-01	9.548841e+00
130	-7.152030e-01	9.366737e-01	-7.153002e-01	1.246244e+01	2.485025e-02	2.000000e-01	2.480124e-02	2.385495e+00	8.993051e-01	1.997433e-02	2.404401e-01	9.592592e+00
131	-6.756686e-01	7.366737e-01	-6.758234e-01	1.061637e+01	3.953436e-02	-2.000000e-01	3.947680e-02	-1.846069e+00	8.994507e-01	1.923741e-02	2.415980e-01	9.586734e+00
132	-6.469966e-01	8.405036e-01	-6.471092e-01	1.273569e+01	2.867200e-02	1.038299e-01	2.871421e-02	2.119315e+00	8.994633e-01	1.928290e-02	2.567229e-01	9.641506e+00
133	-6.075954e-01	6.405036e-01	-6.077497e-01	9.550745e+00	3.940125e-02	-2.000000e-01	3.935950e-02	-3.184944e+00	8.996059e-01	1.855921e-02	2.334973e-01	9.759398e+00
134	-5.639897e-01	8.405036e-01	-5.641606e-01	1.289358e+01	4.360569e-02	2.000000e-01	4.358910e-02	3.342833e+00	8.996191e-01	1.861963e-02	2.615099e-01	9.887880e+00
135	-5.068768e-01	6.405036e-01	-5.071006e-01	1.175904e+01	5.711282e-02	-2.000000e-01	5.705999e-02	-1.134536e+00	8.998688e-01	1.774515e-02	2.834996e-01	9.810876e+00
136	-4.329160e-01	4.405036e-01	-4.332058e-01	1.159576e+01	7.396085e-02	-2.000000e-01	7.389483e-02	-1.632824e-01	9.002428e-01	1.673371e-02	3.445721e-01	9.645727e+00
