#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
84	1.347328e+00	2.940571e+00	1.347346e+00	2.194931e+01	-4.344084e-03	-1.795945e-01	-4.631327e-03	-2.420212e+00	1.002070e+00	4.053094e-02	2.776130e-01	7.068032e+00
85	1.286575e+00	3.140571e+00	1.286813e+00	2.371750e+01	-6.075256e-02	2.000000e-01	-6.053334e-02	1.768189e+00	1.002289e+00	3.980938e-02	2.671231e-01	7.102565e+00
86	1.217262e+00	2.940571e+00	1.217534e+00	2.296678e+01	-6.931323e-02	-2.000000e-01	-6.927894e-02	-7.507198e-01	1.002026e+00	3.905165e-02	2.449579e-01	7.038608e+00
87	1.190201e+00	2.740571e+00	1.190307e+00	2.217350e+01	-2.706150e-02	-2.000000e-01	-2.722641e-02	-7.932741e-01	1.001929e+00	3.833473e-02	2.371338e-01	6.980784e+00
88	1.144041e+00	2.562923e+00	1.144222e+00	2.064289e+01	-4.615941e-02	-1.776486e-01	-4.608546e-02	-1.530615e+00	1.001779e+00	3.775606e-02	2.431614e-01	7.003982e+00
89	1.061975e+00	2.638448e+00	1.062297e+00	2.132328e+01	-8.206584e-02	7.552504e-02	-8.192530e-02	6.803882e-01	1.001878e+00	3.766461e-02	2.365226e-01	7.010091e+00
90	9.883939e-01	2.524746e+00	9.886825e-01	1.895152e+01	-7.358161e-02	-1.137021e-01	-7.361420e-02	-2.371755e+00	1.001726e+00	3.742977e-02	2.904572e-01	7.093434e+00
91	9.506129e-01	2.724746e+00	9.507616e-01	2.038649e+01	-3.778097e-02	2.000000e-01	-3.792094e-02	1.434972e+00	1.001859e+00	3.672608e-02	2.899779e-01	7.095971e+00
92	8.741546e-01	2.633987e+00	8.744539e-01	2.020149e+01	-7.645827e-02	-9.075885e-02	-7.630774e-02	-1.849984e-01	1.001729e+00	3.657085e-02	2.726243e-01	7.075371e+00
93	7.800172e-01	2.450528e+00	7.803861e-01	1.749369e+01	-9.413740e-02	-1.834585e-01	-9.406775e-02	-2.707806e+00	1.001425e+00	3.597854e-02	3.332265e-01	7.193475e+00
94	7.304198e-01	2.650528e+00	7.306150e-01	1.907873e+01	-4.959742e-02	2.000000e-01	-4.977113e-02	1.585044e+00	1.001593e+00	3.529957e-02	3.294691e-01	7.208627e+00
95	6.530617e-01	2.532562e+00	6.533646e-01	1.937078e+01	-7.735811e-02	-1.179665e-01	-7.725035e-02	2.920465e-01	1.001433e+00	3.505572e-02	2.869769e-01	7.143829e+00
96	5.347825e-01	2.332562e+00	5.352457e-01	1.815715e+01	-1.182792e-01	-2.000000e-01	-1.181189e-01	-1.213633e+00	1.001032e+00	3.437666e-02	2.733510e-01	7.120789e+00
97	4.097970e-01	2.209154e+00	4.102871e-01	1.756870e+01	-1.249855e-01	-1.234079e-01	-1.249586e-01	-5.884421e-01	1.000774e+00	3.412277e-02	2.543796e-01	7.102057e+00
98	3.056687e-01	2.088571e+00	3.060774e-01	1.774723e+01	-1.041283e-01	-1.205827e-01	-1.042097e-01	1.785293e-01	1.000573e+00	3.389009e-02	2.025396e-01	7.042025e+00
99	1.565725e-01	1.888571e+00	1.571566e-01	1.558436e+01	-1.490962e-01	-2.000000e-01	-1.489208e-01	-2.162876e+00	1.000090e+00	3.324158e-02	2.522853e-01	7.108755e+00
100	8.767866e-02	2.035511e+00	8.795006e-02	1.571495e+01	-6.889389e-02	1.469396e-01	-6.920649e-02	1.305938e-01	1.000258e+00	3.288398e-02	2.812443e-01	7.046990e+00
101	-1.634967e-02	2.136470e+00	-1.594225e-02	1.612845e+01	-1.040283e-01	1.009594e-01	-1.038923e-01	4.134973e-01	1.000412e+00	3.273415e-02	2.943839e-01	7.034238e+00
102	-1.082958e-01	2.050011e+00	-1.079350e-01	1.679884e+01	-9.194609e-02	-8.645887e-02	-9.199276e-02	6.703867e-01	1.000290e+00	3.261920e-02	2.378120e-01	6.981042e+00
103	-2.846901e-01	1.850011e+00	-2.839997e-01	1.536359e+01	-1.763943e-01	-2.000000e-01	-1.760646e-01	-1.435244e+00	9.997311e-01	3.198578e-02	2.375763e-01	6.980775e+00
104	-3.830650e-01	1.704087e+00	-3.826780e-01	1.431458e+01	-9.837486e-02	-1.459249e-01	-9.867833e-02	-1.049009e+00	9.995315e-01	3.168971e-02	2.378970e-01	6.981250e+00
105	-4.212129e-01	1.625210e+00	-4.210624e-01	1.394878e+01	-3.814793e-02	-7.887623e-02	-3.838438e-02	-3.658033e-01	9.994910e-01	3.160591e-02	2.343965e-01	6.974013e+00
106	-4.903401e-01	1.505514e+00	-4.900695e-01	1.340188e+01	-6.912718e-02	-1.196964e-01	-6.900709e-02	-5.468937e-01	9.993652e-01	3.138807e-02	2.245066e-01	6.956888e+00
107	-5.831691e-01	1.380411e+00	-5.828054e-01	1.316827e+01	-9.282902e-02	-1.251027e-01	-9.273596e-02	-2.336123e-01	9.991926e-01	3.115552e-02	1.958601e-01	6.918282e+00
108	-6.482689e-01	1.180411e+00	-6.480132e-01	1.287272e+01	-6.509985e-02	-2.000000e-01	-6.520780e-02	-2.955500e-01	9.990090e-01	3.059130e-02	1.625556e-01	6.815964e+00
109	-6.983470e-01	9.804113e-01	-6.981504e-01	1.287258e+01	-5.007808e-02	-2.000000e-01	-5.013718e-02	-1.401174e-04	9.988690e-01	3.003227e-02	1.306177e-01	6.688411e+00
110	-7.830210e-01	7.804113e-01	-7.826894e-01	1.358155e+01	-8.467393e-02	-2.000000e-01	-8.453902e-02	7.089715e-01	9.986315e-01	2.947117e-02	4.976317e-02	6.497433e+00
111	-8.598128e-01	5.804113e-01	-8.595116e-01	1.194862e+01	-7.679186e-02	-2.000000e-01	-7.682212e-02	-1.632938e+00	9.984261e-01	2.893635e-02	6.151705e-02	6.528045e+00
112	-8.995408e-01	4.358854e-01	-8.993844e-01	1.014723e+01	-3.972794e-02	-1.445258e-01	-3.987284e-02	-1.801388e+00	9.983519e-01	2.866653e-02	7.748117e-02	6.586121e+00
113	-9.362215e-01	5.372219e-01	-9.360776e-01	9.937594e+00	-3.668074e-02	1.013365e-01	-3.669321e-02	-2.096334e-01	9.984035e-01	2.852401e-02	9.262481e-02	6.544284e+00
114	-9.665604e-01	6.198876e-01	-9.664413e-01	1.094716e+01	-3.033889e-02	8.266563e-02	-3.036371e-02	1.009569e+00	9.984384e-01	2.842892e-02	8.585784e-02	6.562722e+00
115	-1.014870e+00	4.198876e-01	-1.014681e+00	1.002972e+01	-4.830962e-02	-2.000000e-01	-4.823952e-02	-9.174406e-01	9.983108e-01	2.790046e-02	7.688609e-02	6.525579e+00
116	-1.089808e+00	2.198876e-01	-1.089515e+00	8.471625e+00	-7.493840e-02	-2.000000e-01	-7.483410e-02	-1.558098e+00	9.981174e-01	2.738425e-02	8.548985e-02	6.548542e+00
117	-1.130570e+00	2.284846e-01	-1.130409e+00	9.592267e+00	-4.076132e-02	8.597077e-03	-4.089442e-02	1.120643e+00	9.981260e-01	2.738243e-02	6.483286e-02	6.552898e+00
118	-1.149769e+00	2.848464e-02	-1.149693e+00	6.817986e+00	-1.919932e-02	-2.000000e-01	-1.928407e-02	-2.774281e+00	9.980781e-01	2.688370e-02	7.790612e-02	6.689083e+00
119	-1.175298e+00	2.284846e-01	-1.175197e+00	7.449088e+00	-2.552847e-02	2.000000e-01	-2.550407e-02	6.311021e-01	9.981423e-01	2.638079e-02	8.628141e-02	6.623468e+00
120	-1.204946e+00	2.723392e-01	-1.204830e+00	5.420119e+00	-2.964840e-02	4.385458e-02	-2.963221e-02	-2.028969e+00	9.981591e-01	2.635591e-02	1.188644e-01	6.575273e+00
121	-1.224328e+00	4.723392e-01	-1.224252e+00	5.015586e+00	-1.938210e-02	2.000000e-01	-1.942214e-02	-4.045329e-01	9.982074e-01	2.585801e-02	1.343617e-01	6.415359e+00
122	-1.234501e+00	6.723392e-01	-1.234461e+00	7.055637e+00	-1.017265e-02	2.000000e-01	-1.020878e-02	2.040051e+00	9.982321e-01	2.537130e-02	1.307694e-01	6.485986e+00
123	-1.256028e+00	4.723392e-01	-1.255943e+00	4.860451e+00	-2.152708e-02	-2.000000e-01	-2.148287e-02	-2.195186e+00	9.981812e-01	2.489823e-02	1.397413e-01	6.569341e+00
124	-1.286320e+00	6.723392e-01	-1.286201e+00	3.839304e+00	-3.029213e-02	2.000000e-01	-3.025772e-02	-1.021147e+00	9.982517e-01	2.443272e-02	1.726060e-01	6.352356e+00
125	-1.292252e+00	8.723392e-01	-1.292228e+00	6.873807e+00	-5.931900e-03	2.000000e-01	-6.026922e-03	3.034504e+00	9.982655e-01	2.396780e-02	1.677303e-01	6.516745e+00
126	-1.302601e+00	6.723392e-01	-1.302561e+00	4.316109e+00	-1.034955e-02	-2.000000e-01	-1.033266e-02	-2.557699e+00	9.982424e-01	2.352146e-02	1.737671e-01	6.633404e+00
127	-1.322093e+00	8.646325e-01	-1.322016e+00	5.739761e+00	-1.949124e-02	1.922933e-01	-1.945546e-02	1.423653e+00	9.982835e-01	2.311604e-02	1.723904e-01	6.646987e+00
128	-1.333014e+00	6.646325e-01	-1.332971e+00	3.565928e+00	-1.092114e-02	-2.000000e-01	-1.095448e-02	-2.173834e+00	9.982602e-01	2.269032e-02	1.766752e-01	6.725455e+00
129	-1.338953e+00	8.043291e-01	-1.338930e+00	4.522285e+00	-5.939562e-03	1.396966e-01	-5.959152e-03	9.563573e-01	9.982692e-01	2.248006e-02	1.766253e-01	6.726630e+00
130	-1.345965e+00	6.562242e-01	-1.345938e+00	3.506898e+00	-7.011950e-03	-1.481049e-01	-7.007838e-03	-1.015387e+00	9.982582e-01	2.224894e-02	1.766842e-01	6.727876e+00
131	-1.356138e+00	6.011803e-01	-1.356098e+00	3.654085e+00	-1.017233e-02	-5.504392e-02	-1.015997e-02	1.471868e-01	9.982524e-01	2.221711e-02	1.741789e-01	6.714319e+00
132	-1.365982e+00	4.114501e-01	-1.365944e+00	1.601503e+00	-9.844735e-03	-1.897302e-01	-9.845966e-03	-2.052582e+00	9.982331e-01	2.184559e-02	1.777478e-01	6.783099e+00
133	-1.366397e+00	6.114501e-01	-1.366396e+00	2.481328e+00	-4.152057e-04	2.000000e-01	-4.520446e-04	8.798245e-01	9.982339e-01	2.143517e-02	1.778399e-01	6.738698e+00
134	-1.367273e+00	6.425180e-01	-1.367270e+00	2.105644e+00	-8.756980e-04	3.106792e-02	-8.740431e-04	-3.756843e-01	9.982342e-01	2.142534e-02	1.780831e-01	6.730071e+00
135	-1.369608e+00	7.017657e-01	-1.369599e+00	7.582927e-01	-2.335296e-03	5.924773e-02	-2.329588e-03	-1.347351e+00	9.982356e-01	2.138973e-02	1.800161e-01	6.681030e+00
136	-1.365644e+00	9.017657e-01	-1.365659e+00	1.425840e+00	3.964792e-03	2.000000e-01	3.940204e-03	6.675472e-01	9.982277e-01	2.098966e-02	1.787802e-01	6.618687e+00
