#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
25	5.750981e-01	2.183341e+00	5.748796e-01	2.628101e+01	5.593119e-02	2.217500e-02	5.572535e-02	2.128890e-01	7.920518e-01	9.000282e-02	7.962511e-01	1.211215e+01
26	5.815615e-01	2.242849e+00	5.815354e-01	2.771074e+01	6.463439e-03	5.950762e-02	6.655869e-03	1.429728e+00	7.920401e-01	8.989506e-02	7.984081e-01	1.213201e+01
27	5.893580e-01	2.186538e+00	5.893275e-01	2.644003e+01	7.796462e-03	-5.631065e-02	7.792007e-03	-1.270705e+00	7.920648e-01	8.971670e-02	7.962127e-01	1.214787e+01
28	6.877731e-01	2.356837e+00	6.873886e-01	2.819698e+01	9.841513e-02	1.702985e-01	9.806114e-02	1.756943e+00	7.922863e-01	9.010010e-02	7.783190e-01	1.211690e+01
29	8.319063e-01	2.425593e+00	8.313418e-01	2.835752e+01	1.441331e-01	6.875620e-02	1.439532e-01	1.605421e-01	7.938793e-01	9.085998e-02	7.252688e-01	1.209160e+01
30	1.007822e+00	2.547203e+00	1.007133e+00	2.944789e+01	1.759162e-01	1.216103e-01	1.757913e-01	1.090371e+00	7.959285e-01	9.227665e-02	6.837956e-01	1.206293e+01
31	1.263272e+00	2.602438e+00	1.262271e+00	2.977989e+01	2.554491e-01	5.523433e-02	2.551379e-01	3.319963e-01	8.014105e-01	9.346198e-02	6.240780e-01	1.205001e+01
32	1.271543e+00	2.661843e+00	1.271507e+00	3.037527e+01	8.271481e-03	5.940546e-02	9.235803e-03	5.953872e-01	8.013989e-01	9.337902e-02	6.235854e-01	1.204648e+01
33	1.025476e+00	2.689732e+00	1.026437e+00	3.162296e+01	-2.460667e-01	2.788857e-02	-2.450694e-01	1.247687e+00	8.071231e-01	9.273025e-02	5.027904e-01	1.206017e+01
34	8.964865e-01	2.569137e+00	8.969941e-01	3.086244e+01	-1.289899e-01	-1.205951e-01	-1.294433e-01	-7.605169e-01	8.079768e-01	9.352835e-02	4.570162e-01	1.201737e+01
35	9.084033e-01	2.547576e+00	9.083587e-01	3.075317e+01	1.191674e-02	-2.156047e-02	1.136456e-02	-1.092677e-01	8.079980e-01	9.348993e-02	4.578332e-01	1.201589e+01
36	8.030912e-01	2.598037e+00	8.035024e-01	3.154064e+01	-1.053121e-01	5.046098e-02	-1.048563e-01	7.874629e-01	8.092144e-01	9.290710e-02	4.464384e-01	1.202135e+01
37	6.081382e-01	2.607896e+00	6.089013e-01	3.277642e+01	-1.949530e-01	9.858620e-03	-1.946011e-01	1.235778e+00	8.126455e-01	9.273359e-02	3.370021e-01	1.202689e+01
38	4.865736e-01	2.469928e+00	4.870514e-01	3.117809e+01	-1.215646e-01	-1.379683e-01	-1.218499e-01	-1.598325e+00	8.132285e-01	9.339523e-02	3.312118e-01	1.202032e+01
39	4.282463e-01	2.547202e+00	4.284760e-01	3.193721e+01	-5.832728e-02	7.727421e-02	-5.857542e-02	7.591213e-01	8.137348e-01	9.272450e-02	3.353598e-01	1.201482e+01
40	2.163063e-01	2.600077e+00	2.171351e-01	3.276021e+01	-2.119400e-01	5.287516e-02	-2.113409e-01	8.229973e-01	8.180396e-01	9.165053e-02	3.099143e-01	1.202117e+01
41	1.009817e-02	2.575757e+00	1.090691e-02	3.238011e+01	-2.062081e-01	-2.431949e-02	-2.062282e-01	-3.800995e-01	8.214254e-01	9.204985e-02	3.122005e-01	1.202144e+01
42	-1.352456e-01	2.607187e+00	-1.346747e-01	3.277345e+01	-1.453438e-01	3.142917e-02	-1.455816e-01	3.933393e-01	8.234115e-01	9.162038e-02	3.080426e-01	1.202234e+01
43	-3.415406e-01	2.607228e+00	-3.407326e-01	3.281889e+01	-2.062950e-01	4.112263e-05	-2.060579e-01	4.543782e-02	8.268844e-01	9.161969e-02	2.976331e-01	1.202234e+01
44	-4.959092e-01	2.603547e+00	-4.953030e-01	3.400947e+01	-1.543685e-01	-3.681142e-03	-1.545705e-01	1.190580e+00	8.288110e-01	9.166563e-02	2.048261e-01	1.202013e+01
45	-4.227505e-01	2.420819e+00	-4.230339e-01	3.215312e+01	7.315873e-02	-1.827275e-01	7.226917e-02	-1.856349e+00	8.297787e-01	8.924882e-02	2.159079e-01	1.199245e+01
46	-3.183535e-01	2.432249e+00	-3.187624e-01	3.257781e+01	1.043970e-01	1.143008e-02	1.042715e-01	4.246940e-01	8.305986e-01	8.933859e-02	2.289807e-01	1.199388e+01
47	-1.213480e-01	2.417061e+00	-1.221192e-01	3.369906e+01	1.970055e-01	-1.518781e-02	1.966433e-01	1.121246e+00	8.337530e-01	8.909540e-02	3.444745e-01	1.198497e+01
48	1.930615e-01	2.237166e+00	1.918303e-01	3.147415e+01	3.144095e-01	-1.798952e-01	3.139494e-01	-2.224907e+00	8.432604e-01	8.365557e-02	3.196436e-01	1.199918e+01
49	7.332625e-02	2.302286e+00	7.378915e-02	3.184991e+01	-1.197352e-01	6.512021e-02	-1.180411e-01	3.757561e-01	8.445295e-01	8.296537e-02	3.403447e-01	1.198792e+01
50	-3.712702e-02	2.365687e+00	-3.669375e-02	3.129872e+01	-1.104533e-01	6.340103e-02	-1.104829e-01	-5.511858e-01	8.456985e-01	8.229436e-02	4.066290e-01	1.194988e+01
51	4.791804e-01	2.524847e+00	4.771653e-01	3.238290e+01	5.163074e-01	1.591592e-01	5.138590e-01	1.084181e+00	8.594210e-01	8.652452e-02	1.866908e-01	1.188208e+01
52	1.176503e+00	2.561605e+00	1.173772e+00	3.433032e+01	6.973230e-01	3.675844e-02	6.966064e-01	1.947419e+00	8.844885e-01	8.784592e-02	5.543131e-01	1.190146e+01
53	8.808636e-01	2.361605e+00	8.820078e-01	3.118939e+01	-2.956398e-01	-2.000000e-01	-2.917638e-01	-3.140925e+00	8.861658e-01	8.898058e-02	6.330964e-01	1.195475e+01
54	5.081446e-01	2.418510e+00	5.096050e-01	3.146034e+01	-3.727191e-01	5.690488e-02	-3.724028e-01	2.709491e-01	8.939635e-01	8.779006e-02	6.617528e-01	1.195038e+01
55	7.563665e-01	2.420860e+00	7.554025e-01	3.129251e+01	2.482219e-01	2.349793e-03	2.457976e-01	-1.678325e-01	8.966732e-01	8.781571e-02	6.205555e-01	1.194999e+01
56	6.370734e-01	2.391309e+00	6.375357e-01	3.067472e+01	-1.192930e-01	-2.955056e-02	-1.178669e-01	-6.177930e-01	8.971403e-01	8.793141e-02	6.312768e-01	1.195264e+01
57	2.135600e-01	2.380719e+00	2.152161e-01	3.029015e+01	-4.235135e-01	-1.058977e-02	-4.223195e-01	-3.845644e-01	9.047897e-01	8.812269e-02	6.295479e-01	1.195260e+01
58	1.921005e-01	2.368465e+00	1.921908e-01	3.044333e+01	-2.145947e-02	-1.225397e-02	-2.302533e-02	1.531806e-01	9.048155e-01	8.813740e-02	6.263568e-01	1.195078e+01
59	1.370521e-01	2.272889e+00	1.372675e-01	3.023596e+01	-5.504843e-02	-9.557672e-02	-5.492334e-02	-2.073715e-01	9.047295e-01	8.798808e-02	6.011641e-01	1.190704e+01
60	-3.379155e-01	2.105463e+00	-3.360593e-01	2.715464e+01	-4.749676e-01	-1.674259e-01	-4.733268e-01	-3.081326e+00	9.105115e-01	9.002621e-02	7.617891e-01	1.196366e+01
61	-3.913487e-01	2.261926e+00	-3.911328e-01	2.969976e+01	-5.343326e-02	1.564629e-01	-5.507347e-02	2.545119e+00	9.110249e-01	8.852264e-02	7.439127e-01	1.201600e+01
62	-3.268303e-01	2.096381e+00	-3.270814e-01	2.701417e+01	6.451847e-02	-1.655446e-01	6.405131e-02	-2.685590e+00	9.116262e-01	8.697999e-02	7.214540e-01	1.207363e+01
63	-5.701177e-01	2.161878e+00	-5.691684e-01	2.975127e+01	-2.432875e-01	6.549735e-02	-2.420869e-01	2.737104e+00	9.145380e-01	8.619608e-02	4.837947e-01	1.213761e+01
64	-7.339607e-01	1.961878e+00	-7.333170e-01	2.649910e+01	-1.638430e-01	-2.000000e-01	-1.641486e-01	-3.252168e+00	9.143172e-01	8.592662e-02	5.399281e-01	1.220613e+01
65	-6.672862e-01	1.993954e+00	-6.675442e-01	2.738574e+01	6.667446e-02	3.207538e-02	6.577281e-02	8.866374e-01	9.143821e-01	8.595785e-02	5.544289e-01	1.221311e+01
66	-6.648772e-01	1.832241e+00	-6.648876e-01	2.613790e+01	2.409067e-03	-1.617125e-01	2.656581e-03	-1.247837e+00	9.143983e-01	8.486948e-02	5.552488e-01	1.215807e+01
67	-7.933811e-01	1.684078e+00	-7.928792e-01	2.407403e+01	-1.285040e-01	-1.481634e-01	-1.279916e-01	-2.063869e+00	9.142734e-01	8.472540e-02	5.666955e-01	1.217127e+01
68	-8.251484e-01	1.704051e+00	-8.250224e-01	2.414755e+01	-3.176730e-02	1.997332e-02	-3.214317e-02	7.351788e-02	9.143456e-01	8.467997e-02	5.689811e-01	1.216983e+01
69	-7.412811e-01	1.672460e+00	-7.416082e-01	2.248640e+01	8.386736e-02	-3.159117e-02	8.341419e-02	-1.661153e+00	9.147188e-01	8.453940e-02	5.164315e-01	1.218963e+01
70	-7.668354e-01	1.787951e+00	-7.667369e-01	2.239291e+01	-2.555431e-02	1.154910e-01	-2.512866e-02	-9.349173e-02	9.148576e-01	8.391197e-02	5.343689e-01	1.210856e+01
71	-8.260773e-01	1.883812e+00	-8.258455e-01	2.248121e+01	-5.924187e-02	9.586099e-02	-5.910862e-02	8.830436e-02	9.152199e-01	8.332582e-02	5.634715e-01	1.206147e+01
72	-8.264196e-01	1.890224e+00	-8.264173e-01	2.201029e+01	-3.422889e-04	6.412173e-03	-5.718449e-04	-4.709190e-01	9.152200e-01	8.332340e-02	5.635606e-01	1.205980e+01
73	-8.245906e-01	1.831229e+00	-8.245978e-01	2.230630e+01	1.828949e-03	-5.899501e-02	1.819570e-03	2.960086e-01	9.152244e-01	8.318182e-02	5.644334e-01	1.203165e+01
74	-9.044742e-01	1.631229e+00	-9.041621e-01	2.018818e+01	-7.988354e-02	-2.000000e-01	-7.956439e-02	-2.118121e+00	9.148468e-01	8.223633e-02	5.520732e-01	1.200070e+01
75	-9.653019e-01	1.509364e+00	-9.650631e-01	1.854134e+01	-6.082776e-02	-1.218653e-01	-6.090095e-02	-1.646840e+00	9.147102e-01	8.196281e-02	5.563899e-01	1.200935e+01
76	-1.003858e+00	1.480651e+00	-1.003706e+00	1.773545e+01	-3.855583e-02	-2.871316e-02	-3.864311e-02	-8.058859e-01	9.147289e-01	8.197674e-02	5.644316e-01	1.201534e+01
77	-1.051067e+00	1.475197e+00	-1.050882e+00	1.690497e+01	-4.720937e-02	-5.453822e-03	-4.717590e-02	-8.304821e-01	9.148083e-01	8.198591e-02	5.809690e-01	1.201725e+01
78	-1.168843e+00	1.492314e+00	-1.168382e+00	1.535014e+01	-1.177761e-01	1.711747e-02	-1.175003e-01	-1.554832e+00	9.154283e-01	8.189580e-02	6.749662e-01	1.200359e+01
79	-1.247367e+00	1.632264e+00	-1.247059e+00	1.604224e+01	-7.852405e-02	1.399498e-01	-7.867630e-02	6.920977e-01	9.161006e-01	8.069774e-02	7.093900e-01	1.194224e+01
80	-1.296887e+00	1.615548e+00	-1.296692e+00	1.726305e+01	-4.951965e-02	-1.671643e-02	-4.963354e-02	1.220816e+00	9.161691e-01	8.072089e-02	6.751989e-01	1.193069e+01
81	-1.404867e+00	1.415548e+00	-1.404444e+00	1.584856e+01	-1.079800e-01	-2.000000e-01	-1.077521e-01	-1.414499e+00	9.158031e-01	8.004300e-02	6.229725e-01	1.183396e+01
82	-1.541385e+00	1.215548e+00	-1.540850e+00	1.343223e+01	-1.365178e-01	-2.000000e-01	-1.364055e-01	-2.416328e+00	9.155117e-01	7.961599e-02	6.207354e-01	1.183068e+01
83	-1.560777e+00	1.092727e+00	-1.560700e+00	1.115712e+01	-1.939279e-02	-1.228212e-01	-1.984987e-02	-2.275112e+00	9.154414e-01	7.917120e-02	6.281397e-01	1.187758e+01
84	-1.543120e+00	1.120648e+00	-1.543189e+00	1.036906e+01	1.765738e-02	2.792139e-02	1.751087e-02	-7.880543e-01	9.154342e-01	7.915975e-02	6.186607e-01	1.186259e+01
85	-1.569923e+00	1.172784e+00	-1.569818e+00	1.150383e+01	-2.680279e-02	5.213606e-02	-2.662969e-02	1.134769e+00	9.155133e-01	7.900597e-02	6.118880e-01	1.187576e+01
86	-1.606548e+00	9.727840e-01	-1.606405e+00	9.229919e+00	-3.662524e-02	-2.000000e-01	-3.658620e-02	-2.273913e+00	9.152960e-01	7.781963e-02	6.097805e-01	1.186425e+01
87	-1.629165e+00	8.614310e-01	-1.629076e+00	8.061126e+00	-2.261721e-02	-1.113530e-01	-2.267178e-02	-1.168793e+00	9.152245e-01	7.746778e-02	6.080073e-01	1.185552e+01
88	-1.627721e+00	7.659768e-01	-1.627726e+00	7.304081e+00	1.444698e-03	-9.545418e-02	1.350493e-03	-7.570444e-01	9.152296e-01	7.713274e-02	6.082626e-01	1.183865e+01
89	-1.626519e+00	6.411581e-01	-1.626524e+00	3.892226e+00	1.201864e-03	-1.248187e-01	1.202445e-03	-3.411855e+00	9.152351e-01	7.656032e-02	6.071665e-01	1.195248e+01
90	-1.632384e+00	8.392939e-01	-1.632361e+00	5.238118e+00	-5.865060e-03	1.981358e-01	-5.837453e-03	1.345892e+00	9.152779e-01	7.511683e-02	6.099500e-01	1.185845e+01
91	-1.633843e+00	8.564443e-01	-1.633838e+00	6.379835e+00	-1.459582e-03	1.715038e-02	-1.476683e-03	1.141718e+00	9.152788e-01	7.510519e-02	6.092989e-01	1.186610e+01
92	-1.636194e+00	6.564443e-01	-1.636185e+00	4.945660e+00	-2.350806e-03	-2.000000e-01	-2.347392e-03	-1.434175e+00	9.152626e-01	7.372441e-02	6.082693e-01	1.177851e+01
93	-1.640788e+00	4.564443e-01	-1.640770e+00	3.236734e+00	-4.593362e-03	-2.000000e-01	-4.584589e-03	-1.708926e+00	9.152319e-01	7.238656e-02	6.068799e-01	1.171801e+01
94	-1.641914e+00	2.564443e-01	-1.641910e+00	1.074015e+00	-1.126842e-03	-2.000000e-01	-1.140349e-03	-2.162718e+00	9.152244e-01	7.104834e-02	6.067846e-01	1.170110e+01
95	-1.640287e+00	1.527097e-01	-1.640293e+00	2.256508e-02	1.627320e-03	-1.037347e-01	1.616509e-03	-1.051450e+00	9.152301e-01	7.068089e-02	6.069087e-01	1.169319e+01
96	-1.639133e+00	6.724296e-02	-1.639137e+00	0.000000e+00	1.154463e-03	-8.546671e-02	1.156268e-03	-2.256508e-02	9.152335e-01	7.043252e-02	6.074420e-01	1.165371e+01
97	-1.642313e+00	0.000000e+00	-1.642301e+00	0.000000e+00	-3.180613e-03	-6.724296e-02	-3.163672e-03	0.000000e+00	9.152267e-01	7.028964e-02	6.062579e-01	1.162867e+01
98	-1.642480e+00	0.000000e+00	-1.642480e+00	0.000000e+00	-1.670124e-04	0.000000e+00	-1.787181e-04	0.000000e+00	9.152267e-01	7.028964e-02	1.000000e+00	1.200000e+01
99	-1.642643e+00	0.000000e+00	-1.642643e+00	0.000000e+00	-1.630836e-04	0.000000e+00	-1.631446e-04	0.000000e+00	9.152267e-01	7.028964e-02	1.000000e+00	1.200000e+01
100	-1.642590e+00	0.000000e+00	-1.642590e+00	0.000000e+00	5.338057e-05	0.000000e+00	5.253477e-05	0.000000e+00	9.152267e-01	7.028964e-02	1.000000e+00	1.200000e+01
101	-1.642548e+00	0.000000e+00	-1.642548e+00	1.712634e-01	4.187185e-05	0.000000e+00	4.191350e-05	1.712634e-01	9.152267e-01	7.028964e-02	1.000000e+00	1.200000e+01
102	-1.639885e+00	0.000000e+00	-1.639895e+00	4.609212e-01	2.663146e-03	0.000000e+00	2.652907e-03	2.896578e-01	9.152270e-01	7.028964e-02	1.000000e+00	1.200000e+01
103	-1.639461e+00	0.000000e+00	-1.639463e+00	7.287915e-01	4.237738e-04	0.000000e+00	4.324814e-04	2.678703e-01	9.152270e-01	7.028964e-02	1.000000e+00	1.200000e+01
104	-1.640484e+00	0.000000e+00	-1.640480e+00	6.546646e-01	-1.022752e-03	0.000000e+00	-1.017068e-03	-7.412686e-02	9.152270e-01	7.028964e-02	1.000000e+00	1.200000e+01
105	-1.641043e+00	0.000000e+00	-1.641041e+00	0.000000e+00	-5.594914e-04	0.000000e+00	-5.612789e-04	-6.546646e-01	9.152271e-01	7.028964e-02	1.000000e+00	1.200000e+01
106	-1.643471e+00	0.000000e+00	-1.643461e+00	0.000000e+00	-2.427129e-03	0.000000e+00	-2.419840e-03	0.000000e+00	9.152273e-01	7.028964e-02	1.000000e+00	1.200000e+01
107	-1.644563e+00	0.000000e+00	-1.644558e+00	0.000000e+00	-1.092206e-03	0.000000e+00	-1.097392e-03	0.000000e+00	9.152273e-01	7.028964e-02	1.000000e+00	1.200000e+01
108	-1.644071e+00	0.000000e+00	-1.644073e+00	0.000000e+00	4.918949e-04	0.000000e+00	4.856867e-04	0.000000e+00	9.152273e-01	7.028964e-02	1.000000e+00	1.200000e+01
109	-1.643835e+00	0.000000e+00	-1.643836e+00	0.000000e+00	2.363119e-04	0.000000e+00	2.372861e-04	0.000000e+00	9.152273e-01	7.028964e-02	1.000000e+00	1.200000e+01
110	-1.643975e+00	0.000000e+00	-1.643974e+00	0.000000e+00	-1.402777e-04	0.000000e+00	-1.388028e-04	0.000000e+00	9.152273e-01	7.028964e-02	1.000000e+00	1.200000e+01
111	-1.645609e+00	9.594124e-03	-1.645603e+00	0.000000e+00	-1.634323e-03	9.594124e-03	-1.628481e-03	0.000000e+00	9.152280e-01	7.028596e-02	1.000088e+00	1.199948e+01
112	-1.645281e+00	3.392571e-02	-1.645282e+00	1.483056e-01	3.283430e-04	2.433159e-02	3.206992e-04	1.483056e-01	9.152277e-01	7.026643e-02	1.000066e+00	1.199782e+01
113	-1.640139e+00	5.229510e-02	-1.640160e+00	3.220081e-01	5.141415e-03	1.836939e-02	5.122584e-03	1.737024e-01	9.152256e-01	7.025881e-02	9.999391e-01	1.199737e+01
114	-1.639298e+00	5.182829e-02	-1.639301e+00	4.315126e-01	8.413067e-04	-4.668131e-04	8.580305e-04	1.095046e-01	9.152256e-01	7.025878e-02	9.999848e-01	1.199734e+01
115	-1.640579e+00	3.056193e-02	-1.640574e+00	4.224412e-01	-1.281296e-03	-2.126636e-02	-1.272939e-03	-9.071366e-03	9.152248e-01	7.024471e-02	9.998342e-01	1.199484e+01
116	-1.641068e+00	0.000000e+00	-1.641066e+00	2.600622e-01	-4.886563e-04	-3.056193e-02	-4.917199e-04	-1.623790e-01	9.152243e-01	7.021420e-02	9.997868e-01	1.199187e+01
117	-1.640724e+00	0.000000e+00	-1.640726e+00	0.000000e+00	3.436219e-04	0.000000e+00	3.403589e-04	-2.600622e-01	9.152243e-01	7.021420e-02	1.000000e+00	1.200000e+01
118	-1.647515e+00	1.336493e-02	-1.647488e+00	0.000000e+00	-6.790162e-03	1.336493e-02	-6.762309e-03	0.000000e+00	9.152291e-01	7.020477e-02	1.000495e+00	1.199903e+01
119	-1.648938e+00	4.153777e-02	-1.648932e+00	0.000000e+00	-1.423497e-03	2.817284e-02	-1.444352e-03	0.000000e+00	9.152305e-01	7.017642e-02	1.000723e+00	1.199452e+01
120	-1.651229e+00	8.452055e-02	-1.651220e+00	7.458318e-01	-2.291295e-03	4.298278e-02	-2.287986e-03	7.458318e-01	9.152340e-01	7.011099e-02	1.000470e+00	1.199927e+01
121	-1.641534e+00	3.769310e-02	-1.641571e+00	6.836112e-01	9.695798e-03	-4.682745e-02	9.648986e-03	-6.222060e-02	9.152527e-01	7.002083e-02	1.002724e+00	1.198838e+01
122	-1.638879e+00	0.000000e+00	-1.638889e+00	0.000000e+00	2.654955e-03	-3.769310e-02	2.682276e-03	-6.836112e-01	9.152563e-01	6.996910e-02	1.002429e+00	1.199257e+01
123	-1.647839e+00	0.000000e+00	-1.647804e+00	0.000000e+00	-8.960357e-03	0.000000e+00	-8.914878e-03	0.000000e+00	9.152594e-01	6.996910e-02	1.000000e+00	1.200000e+01
124	-1.647477e+00	1.210885e-02	-1.647479e+00	1.774602e-02	3.616531e-04	1.210885e-02	3.254166e-04	1.774602e-02	9.152592e-01	6.996419e-02	9.999780e-01	1.199926e+01
125	-1.640149e+00	3.657165e-02	-1.640177e+00	3.110432e-01	7.328605e-03	2.446280e-02	7.301249e-03	2.932972e-01	9.152553e-01	6.995121e-02	9.999517e-01	1.199918e+01
126	-1.638923e+00	3.351045e-02	-1.638928e+00	1.078043e+00	1.225541e-03	-3.061203e-03	1.249274e-03	7.669996e-01	9.152555e-01	6.995071e-02	1.000419e+00	1.199801e+01
127	-1.642275e+00	0.000000e+00	-1.642262e+00	0.000000e+00	-3.351525e-03	-3.351045e-02	-3.333553e-03	-1.078043e+00	9.152522e-01	6.991765e-02	1.001489e+00	1.200871e+01
128	-1.649706e+00	0.000000e+00	-1.649677e+00	0.000000e+00	-7.431669e-03	0.000000e+00	-7.415661e-03	0.000000e+00	9.152544e-01	6.991765e-02	1.000000e+00	1.200000e+01
129	-1.649292e+00	0.000000e+00	-1.649294e+00	0.000000e+00	4.141251e-04	0.000000e+00	3.835400e-04	0.000000e+00	9.152544e-01	6.991765e-02	1.000000e+00	1.200000e+01
130	-1.647488e+00	1.227843e-02	-1.647495e+00	0.000000e+00	1.804564e-03	1.227843e-02	1.799013e-03	0.000000e+00	9.152538e-01	6.991350e-02	9.998722e-01	1.199913e+01
131	-1.651035e+00	3.945083e-02	-1.651021e+00	1.882647e-01	-3.547345e-03	2.717240e-02	-3.526461e-03	1.882647e-01	9.152574e-01	6.988538e-02	1.000098e+00	1.199740e+01
132	-1.641496e+00	5.496392e-02	-1.641533e+00	3.374221e-01	9.539374e-03	1.551309e-02	9.488336e-03	1.491574e-01	9.152560e-01	6.988298e-02	9.998876e-01	1.199706e+01
133	-1.638732e+00	5.238190e-02	-1.638743e+00	0.000000e+00	2.763181e-03	-2.582022e-03	2.789451e-03	-3.374221e-01	9.152565e-01	6.988244e-02	9.994818e-01	1.199743e+01
134	-1.652791e+00	9.087378e-02	-1.652736e+00	0.000000e+00	-1.405805e-02	3.849188e-02	-1.399224e-02	0.000000e+00	9.152820e-01	6.981274e-02	1.002469e+00	1.198926e+01
135	-1.657657e+00	1.442558e-01	-1.657638e+00	2.861668e-01	-4.866779e-03	5.338203e-02	-4.902425e-03	2.861668e-01	9.152916e-01	6.970703e-02	1.003275e+00	1.198042e+01
136	-1.642092e+00	1.721956e-01	-1.642152e+00	0.000000e+00	1.556568e-02	2.793980e-02	1.548572e-02	-2.861668e-01	9.152864e-01	6.969763e-02	9.985709e-01	1.197198e+01
