#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
34	-9.305148e-01	2.542919e+00	-9.305085e-01	2.685077e+01	-1.555563e-03	5.773705e-02	-1.591017e-03	-6.325686e-01	8.173872e-01	7.193574e-02	1.054811e+00	1.381886e+01
35	-9.252180e-01	2.742919e+00	-9.252387e-01	3.127326e+01	5.296740e-03	2.000000e-01	5.269835e-03	4.422495e+00	8.173541e-01	7.068336e-02	1.058888e+00	1.397283e+01
36	-8.771360e-01	2.542919e+00	-8.773239e-01	2.870639e+01	4.808206e-02	-2.000000e-01	4.791483e-02	-2.566871e+00	8.178629e-01	6.856675e-02	1.062842e+00	1.395638e+01
37	-8.288097e-01	2.625313e+00	-8.289992e-01	2.880681e+01	4.832623e-02	8.239409e-02	4.832462e-02	1.004221e-01	8.179349e-01	6.868951e-02	1.037687e+00	1.391349e+01
38	-7.888794e-01	2.770552e+00	-7.890361e-01	3.157614e+01	3.993030e-02	1.452393e-01	3.996309e-02	2.769325e+00	8.178848e-01	6.850712e-02	1.050948e+00	1.396173e+01
39	-7.728005e-01	2.570552e+00	-7.728639e-01	2.846154e+01	1.607897e-02	-2.000000e-01	1.617227e-02	-3.114601e+00	8.180100e-01	6.694979e-02	1.048409e+00	1.399331e+01
40	-7.508624e-01	2.770552e+00	-7.509484e-01	3.050898e+01	2.193802e-02	2.000000e-01	2.191549e-02	2.047447e+00	8.179138e-01	6.607265e-02	1.040501e+00	1.392122e+01
41	-7.352286e-01	2.799129e+00	-7.352901e-01	3.163172e+01	1.563379e-02	2.857687e-02	1.565833e-02	1.122741e+00	8.179211e-01	6.608598e-02	1.045761e+00	1.393084e+01
42	-7.389913e-01	2.675054e+00	-7.389769e-01	2.929806e+01	-3.762687e-03	-1.240753e-01	-3.686824e-03	-2.333667e+00	8.179076e-01	6.564206e-02	1.046827e+00	1.396600e+01
43	-7.424768e-01	2.875054e+00	-7.424631e-01	3.340878e+01	-3.485425e-03	2.000000e-01	-3.486211e-03	4.110724e+00	8.179299e-01	6.436014e-02	1.044683e+00	1.408905e+01
44	-7.417074e-01	2.675054e+00	-7.417103e-01	3.161223e+01	7.693794e-04	-2.000000e-01	7.527560e-04	-1.796554e+00	8.179346e-01	6.314977e-02	1.045048e+00	1.399401e+01
45	-7.566398e-01	2.628661e+00	-7.565815e-01	3.113905e+01	-1.493245e-02	-4.639307e-02	-1.487118e-02	-4.731789e-01	8.179327e-01	6.314378e-02	1.043690e+00	1.398979e+01
46	-7.667676e-01	2.662007e+00	-7.667279e-01	3.047155e+01	-1.012781e-02	3.334588e-02	-1.014634e-02	-6.674967e-01	8.179517e-01	6.308097e-02	1.049092e+00	1.397201e+01
47	-7.684824e-01	2.849408e+00	-7.684755e-01	3.177877e+01	-1.714725e-03	1.874008e-01	-1.747661e-03	1.307219e+00	8.179615e-01	6.201665e-02	1.050140e+00	1.385747e+01
48	-7.839686e-01	2.925395e+00	-7.839081e-01	3.365287e+01	-1.548622e-02	7.598781e-02	-1.543256e-02	1.874095e+00	8.180163e-01	6.174755e-02	1.043999e+00	1.388760e+01
49	-8.034258e-01	2.725395e+00	-8.033496e-01	3.028178e+01	-1.945724e-02	-2.000000e-01	-1.944152e-02	-3.371081e+00	8.179364e-01	6.092583e-02	1.049192e+00	1.394098e+01
50	-8.121828e-01	2.925395e+00	-8.121483e-01	3.276590e+01	-8.756998e-03	2.000000e-01	-8.798735e-03	2.484117e+00	8.179927e-01	5.963860e-02	1.050394e+00	1.391351e+01
51	-8.166357e-01	2.843838e+00	-8.166181e-01	3.190928e+01	-4.452835e-03	-8.155683e-02	-4.469811e-03	-8.566193e-01	8.179842e-01	5.948275e-02	1.049798e+00	1.390260e+01
52	-8.267726e-01	2.840768e+00	-8.267329e-01	3.063847e+01	-1.013691e-02	-3.070442e-03	-1.011477e-02	-1.270816e+00	8.179921e-01	5.948514e-02	1.055660e+00	1.390437e+01
53	-8.340773e-01	3.040768e+00	-8.340486e-01	3.459335e+01	-7.304751e-03	2.000000e-01	-7.315728e-03	3.954889e+00	8.180372e-01	5.825227e-02	1.051640e+00	1.401443e+01
54	-8.349900e-01	2.840768e+00	-8.349864e-01	2.954032e+01	-9.127076e-04	-2.000000e-01	-9.377194e-04	-5.053033e+00	8.180323e-01	5.718498e-02	1.052596e+00	1.422391e+01
55	-8.390050e-01	3.040768e+00	-8.389893e-01	3.203174e+01	-4.014956e-03	2.000000e-01	-4.002935e-03	2.491422e+00	8.180550e-01	5.605285e-02	1.053249e+00	1.419140e+01
56	-8.427843e-01	2.982692e+00	-8.427694e-01	3.110383e+01	-3.779276e-03	-5.807652e-02	-3.780150e-03	-9.279120e-01	8.180504e-01	5.598216e-02	1.053428e+00	1.419414e+01
57	-8.401772e-01	3.034354e+00	-8.401874e-01	3.159610e+01	2.607031e-03	5.166242e-02	2.582081e-03	4.922717e-01	8.180474e-01	5.592229e-02	1.053126e+00	1.418817e+01
58	-8.370078e-01	3.016425e+00	-8.370202e-01	3.136489e+01	3.169407e-03	-1.792904e-02	3.167113e-03	-2.312126e-01	8.180498e-01	5.590886e-02	1.053156e+00	1.418800e+01
59	-8.335303e-01	2.997254e+00	-8.335439e-01	3.151224e+01	3.477523e-03	-1.917120e-02	3.476310e-03	1.473484e-01	8.180526e-01	5.589336e-02	1.053843e+00	1.418422e+01
60	-8.243370e-01	2.913713e+00	-8.243730e-01	3.077965e+01	9.193290e-03	-8.354053e-02	9.170958e-03	-7.325904e-01	8.180801e-01	5.564346e-02	1.055769e+00	1.416671e+01
61	-8.113157e-01	2.883223e+00	-8.113667e-01	3.135592e+01	1.302127e-02	-3.049054e-02	1.300623e-02	5.762676e-01	8.181051e-01	5.558483e-02	1.061916e+00	1.415232e+01
62	-7.960757e-01	2.720189e+00	-7.961355e-01	2.952881e+01	1.524002e-02	-1.630338e-01	1.523129e-02	-1.827109e+00	8.181896e-01	5.468116e-02	1.065231e+00	1.411686e+01
63	-7.741467e-01	2.762415e+00	-7.742326e-01	2.950351e+01	2.192902e-02	4.222652e-02	2.190286e-02	-2.529925e-02	8.182068e-01	5.471426e-02	1.058523e+00	1.410394e+01
64	-7.459860e-01	2.820306e+00	-7.460964e-01	3.104196e+01	2.816069e-02	5.789110e-02	2.813624e-02	1.538455e+00	8.182325e-01	5.476715e-02	1.067762e+00	1.412293e+01
65	-7.123197e-01	2.620306e+00	-7.124516e-01	2.712243e+01	3.366633e-02	-2.000000e-01	3.364473e-02	-3.919533e+00	8.184997e-01	5.317992e-02	1.050042e+00	1.422820e+01
66	-6.604234e-01	2.820306e+00	-6.606266e-01	2.998232e+01	5.189633e-02	2.000000e-01	5.182504e-02	2.859889e+00	8.184686e-01	5.306011e-02	1.049070e+00	1.422446e+01
67	-5.952493e-01	2.645409e+00	-5.955047e-01	2.835223e+01	6.517405e-02	-1.748974e-01	6.512191e-02	-1.630093e+00	8.191094e-01	5.134055e-02	1.073089e+00	1.416001e+01
68	-4.985360e-01	2.605409e+00	-4.989148e-01	2.775454e+01	9.671333e-02	-4.000033e-02	9.658993e-02	-5.976861e-01	8.199969e-01	5.097349e-02	1.066918e+00	1.416256e+01
69	-3.579874e-01	2.615765e+00	-3.585379e-01	2.708875e+01	1.405486e-01	1.035591e-02	1.403768e-01	-6.657868e-01	8.216230e-01	5.109331e-02	1.003299e+00	1.415787e+01
70	-2.062183e-01	2.697960e+00	-2.068133e-01	2.964290e+01	1.517691e-01	8.219505e-02	1.517246e-01	2.554148e+00	8.232445e-01	5.197149e-02	1.091249e+00	1.420550e+01
71	-1.282481e-01	2.497960e+00	-1.285550e-01	2.600030e+01	7.797023e-02	-2.000000e-01	7.825833e-02	-3.642602e+00	8.241302e-01	4.969975e-02	1.059153e+00	1.428783e+01
72	-4.868576e-02	2.654563e+00	-4.899775e-02	2.611783e+01	7.956234e-02	1.566032e-01	7.955724e-02	1.175281e-01	8.243611e-01	5.015426e-02	9.771148e-01	1.412636e+01
73	-5.412699e-03	2.766148e+00	-5.582953e-03	2.771563e+01	4.327306e-02	1.115856e-01	4.341480e-02	1.597806e+00	8.244049e-01	5.026718e-02	9.766908e-01	1.412526e+01
74	3.580777e-02	2.566148e+00	3.564609e-02	2.349076e+01	4.122047e-02	-2.000000e-01	4.122904e-02	-4.224869e+00	8.247367e-01	4.865723e-02	9.490704e-01	1.425928e+01
75	5.471190e-02	2.766148e+00	5.463743e-02	2.665772e+01	1.890413e-02	2.000000e-01	1.899134e-02	3.166953e+00	8.246810e-01	4.806768e-02	9.516860e-01	1.428695e+01
76	3.951768e-02	2.566148e+00	3.957674e-02	2.473828e+01	-1.519423e-02	-2.000000e-01	-1.506069e-02	-1.919435e+00	8.246309e-01	4.740804e-02	9.449477e-01	1.419825e+01
77	4.879441e-02	2.438341e+00	4.875840e-02	2.207115e+01	9.276732e-03	-1.278077e-01	9.181664e-03	-2.667138e+00	8.246640e-01	4.695096e-02	9.411835e-01	1.425011e+01
78	6.184966e-02	2.611955e+00	6.179852e-02	2.473272e+01	1.305525e-02	1.736145e-01	1.304012e-02	2.661578e+00	8.246281e-01	4.647350e-02	9.422541e-01	1.426435e+01
79	5.905823e-02	2.411955e+00	5.906893e-02	2.309959e+01	-2.791432e-03	-2.000000e-01	-2.729590e-03	-1.633130e+00	8.246166e-01	4.564766e-02	9.406651e-01	1.415050e+01
80	4.753547e-02	2.231024e+00	4.758052e-02	1.990148e+01	-1.152276e-02	-1.809313e-01	-1.148842e-02	-3.198112e+00	8.245828e-01	4.511730e-02	9.440414e-01	1.420352e+01
81	4.654740e-02	2.414616e+00	4.655143e-02	2.343420e+01	-9.880672e-04	1.835921e-01	-1.029084e-03	3.532717e+00	8.245867e-01	4.438854e-02	9.436140e-01	1.428293e+01
82	4.353478e-02	2.214616e+00	4.354657e-02	2.072876e+01	-3.012614e-03	-2.000000e-01	-3.004866e-03	-2.705439e+00	8.245750e-01	4.361020e-02	9.433980e-01	1.426859e+01
83	2.913068e-02	2.154510e+00	2.918699e-02	2.052424e+01	-1.440411e-02	-6.010640e-02	-1.435958e-02	-2.045164e-01	8.245741e-01	4.360624e-02	9.388451e-01	1.424959e+01
84	8.272849e-03	1.954510e+00	8.354545e-03	1.736458e+01	-2.085783e-02	-2.000000e-01	-2.083244e-02	-3.159664e+00	8.245247e-01	4.313249e-02	9.416629e-01	1.427661e+01
85	4.203931e-03	2.082637e+00	4.220144e-03	1.839277e+01	-4.068918e-03	1.281275e-01	-4.134400e-03	1.028188e+00	8.245368e-01	4.275184e-02	9.431912e-01	1.422849e+01
86	-2.132731e-03	1.996840e+00	-2.107915e-03	1.815221e+01	-6.336662e-03	-8.579692e-02	-6.328059e-03	-2.405537e-01	8.245291e-01	4.264770e-02	9.402338e-01	1.418844e+01
87	-2.144662e-02	1.796840e+00	-2.137108e-02	1.525129e+01	-1.931389e-02	-2.000000e-01	-1.926317e-02	-2.900920e+00	8.244824e-01	4.216429e-02	9.406391e-01	1.419264e+01
88	-2.761900e-02	1.877868e+00	-2.759459e-02	1.650917e+01	-6.172374e-03	8.102819e-02	-6.223510e-03	1.257877e+00	8.244957e-01	4.198971e-02	9.403069e-01	1.419700e+01
89	-2.485413e-02	1.681634e+00	-2.486483e-02	1.291863e+01	2.764867e-03	-1.962341e-01	2.729756e-03	-3.590539e+00	8.245069e-01	4.119501e-02	9.392668e-01	1.427082e+01
90	-2.695306e-02	1.881634e+00	-2.694490e-02	1.665587e+01	-2.098932e-03	2.000000e-01	-2.080070e-03	3.737240e+00	8.245153e-01	4.039510e-02	9.384017e-01	1.435325e+01
91	-3.054351e-02	1.681634e+00	-3.052945e-02	1.353975e+01	-3.590449e-03	-2.000000e-01	-3.584549e-03	-3.116124e+00	8.245028e-01	3.970078e-02	9.388065e-01	1.437580e+01
92	-2.698137e-02	1.651697e+00	-2.699523e-02	1.326277e+01	3.562142e-03	-2.993738e-02	3.534225e-03	-2.769754e-01	8.245058e-01	3.967540e-02	9.390603e-01	1.437367e+01
93	-2.189867e-02	1.478309e+00	-2.191858e-02	1.116237e+01	5.082700e-03	-1.733881e-01	5.076651e-03	-2.100402e+00	8.245243e-01	3.904534e-02	9.399809e-01	1.434226e+01
94	-1.990929e-02	1.425854e+00	-1.991714e-02	9.723305e+00	1.989378e-03	-5.245519e-02	2.001438e-03	-1.439065e+00	8.245266e-01	3.898540e-02	9.393311e-01	1.435940e+01
95	-2.058365e-02	1.473468e+00	-2.058105e-02	1.097837e+01	-6.743612e-04	4.761393e-02	-6.639088e-04	1.255069e+00	8.245272e-01	3.894103e-02	9.391481e-01	1.437232e+01
96	-1.981575e-02	1.273468e+00	-1.981874e-02	8.943946e+00	7.678983e-04	-2.000000e-01	7.623053e-04	-2.034427e+00	8.245300e-01	3.820362e-02	9.394482e-01	1.429415e+01
97	-1.760315e-02	1.149005e+00	-1.761180e-02	6.649466e+00	2.212608e-03	-1.244625e-01	2.206942e-03	-2.294481e+00	8.245354e-01	3.790223e-02	9.389086e-01	1.432451e+01
98	-1.647596e-02	1.226010e+00	-1.648040e-02	7.619919e+00	1.127186e-03	7.700494e-02	1.131404e-03	9.704538e-01	8.245339e-01	3.780316e-02	9.388372e-01	1.431963e+01
99	-1.663664e-02	1.065130e+00	-1.663603e-02	5.347752e+00	-1.606790e-04	-1.608798e-01	-1.556318e-04	-2.272168e+00	8.245335e-01	3.734609e-02	9.388348e-01	1.431724e+01
