#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
36	1.631437e-02	2.438380e+00	1.634173e-02	2.967467e+01	-6.993058e-03	3.810872e-02	-6.976724e-03	1.439028e+00	8.325470e-01	8.269136e-02	4.559802e-01	1.191666e+01
37	3.611350e-04	2.239018e+00	4.235592e-04	2.623088e+01	-1.595324e-02	-1.993617e-01	-1.591818e-02	-3.443787e+00	8.324441e-01	8.140560e-02	4.638610e-01	1.201515e+01
38	-6.891459e-03	2.389557e+00	-6.862885e-03	2.798182e+01	-7.252594e-03	1.505393e-01	-7.286444e-03	1.750931e+00	8.324901e-01	8.045084e-02	4.640465e-01	1.201130e+01
39	-9.903823e-04	2.349425e+00	-1.013322e-03	2.756120e+01	5.901077e-03	-4.013228e-02	5.849563e-03	-4.206182e-01	8.325018e-01	8.037150e-02	4.642109e-01	1.201018e+01
40	-7.779229e-03	2.293225e+00	-7.752800e-03	2.730558e+01	-6.788847e-03	-5.620026e-02	-6.739478e-03	-2.556136e-01	8.324908e-01	8.028010e-02	4.628506e-01	1.199892e+01
41	-2.437314e-02	2.198046e+00	-2.430822e-02	2.701476e+01	-1.659391e-02	-9.517828e-02	-1.655542e-02	-2.908240e-01	8.324523e-01	8.005961e-02	4.561121e-01	1.196027e+01
42	-3.190980e-02	2.056033e+00	-3.188011e-02	2.351759e+01	-7.536666e-03	-1.420131e-01	-7.571895e-03	-3.497168e+00	8.324166e-01	7.938703e-02	4.624745e-01	1.208016e+01
43	-2.894994e-02	2.256033e+00	-2.896139e-02	2.794281e+01	2.959864e-03	2.000000e-01	2.918724e-03	4.425221e+00	8.323954e-01	7.795062e-02	4.652420e-01	1.226716e+01
44	-3.667792e-02	2.056033e+00	-3.664778e-02	2.499330e+01	-7.727984e-03	-2.000000e-01	-7.686395e-03	-2.949508e+00	8.323438e-01	7.661540e-02	4.670143e-01	1.231302e+01
45	-5.256195e-02	2.042212e+00	-5.249979e-02	2.501353e+01	-1.588403e-02	-1.382080e-02	-1.585201e-02	2.022685e-02	8.323556e-01	7.662572e-02	4.655221e-01	1.231173e+01
46	-4.734961e-02	1.939346e+00	-4.736973e-02	2.460725e+01	5.212340e-03	-1.028666e-01	5.130057e-03	-4.062856e-01	8.323770e-01	7.620414e-02	4.676346e-01	1.227004e+01
47	-4.272052e-02	1.763595e+00	-4.273868e-02	2.254629e+01	4.629099e-03	-1.757511e-01	4.631056e-03	-2.060961e+00	8.324077e-01	7.503914e-02	4.678367e-01	1.226236e+01
48	-4.474334e-02	1.730769e+00	-4.473551e-02	2.265421e+01	-2.022824e-03	-3.282578e-02	-1.996832e-03	1.079214e-01	8.324056e-01	7.500563e-02	4.673456e-01	1.225439e+01
49	-3.644859e-02	1.615542e+00	-3.648097e-02	2.052892e+01	8.294745e-03	-1.152272e-01	8.254543e-03	-2.125283e+00	8.324447e-01	7.446233e-02	4.645389e-01	1.229338e+01
50	-1.766538e-02	1.678518e+00	-1.773888e-02	2.117185e+01	1.878322e-02	6.297633e-02	1.874209e-02	6.429223e-01	8.324306e-01	7.441507e-02	4.632925e-01	1.228920e+01
51	-1.528187e-02	1.608137e+00	-1.529147e-02	2.007492e+01	2.383504e-03	-7.038136e-02	2.447405e-03	-1.096925e+00	8.324371e-01	7.422496e-02	4.630293e-01	1.229698e+01
52	-1.945004e-02	1.556013e+00	-1.943380e-02	1.965602e+01	-4.168167e-03	-5.212419e-02	-4.142325e-03	-4.189016e-01	8.324308e-01	7.414593e-02	4.625864e-01	1.229144e+01
53	-1.478687e-02	1.438359e+00	-1.480503e-02	1.864412e+01	4.663167e-03	-1.176534e-01	4.628771e-03	-1.011898e+00	8.324516e-01	7.362031e-02	4.635368e-01	1.226746e+01
54	-1.188503e-02	1.307412e+00	-1.189643e-02	1.797829e+01	2.901844e-03	-1.309476e-01	2.908590e-03	-6.658276e-01	8.324654e-01	7.299537e-02	4.648204e-01	1.220954e+01
55	-1.502365e-02	1.117237e+00	-1.501144e-02	1.453344e+01	-3.138623e-03	-1.901743e-01	-3.115001e-03	-3.444858e+00	8.324458e-01	7.180823e-02	4.664627e-01	1.230904e+01
56	-1.696442e-02	1.248260e+00	-1.695679e-02	1.673317e+01	-1.940770e-03	1.310226e-01	-1.945357e-03	2.199729e+00	8.324547e-01	7.120732e-02	4.659253e-01	1.234532e+01
57	-1.583271e-02	1.048260e+00	-1.583710e-02	1.441610e+01	1.131715e-03	-2.000000e-01	1.119696e-03	-2.317063e+00	8.324623e-01	6.986437e-02	4.660052e-01	1.233121e+01
58	-1.534819e-02	9.569469e-01	-1.535010e-02	1.271259e+01	4.845172e-04	-9.131292e-02	4.869984e-04	-1.703510e+00	8.324638e-01	6.958520e-02	4.658727e-01	1.235616e+01
59	-1.633233e-02	9.687869e-01	-1.632849e-02	1.276184e+01	-9.841389e-04	1.184002e-02	-9.783923e-04	4.925167e-02	8.324643e-01	6.957967e-02	4.659179e-01	1.235562e+01
60	-1.705989e-02	8.695157e-01	-1.705703e-02	1.096710e+01	-7.275579e-04	-9.927117e-02	-7.285378e-04	-1.794744e+00	8.324620e-01	6.926133e-02	4.661132e-01	1.238226e+01
61	-1.664695e-02	8.552933e-01	-1.664856e-02	1.126886e+01	4.129315e-04	-1.422244e-02	4.084726e-04	3.017567e-01	8.324622e-01	6.925424e-02	4.662069e-01	1.237904e+01
62	-1.619257e-02	6.641926e-01	-1.619435e-02	8.728177e+00	4.543823e-04	-1.911007e-01	4.542029e-04	-2.540679e+00	8.324650e-01	6.806768e-02	4.661697e-01	1.239466e+01
63	-1.618248e-02	6.224627e-01	-1.618253e-02	7.753901e+00	1.009110e-05	-4.172987e-02	1.182591e-05	-9.742761e-01	8.324650e-01	6.801135e-02	4.661675e-01	1.240371e+01
64	-1.614624e-02	5.938706e-01	-1.614638e-02	7.450744e+00	3.624562e-05	-2.859213e-02	3.615023e-05	-3.031562e-01	8.324650e-01	6.798487e-02	4.661684e-01	1.240301e+01
65	-1.592414e-02	4.696747e-01	-1.592501e-02	5.051944e+00	2.220908e-04	-1.241958e-01	2.213644e-04	-2.398801e+00	8.324659e-01	6.748845e-02	4.660785e-01	1.245327e+01
66	-1.564102e-02	5.058801e-01	-1.564213e-02	4.699336e+00	2.831272e-04	3.620534e-02	2.828860e-04	-3.526079e-01	8.324656e-01	6.744726e-02	4.659705e-01	1.243946e+01
67	-1.554120e-02	4.853131e-01	-1.554160e-02	4.599218e+00	9.981563e-05	-2.056693e-02	1.005308e-04	-1.001175e-01	8.324657e-01	6.743354e-02	4.659779e-01	1.243794e+01
