#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
21	-7.463501e-01	1.026515e+00	-7.466060e-01	2.145320e+01	6.535317e-02	6.970408e-03	6.525281e-02	7.751949e-01	8.719760e-01	8.818813e-02	6.518446e-01	1.122584e+01
22	-6.289976e-01	1.016724e+00	-6.294570e-01	2.149462e+01	1.173525e-01	-9.790732e-03	1.171490e-01	4.142282e-02	8.728442e-01	8.811569e-02	6.559874e-01	1.122549e+01
23	-3.590950e-01	1.052458e+00	-3.601511e-01	2.204675e+01	2.699027e-01	3.573415e-02	2.693060e-01	5.521236e-01	8.766239e-01	8.861610e-02	6.527655e-01	1.122507e+01
24	2.608227e-01	1.109069e+00	2.583970e-01	2.197512e+01	6.199177e-01	5.661069e-02	6.185481e-01	-7.162903e-02	8.939146e-01	9.019508e-02	3.785321e-01	1.120002e+01
25	7.757541e-01	1.242524e+00	7.737332e-01	2.446827e+01	5.149314e-01	1.334555e-01	5.153361e-01	2.493153e+00	9.031273e-01	9.258275e-02	5.507095e-01	1.124465e+01
26	1.031981e+00	1.250938e+00	1.030972e+00	2.440679e+01	2.562269e-01	8.414052e-03	2.572391e-01	-6.148413e-02	9.060796e-01	9.267969e-02	5.156883e-01	1.124350e+01
27	9.160813e-01	1.279948e+00	9.165301e-01	2.450083e+01	-1.158998e-01	2.900951e-02	-1.144422e-01	9.403966e-02	9.067419e-01	9.251392e-02	5.251100e-01	1.124114e+01
28	9.155053e-01	1.337285e+00	9.155093e-01	2.537948e+01	-5.760069e-04	5.733719e-02	-1.020797e-03	8.786521e-01	9.067435e-01	9.235613e-02	5.250459e-01	1.124751e+01
29	1.026026e+00	1.369729e+00	1.025594e+00	2.424909e+01	1.105208e-01	3.244363e-02	1.100851e-01	-1.130387e+00	9.071020e-01	9.246138e-02	4.440378e-01	1.122373e+01
30	9.775059e-01	1.533394e+00	9.776938e-01	2.739838e+01	-4.852014e-02	1.636657e-01	-4.790059e-02	3.149287e+00	9.075341e-01	9.100393e-02	4.137370e-01	1.132594e+01
31	7.714030e-01	1.516406e+00	7.722088e-01	2.637433e+01	-2.061029e-01	-1.698813e-02	-2.054849e-01	-1.024053e+00	9.091533e-01	9.113739e-02	4.852764e-01	1.133184e+01
32	7.361808e-01	1.575388e+00	7.363215e-01	2.716452e+01	-3.522221e-02	5.898133e-02	-3.588730e-02	7.901900e-01	9.093075e-01	9.087913e-02	4.829577e-01	1.133572e+01
33	5.489451e-01	1.604488e+00	5.496771e-01	2.756600e+01	-1.872357e-01	2.910098e-02	-1.866445e-01	4.014867e-01	9.109705e-01	9.062065e-02	4.688011e-01	1.133792e+01
34	1.931283e-01	1.619883e+00	1.945211e-01	2.887432e+01	-3.558168e-01	1.539440e-02	-3.551560e-01	1.308315e+00	9.161219e-01	9.039778e-02	2.620954e-01	1.134686e+01
35	-7.161754e-02	1.535008e+00	-7.057793e-02	2.803271e+01	-2.647458e-01	-8.487502e-02	-2.650990e-01	-8.416031e-01	9.179244e-01	9.097563e-02	2.389881e-01	1.133946e+01
36	2.193379e-02	1.503667e+00	2.157242e-02	2.694768e+01	9.355133e-02	-3.134073e-02	9.215035e-02	-1.085031e+00	9.183281e-01	9.084039e-02	2.057334e-01	1.135060e+01
37	9.223606e-03	1.593290e+00	9.271843e-03	2.827239e+01	-1.271019e-02	8.962254e-02	-1.230057e-02	1.324711e+00	9.183808e-01	9.046858e-02	2.038691e-01	1.136374e+01
38	-2.139175e-01	1.638108e+00	-2.130456e-01	3.002407e+01	-2.231411e-01	4.481845e-02	-2.223175e-01	1.751671e+00	9.205963e-01	9.002359e-02	7.081276e-02	1.139047e+01
39	-2.571817e-01	1.553275e+00	-2.570093e-01	2.753724e+01	-4.326427e-02	-8.483320e-02	-4.396369e-02	-2.486822e+00	9.205246e-01	8.988311e-02	1.018568e-01	1.145134e+01
40	-1.439821e-01	1.662563e+00	-1.444236e-01	2.876617e+01	1.131997e-01	1.092882e-01	1.125857e-01	1.228928e+00	9.204481e-01	8.980924e-02	1.000458e-01	1.144959e+01
41	-2.090878e-01	1.734510e+00	-2.088352e-01	2.898184e+01	-6.510572e-02	7.194706e-02	-6.441162e-02	2.156704e-01	9.207851e-01	8.943689e-02	1.185626e-01	1.142913e+01
42	-3.969228e-01	1.817634e+00	-3.961880e-01	3.022213e+01	-1.878350e-01	8.312351e-02	-1.873528e-01	1.240284e+00	9.226927e-01	8.859271e-02	9.125466e-02	1.144121e+01
43	-4.314145e-01	1.811358e+00	-4.312769e-01	3.033906e+01	-3.449178e-02	-6.275328e-03	-3.508889e-02	1.169289e-01	9.227370e-01	8.860078e-02	8.811300e-02	1.144064e+01
44	-4.601814e-01	1.772953e+00	-4.600684e-01	3.146541e+01	-2.876682e-02	-3.840544e-02	-2.879151e-02	1.126352e+00	9.227212e-01	8.857972e-02	6.670844e-02	1.141206e+01
45	-6.832065e-01	1.604469e+00	-6.823349e-01	2.943097e+01	-2.230252e-01	-1.684840e-01	-2.222664e-01	-2.034433e+00	9.228795e-01	8.869927e-02	7.657813e-02	1.141952e+01
46	-7.080824e-01	1.561134e+00	-7.079818e-01	2.679054e+01	-2.487585e-02	-4.333476e-02	-2.564691e-02	-2.640439e+00	9.228658e-01	8.867554e-02	1.018762e-01	1.146359e+01
47	-6.604681e-01	1.761134e+00	-6.606537e-01	2.927291e+01	4.761428e-02	2.000000e-01	4.732810e-02	2.482373e+00	9.225480e-01	8.734063e-02	1.059694e-01	1.148078e+01
48	-7.650824e-01	1.858012e+00	-7.646744e-01	3.103281e+01	-1.046143e-01	9.687781e-02	-1.040207e-01	1.759904e+00	9.233337e-01	8.661312e-02	7.356403e-02	1.151079e+01
49	-8.284978e-01	1.812687e+00	-8.282485e-01	3.045228e+01	-6.341547e-02	-4.532506e-02	-6.357408e-02	-5.805349e-01	9.233665e-01	8.663662e-02	7.518999e-02	1.151195e+01
50	-7.737963e-01	1.773917e+00	-7.740090e-01	3.115228e+01	5.470155e-02	-3.877007e-02	5.423954e-02	7.000063e-01	9.235503e-01	8.650636e-02	1.048018e-01	1.149097e+01
51	-7.691988e-01	1.640670e+00	-7.692176e-01	2.976472e+01	4.597469e-03	-1.332467e-01	4.791383e-03	-1.387559e+00	9.235764e-01	8.574903e-02	1.051115e-01	1.148199e+01
52	-8.219514e-01	1.582564e+00	-8.217454e-01	2.806190e+01	-5.275258e-02	-5.810623e-02	-5.252780e-02	-1.702820e+00	9.235471e-01	8.571667e-02	1.308440e-01	1.151033e+01
53	-8.009832e-01	1.687306e+00	-8.010643e-01	3.010013e+01	2.096814e-02	1.047422e-01	2.068105e-02	2.038227e+00	9.234712e-01	8.533762e-02	1.390625e-01	1.155139e+01
54	-7.712181e-01	1.661811e+00	-7.713347e-01	2.982296e+01	2.976517e-02	-2.549465e-02	2.972968e-02	-2.771677e-01	9.235336e-01	8.528416e-02	1.392488e-01	1.155123e+01
55	-8.056655e-01	1.636682e+00	-8.055313e-01	2.985215e+01	-3.444738e-02	-2.512965e-02	-3.419669e-02	2.918609e-02	9.235375e-01	8.528703e-02	1.339479e-01	1.154736e+01
56	-8.293969e-01	1.588492e+00	-8.293037e-01	2.885529e+01	-2.373143e-02	-4.818943e-02	-2.377231e-02	-9.968546e-01	9.235122e-01	8.523549e-02	1.388693e-01	1.155735e+01
57	-8.008057e-01	1.608635e+00	-8.009171e-01	2.813226e+01	2.859115e-02	2.014253e-02	2.838660e-02	-7.230349e-01	9.235158e-01	8.523803e-02	1.258424e-01	1.154818e+01
58	-7.968999e-01	1.706730e+00	-7.969156e-01	3.017182e+01	3.905827e-03	9.809517e-02	4.001455e-03	2.039560e+00	9.235010e-01	8.486859e-02	1.275157e-01	1.159020e+01
59	-8.297251e-01	1.638918e+00	-8.295970e-01	2.954961e+01	-3.282522e-02	-6.781213e-02	-3.268136e-02	-6.222074e-01	9.234484e-01	8.475977e-02	1.249047e-01	1.158481e+01
60	-8.296172e-01	1.565210e+00	-8.296171e-01	2.820823e+01	1.079150e-04	-7.370768e-02	-2.016807e-05	-1.341379e+00	9.234487e-01	8.454581e-02	1.248797e-01	1.160183e+01
61	-8.051990e-01	1.572729e+00	-8.052944e-01	3.048705e+01	2.441824e-02	7.518444e-03	2.432278e-02	2.278813e+00	9.234619e-01	8.454988e-02	1.502556e-01	1.160964e+01
62	-8.105641e-01	1.372729e+00	-8.105435e-01	2.881054e+01	-5.365085e-03	-2.000000e-01	-5.249116e-03	-1.676508e+00	9.234204e-01	8.300240e-02	1.486410e-01	1.154946e+01
63	-8.130888e-01	1.224470e+00	-8.130789e-01	2.790139e+01	-2.524759e-03	-1.482584e-01	-2.535401e-03	-9.091470e-01	9.234060e-01	8.215942e-02	1.476878e-01	1.149348e+01
64	-7.831518e-01	1.115421e+00	-7.832687e-01	2.576520e+01	2.993705e-02	-1.090490e-01	2.981021e-02	-2.136195e+00	9.235632e-01	8.158680e-02	1.351510e-01	1.153915e+01
65	-7.591999e-01	1.191754e+00	-7.592940e-01	2.734769e+01	2.395182e-02	7.633281e-02	2.397471e-02	1.582493e+00	9.235136e-01	8.142871e-02	1.430719e-01	1.156439e+01
66	-7.129648e-01	1.174324e+00	-7.131458e-01	2.789016e+01	4.623514e-02	-1.742984e-02	4.614818e-02	5.424690e-01	9.236204e-01	8.138845e-02	1.592472e-01	1.155830e+01
67	-5.902787e-01	1.081425e+00	-5.907587e-01	2.601671e+01	1.226861e-01	-9.289881e-02	1.223871e-01	-1.873452e+00	9.245783e-01	8.066309e-02	1.120641e-01	1.159402e+01
68	-3.693461e-01	1.110479e+00	-3.702110e-01	2.436405e+01	2.209327e-01	2.905364e-02	2.205477e-01	-1.652654e+00	9.260053e-01	8.085073e-02	-9.419755e-02	1.156690e+01
69	-1.465893e-01	1.308091e+00	-1.474628e-01	2.716153e+01	2.227568e-01	1.976123e-01	2.227481e-01	2.797474e+00	9.260556e-01	8.089541e-02	-4.022618e-02	1.161478e+01
70	3.839963e-01	1.297015e+00	3.819203e-01	2.827062e+01	5.305856e-01	-1.107664e-02	5.293831e-01	1.109091e+00	9.346554e-01	8.071588e-02	2.379289e-01	1.160897e+01
71	6.130818e-01	1.103701e+00	6.121788e-01	2.537570e+01	2.290855e-01	-1.933133e-01	2.302586e-01	-2.894919e+00	9.379613e-01	7.792617e-02	1.644855e-01	1.167095e+01
72	1.126418e-01	1.054605e+00	1.145932e-01	2.570248e+01	-5.004400e-01	-4.909603e-02	-4.975857e-01	3.267752e-01	9.431034e-01	7.843064e-02	-4.276391e-02	1.165061e+01
73	-2.866775e-01	9.447547e-01	-2.851101e-01	2.489990e+01	-3.993194e-01	-1.098507e-01	-3.997032e-01	-8.025715e-01	9.456344e-01	7.912690e-02	-1.231549e-01	1.162850e+01
74	-2.235127e-01	8.537383e-01	-2.237533e-01	2.322047e+01	6.316481e-02	-9.101638e-02	6.135673e-02	-1.679431e+00	9.458976e-01	7.874758e-02	-1.414427e-01	1.165485e+01
75	-3.043897e-01	8.880992e-01	-3.040747e-01	2.304904e+01	-8.087694e-02	3.436097e-02	-8.032134e-02	-1.714342e-01	9.461474e-01	7.864148e-02	-1.191188e-01	1.164537e+01
76	-6.735523e-01	9.538479e-01	-6.721090e-01	2.454040e+01	-3.691626e-01	6.574865e-02	-3.680343e-01	1.491363e+00	9.500667e-01	7.794343e-02	-2.308083e-01	1.166526e+01
77	-7.411538e-01	8.696668e-01	-7.408841e-01	2.364291e+01	-6.760152e-02	-8.418107e-02	-6.877508e-02	-8.974926e-01	9.500025e-01	7.786344e-02	-2.330079e-01	1.166252e+01
78	-6.394110e-01	7.913820e-01	-6.398074e-01	2.217965e+01	1.017428e-01	-7.828479e-02	1.010767e-01	-1.463255e+00	9.505065e-01	7.747558e-02	-2.582469e-01	1.168194e+01
79	-7.285345e-01	7.996821e-01	-7.281879e-01	2.287815e+01	-8.912346e-02	8.300071e-03	-8.838049e-02	6.984932e-01	9.506883e-01	7.745865e-02	-2.826399e-01	1.168421e+01
80	-8.387077e-01	7.150444e-01	-8.382760e-01	2.171989e+01	-1.101732e-01	-8.463767e-02	-1.100881e-01	-1.158262e+00	9.506257e-01	7.741054e-02	-2.722488e-01	1.169219e+01
81	-7.956215e-01	6.795741e-01	-7.957882e-01	2.046249e+01	4.308614e-02	-3.547037e-02	4.248780e-02	-1.257394e+00	9.507130e-01	7.733863e-02	-2.892283e-01	1.170617e+01
82	-7.499425e-01	7.385723e-01	-7.501216e-01	2.126900e+01	4.567904e-02	5.899818e-02	4.566657e-02	8.065086e-01	9.506628e-01	7.727369e-02	-2.864354e-01	1.170978e+01
83	-7.920089e-01	7.045582e-01	-7.918453e-01	1.998345e+01	-4.206642e-02	-3.401402e-02	-4.172371e-02	-1.285547e+00	9.506449e-01	7.725924e-02	-2.684922e-01	1.172429e+01
84	-7.967400e-01	7.447325e-01	-7.967209e-01	2.043828e+01	-4.731076e-03	4.017424e-02	-4.875579e-03	4.548292e-01	9.506527e-01	7.719285e-02	-2.684530e-01	1.172395e+01
85	-7.378202e-01	7.045762e-01	-7.380503e-01	1.981001e+01	5.891979e-02	-4.015625e-02	5.867059e-02	-6.282734e-01	9.508135e-01	7.708329e-02	-2.724078e-01	1.172665e+01
86	-6.860166e-01	6.574515e-01	-6.862199e-01	1.982632e+01	5.180358e-02	-4.712474e-02	5.183041e-02	1.631009e-02	9.509658e-01	7.694469e-02	-2.580962e-01	1.171363e+01
87	-6.367039e-01	5.358641e-01	-6.368973e-01	1.892753e+01	4.931274e-02	-1.215873e-01	4.932258e-02	-8.987847e-01	9.512395e-01	7.626996e-02	-2.455979e-01	1.168281e+01
88	-5.690437e-01	4.174638e-01	-5.693088e-01	1.640541e+01	6.766019e-02	-1.184004e-01	6.758855e-02	-2.522123e+00	9.516298e-01	7.558692e-02	-2.813334e-01	1.174535e+01
89	-4.957248e-01	5.141677e-01	-4.960123e-01	1.752309e+01	7.331887e-02	9.670395e-02	7.329648e-02	1.117680e+00	9.514989e-01	7.541431e-02	-2.812474e-01	1.174546e+01
90	-3.669403e-01	5.013729e-01	-3.674445e-01	1.522144e+01	1.287845e-01	-1.279485e-02	1.285677e-01	-2.301646e+00	9.519232e-01	7.537215e-02	-4.095618e-01	1.175821e+01
91	-2.893731e-01	7.002174e-01	-2.896781e-01	1.740190e+01	7.756725e-02	1.988445e-01	7.776647e-02	2.180457e+00	9.515249e-01	7.435089e-02	-4.140947e-01	1.174659e+01
92	-2.268693e-01	6.671944e-01	-2.271147e-01	1.686013e+01	6.250375e-02	-3.302293e-02	6.256337e-02	-5.417713e-01	9.516891e-01	7.426413e-02	-4.178849e-01	1.174859e+01
93	-1.415430e-01	5.828216e-01	-1.418773e-01	1.602758e+01	8.532632e-02	-8.437285e-02	8.523741e-02	-8.325459e-01	9.521035e-01	7.385432e-02	-4.100633e-01	1.174086e+01
94	-5.978101e-02	4.822173e-01	-6.010170e-02	1.496668e+01	8.176201e-02	-1.006043e-01	8.177558e-02	-1.060908e+00	9.525410e-01	7.331599e-02	-4.041399e-01	1.173357e+01
95	-9.620769e-03	4.090138e-01	-9.817960e-03	1.509446e+01	5.016024e-02	-7.320343e-02	5.028374e-02	1.277869e-01	9.527278e-01	7.304338e-02	-3.802412e-01	1.169869e+01
96	2.952577e-02	2.452424e-01	2.937208e-02	1.397421e+01	3.914654e-02	-1.637714e-01	3.919004e-02	-1.120258e+00	9.529819e-01	7.198053e-02	-3.653802e-01	1.163652e+01
97	4.726580e-02	1.076382e-01	4.719590e-02	1.232547e+01	1.774003e-02	-1.376042e-01	1.782382e-02	-1.648741e+00	9.530722e-01	7.127988e-02	-3.657226e-01	1.163918e+01
98	6.510942e-02	9.673936e-02	6.503944e-02	1.221966e+01	1.784362e-02	-1.089883e-02	1.784354e-02	-1.058098e-01	9.530859e-01	7.127153e-02	-3.654890e-01	1.163903e+01
99	8.960500e-02	7.813387e-02	8.950904e-02	1.205065e+01	2.449558e-02	-1.860549e-02	2.446960e-02	-1.690084e-01	9.531143e-01	7.124989e-02	-3.648320e-01	1.163854e+01
100	1.078108e-01	3.307896e-02	1.077393e-01	1.149016e+01	1.820583e-02	-4.505491e-02	1.823030e-02	-5.604890e-01	9.531497e-01	7.116250e-02	-3.650866e-01	1.163917e+01
101	1.180889e-01	0.000000e+00	1.180484e-01	1.009459e+01	1.027804e-02	-3.307896e-02	1.030910e-02	-1.395568e+00	9.531636e-01	7.111749e-02	-3.699989e-01	1.165498e+01
102	1.237028e-01	7.379704e-02	1.236807e-01	1.062777e+01	5.613947e-03	7.379704e-02	5.632287e-03	5.331763e-01	9.531504e-01	7.094385e-02	-3.708628e-01	1.164362e+01
103	1.332404e-01	4.995516e-02	1.332031e-01	9.030622e+00	9.537605e-03	-2.384187e-02	9.522349e-03	-1.597144e+00	9.531601e-01	7.091982e-02	-3.768228e-01	1.165852e+01
104	1.394379e-01	1.571719e-01	1.394135e-01	8.273173e+00	6.197483e-03	1.072167e-01	6.210471e-03	-7.574492e-01	9.531387e-01	7.055015e-02	-3.826916e-01	1.155699e+01
105	1.404926e-01	3.432153e-01	1.404884e-01	1.139664e+01	1.054692e-03	1.860434e-01	1.074831e-03	3.123471e+00	9.531323e-01	6.941603e-02	-3.822120e-01	1.164158e+01
106	1.450744e-01	1.432153e-01	1.450565e-01	8.551186e+00	4.581779e-03	-2.000000e-01	4.568080e-03	-2.845458e+00	9.531623e-01	6.810427e-02	-3.833117e-01	1.168958e+01
107	1.490969e-01	9.598775e-02	1.490811e-01	8.342857e+00	4.022496e-03	-4.722755e-02	4.024628e-03	-2.083290e-01	9.531688e-01	6.802793e-02	-3.826527e-01	1.168184e+01
108	1.491848e-01	0.000000e+00	1.491844e-01	7.132668e+00	8.793391e-05	-9.598775e-02	1.033116e-04	-1.210189e+00	9.531691e-01	6.773069e-02	-3.826564e-01	1.168587e+01
109	1.477497e-01	0.000000e+00	1.477553e-01	6.404343e+00	-1.435077e-03	0.000000e+00	-1.429067e-03	-7.283245e-01	9.531691e-01	6.773069e-02	1.000000e+00	1.100000e+01
110	1.468890e-01	0.000000e+00	1.468923e-01	6.383212e+00	-8.607741e-04	0.000000e+00	-8.629940e-04	-2.113158e-02	9.531691e-01	6.773069e-02	1.000000e+00	1.100000e+01
111	1.462666e-01	0.000000e+00	1.462690e-01	5.519287e+00	-6.223784e-04	0.000000e+00	-6.233183e-04	-8.639248e-01	9.531691e-01	6.773069e-02	1.000000e+00	1.100000e+01
112	1.445102e-01	0.000000e+00	1.445170e-01	4.436742e+00	-1.756422e-03	0.000000e+00	-1.751996e-03	-1.082545e+00	9.531692e-01	6.773069e-02	1.000000e+00	1.100000e+01
113	1.427103e-01	0.000000e+00	1.427174e-01	2.963993e+00	-1.799804e-03	0.000000e+00	-1.799617e-03	-1.472749e+00	9.531693e-01	6.773069e-02	1.000000e+00	1.100000e+01
114	1.421426e-01	1.033565e-01	1.421448e-01	5.023727e+00	-5.677854e-04	1.033565e-01	-5.725973e-04	2.059734e+00	9.531712e-01	6.738730e-02	9.997523e-01	1.104509e+01
115	1.413467e-01	0.000000e+00	1.413498e-01	2.398585e+00	-7.958751e-04	-1.033565e-01	-7.950029e-04	-2.625142e+00	9.531686e-01	6.704896e-02	1.000310e+00	1.111750e+01
