#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
65	-1.495837e+00	1.537761e+00	-1.495812e+00	1.536500e+01	-6.526102e-03	-1.655239e-01	-6.496452e-03	-1.094383e+00	3.770033e-01	7.069356e-02	7.714320e-01	7.281825e+00
66	-1.498711e+00	1.410572e+00	-1.498700e+00	1.479435e+01	-2.874324e-03	-1.271888e-01	-2.888473e-03	-5.706522e-01	3.769936e-01	7.026287e-02	7.709476e-01	7.260386e+00
67	-1.501152e+00	1.243727e+00	-1.501142e+00	1.367146e+01	-2.440059e-03	-1.668454e-01	-2.441811e-03	-1.122887e+00	3.769819e-01	6.946552e-02	7.708443e-01	7.253323e+00
68	-1.507692e+00	1.171315e+00	-1.507666e+00	1.456453e+01	-6.540193e-03	-7.241227e-02	-6.524183e-03	8.930691e-01	3.769789e-01	6.943219e-02	7.664342e-01	7.204496e+00
69	-1.518043e+00	9.713145e-01	-1.518002e+00	1.196403e+01	-1.035105e-02	-2.000000e-01	-1.033610e-02	-2.600500e+00	3.769430e-01	6.873812e-02	7.719853e-01	7.311753e+00
70	-1.523880e+00	1.127765e+00	-1.523857e+00	1.382621e+01	-5.836943e-03	1.564505e-01	-5.854518e-03	1.862178e+00	3.769824e-01	6.768034e-02	7.700057e-01	7.364814e+00
71	-1.526765e+00	9.277650e-01	-1.526754e+00	1.318542e+01	-2.885698e-03	-2.000000e-01	-2.897295e-03	-6.407885e-01	3.769667e-01	6.658816e-02	7.688844e-01	7.287101e+00
72	-1.534131e+00	7.277650e-01	-1.534102e+00	1.066805e+01	-7.365436e-03	-2.000000e-01	-7.347983e-03	-2.517370e+00	3.769367e-01	6.577358e-02	7.725005e-01	7.385291e+00
73	-1.542578e+00	7.901482e-01	-1.542545e+00	1.122397e+01	-8.447346e-03	6.238322e-02	-8.443052e-03	5.559253e-01	3.769742e-01	6.549671e-02	7.720931e-01	7.388300e+00
74	-1.544460e+00	5.901482e-01	-1.544453e+00	9.518656e+00	-1.882224e-03	-2.000000e-01	-1.907853e-03	-1.705317e+00	3.769637e-01	6.438829e-02	7.722914e-01	7.409368e+00
75	-1.546060e+00	4.977011e-01	-1.546054e+00	8.843765e+00	-1.600040e-03	-9.244716e-02	-1.601242e-03	-6.748909e-01	3.769600e-01	6.417165e-02	7.722828e-01	7.408873e+00
76	-1.549495e+00	3.474812e-01	-1.549482e+00	8.074805e+00	-3.434735e-03	-1.502198e-01	-3.427573e-03	-7.689602e-01	3.769479e-01	6.364197e-02	7.717236e-01	7.384414e+00
77	-1.552030e+00	1.564445e-01	-1.552020e+00	5.477142e+00	-2.534308e-03	-1.910367e-01	-2.537797e-03	-2.597663e+00	3.769354e-01	6.269953e-02	7.731245e-01	7.490017e+00
78	-1.552512e+00	3.564445e-01	-1.552510e+00	6.823681e+00	-4.820928e-04	2.000000e-01	-4.901229e-04	1.346539e+00	3.769383e-01	6.150287e-02	7.731584e-01	7.475945e+00
