#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
42	6.304081e-01	1.758523e+00	6.298849e-01	2.884325e+01	1.335687e-01	-8.017368e-02	1.334208e-01	-7.674355e-01	6.512646e-01	7.706409e-02	9.192625e-01	1.393049e+01
43	6.740514e-01	1.756411e+00	6.738788e-01	2.979066e+01	4.364326e-02	-2.111376e-03	4.399395e-02	9.474071e-01	6.515905e-01	7.704833e-02	9.386623e-01	1.392955e+01
44	6.135121e-01	1.678634e+00	6.137479e-01	3.028154e+01	-6.053928e-02	-7.777730e-02	-6.013095e-02	4.908792e-01	6.520109e-01	7.758847e-02	8.919846e-01	1.386958e+01
45	6.078219e-01	1.535195e+00	6.078451e-01	2.746221e+01	-5.690136e-03	-1.434388e-01	-5.902796e-03	-2.819333e+00	6.519870e-01	7.698581e-02	8.941912e-01	1.392520e+01
46	5.519434e-01	1.688504e+00	5.521618e-01	2.967360e+01	-5.587852e-02	1.533093e-01	-5.568330e-02	2.211397e+00	6.528004e-01	7.475412e-02	8.908777e-01	1.393429e+01
47	4.840040e-01	1.707719e+00	4.842702e-01	2.909608e+01	-6.793943e-02	1.921435e-02	-6.789155e-02	-5.775247e-01	6.536044e-01	7.452672e-02	9.161392e-01	1.392715e+01
48	5.164565e-01	1.801501e+00	5.163308e-01	3.181265e+01	3.245252e-02	9.378252e-02	3.206055e-02	2.716573e+00	6.536637e-01	7.469784e-02	9.373186e-01	1.398835e+01
49	1.135220e-01	1.625074e+00	1.150955e-01	2.870296e+01	-4.029345e-01	-1.764274e-01	-4.012353e-01	-3.109693e+00	6.754205e-01	8.422421e-02	9.834046e-01	1.400853e+01
50	-4.688522e-01	1.702402e+00	-4.665712e-01	2.880201e+01	-5.823742e-01	7.732844e-02	-5.816667e-01	9.905459e-02	7.213845e-01	7.812105e-02	1.080483e+00	1.399564e+01
51	-9.225471e-01	1.827321e+00	-9.207660e-01	3.111874e+01	-4.536949e-01	1.249189e-01	-4.541948e-01	2.316729e+00	7.479006e-01	7.082018e-02	8.750868e-01	1.405220e+01
52	-7.270371e-01	1.742491e+00	-7.277938e-01	2.975064e+01	1.955100e-01	-8.483008e-02	1.929721e-01	-1.368108e+00	7.526913e-01	6.874156e-02	8.435641e-01	1.406587e+01
53	-7.277287e-01	1.743416e+00	-7.277290e-01	2.772589e+01	-6.916302e-04	9.253460e-04	6.486882e-05	-2.024751e+00	7.526911e-01	6.874179e-02	8.442334e-01	1.406498e+01
54	-9.007333e-01	1.943416e+00	-9.000575e-01	3.040221e+01	-1.730046e-01	2.000000e-01	-1.723285e-01	2.676327e+00	7.571263e-01	6.361456e-02	8.434880e-01	1.406584e+01
55	-8.235310e-01	1.936218e+00	-8.238299e-01	3.006070e+01	7.720228e-02	-7.198085e-03	7.622755e-02	-3.415159e-01	7.577929e-01	6.355241e-02	8.323227e-01	1.406688e+01
56	-5.651994e-01	1.921376e+00	-5.662097e-01	2.787800e+01	2.583316e-01	-1.484250e-02	2.576202e-01	-2.182696e+00	7.652495e-01	6.312399e-02	5.724261e-01	1.408181e+01
57	-3.798958e-01	2.120306e+00	-3.806236e-01	3.141332e+01	1.853036e-01	1.989303e-01	1.855861e-01	3.535318e+00	7.679000e-01	6.596937e-02	6.257275e-01	1.413903e+01
58	-2.673423e-01	1.981160e+00	-2.677848e-01	2.890754e+01	1.125535e-01	-1.391458e-01	1.128388e-01	-2.505775e+00	7.697726e-01	6.365427e-02	5.936915e-01	1.417864e+01
59	-3.220834e-02	2.009240e+00	-3.312856e-02	2.785358e+01	2.351340e-01	2.807959e-02	2.346562e-01	-1.053962e+00	7.754078e-01	6.432722e-02	4.207665e-01	1.415799e+01
60	9.810454e-02	2.158456e+00	9.759191e-02	3.066089e+01	1.303129e-01	1.492163e-01	1.307205e-01	2.807312e+00	7.766266e-01	6.572279e-02	4.596118e-01	1.420247e+01
61	2.470568e-01	2.018810e+00	2.464729e-01	2.877881e+01	1.489522e-01	-1.396463e-01	1.488810e-01	-1.882087e+00	7.795638e-01	6.296912e-02	4.618834e-01	1.420034e+01
62	4.895299e-01	1.984341e+00	4.885805e-01	2.990740e+01	2.424732e-01	-3.446915e-02	2.421076e-01	1.128597e+00	7.857424e-01	6.209078e-02	6.302947e-01	1.417640e+01
63	5.123648e-01	1.784421e+00	5.122719e-01	2.657929e+01	2.283487e-02	-1.999197e-01	2.369141e-02	-3.328117e+00	7.859355e-01	6.040029e-02	6.248900e-01	1.422372e+01
64	5.722473e-01	1.877363e+00	5.720131e-01	2.778091e+01	5.988253e-02	9.294147e-02	5.974116e-02	1.201626e+00	7.861352e-01	6.071023e-02	6.204297e-01	1.421679e+01
65	7.335963e-01	1.885764e+00	7.329652e-01	3.023132e+01	1.613490e-01	8.401227e-03	1.609521e-01	2.450408e+00	7.886772e-01	6.084259e-02	7.892020e-01	1.422558e+01
66	7.549109e-01	1.685764e+00	7.548251e-01	2.743681e+01	2.131452e-02	-2.000000e-01	2.185998e-02	-2.794509e+00	7.888480e-01	5.923929e-02	7.895373e-01	1.422244e+01
67	7.266373e-01	1.651526e+00	7.267474e-01	2.670996e+01	-2.827359e-02	-3.423801e-02	-2.807776e-02	-7.268556e-01	7.888983e-01	5.930015e-02	7.924566e-01	1.422597e+01
68	7.571502e-01	1.668916e+00	7.570314e-01	2.588655e+01	3.051293e-02	1.739011e-02	3.028406e-02	-8.234064e-01	7.889733e-01	5.934292e-02	7.765962e-01	1.421693e+01
69	7.623768e-01	1.770826e+00	7.623559e-01	2.694115e+01	5.226580e-03	1.019103e-01	5.324460e-03	1.054603e+00	7.889614e-01	5.910951e-02	7.756124e-01	1.419775e+01
70	6.728513e-01	1.757830e+00	6.732009e-01	2.780147e+01	-8.952547e-02	-1.299669e-02	-8.915496e-02	8.603124e-01	7.897133e-01	5.921867e-02	7.284215e-01	1.419090e+01
71	5.652726e-01	1.576818e+00	5.656942e-01	2.641742e+01	-1.075787e-01	-1.810118e-01	-1.075067e-01	-1.384046e+00	7.903048e-01	6.021386e-02	6.652803e-01	1.408466e+01
72	3.361111e-01	1.430302e+00	3.370079e-01	2.357673e+01	-2.291615e-01	-1.465152e-01	-2.286863e-01	-2.840694e+00	7.943730e-01	6.281490e-02	7.308460e-01	1.412658e+01
73	1.961161e-01	1.546571e+00	1.966664e-01	2.514197e+01	-1.399951e-01	1.162685e-01	-1.403415e-01	1.565241e+00	7.967565e-01	6.083537e-02	7.292054e-01	1.412794e+01
74	1.262191e-01	1.529060e+00	1.264943e-01	2.365605e+01	-6.989700e-02	-1.751105e-02	-7.017217e-02	-1.485919e+00	7.972007e-01	6.094667e-02	7.685313e-01	1.413779e+01
75	1.829697e-01	1.636665e+00	1.827491e-01	2.599649e+01	5.675063e-02	1.076048e-01	5.625484e-02	2.340439e+00	7.973200e-01	6.117271e-02	7.892834e-01	1.417714e+01
76	3.508667e-01	1.467767e+00	3.502100e-01	2.372295e+01	1.678970e-01	-1.688980e-01	1.674609e-01	-2.273540e+00	8.007264e-01	5.774592e-02	7.883864e-01	1.417804e+01
77	5.355338e-01	1.425484e+00	5.348098e-01	2.355912e+01	1.846671e-01	-4.228219e-02	1.845999e-01	-1.638303e-01	8.041021e-01	5.697302e-02	8.133809e-01	1.417232e+01
78	5.753763e-01	1.355177e+00	5.752179e-01	2.208220e+01	3.984256e-02	-7.030725e-02	4.040802e-02	-1.476913e+00	8.043355e-01	5.656105e-02	8.037057e-01	1.418939e+01
79	5.998528e-01	1.398081e+00	5.997565e-01	2.243880e+01	2.447644e-02	4.290340e-02	2.453867e-02	3.565977e-01	8.043637e-01	5.661041e-02	8.005490e-01	1.418386e+01
80	7.069119e-01	1.388462e+00	7.064933e-01	2.176070e+01	1.070592e-01	-9.618328e-03	1.067368e-01	-6.780988e-01	8.054339e-01	5.651426e-02	7.688280e-01	1.418671e+01
81	7.907329e-01	1.404927e+00	7.904038e-01	2.153226e+01	8.382098e-02	1.646493e-02	8.391049e-02	-2.284373e-01	8.060475e-01	5.663479e-02	7.479431e-01	1.418261e+01
82	8.052466e-01	1.403399e+00	8.051886e-01	2.216757e+01	1.451365e-02	-1.528700e-03	1.478473e-02	6.353049e-01	8.060694e-01	5.663249e-02	7.523970e-01	1.418214e+01
83	9.091473e-01	1.265367e+00	9.087412e-01	2.138738e+01	1.039008e-01	-1.380314e-01	1.035527e-01	-7.801847e-01	8.074124e-01	5.484831e-02	8.058490e-01	1.411113e+01
84	1.003047e+00	1.098415e+00	1.002678e+00	1.968123e+01	9.389947e-02	-1.669520e-01	9.393718e-02	-1.706159e+00	8.086071e-01	5.272402e-02	8.309918e-01	1.406642e+01
85	1.064146e+00	1.027502e+00	1.063905e+00	1.853164e+01	6.109881e-02	-7.091317e-02	6.122708e-02	-1.149584e+00	8.090568e-01	5.220216e-02	8.251301e-01	1.407323e+01
86	1.139255e+00	1.049305e+00	1.138960e+00	1.838144e+01	7.510911e-02	2.180335e-02	7.505489e-02	-1.502001e-01	8.095245e-01	5.233792e-02	8.066696e-01	1.406787e+01
87	1.238284e+00	1.076494e+00	1.237896e+00	1.887459e+01	9.902943e-02	2.718823e-02	9.893578e-02	4.931523e-01	8.103361e-01	5.256076e-02	8.081102e-01	1.406826e+01
88	1.312539e+00	1.009821e+00	1.312247e+00	1.700419e+01	7.425491e-02	-6.667221e-02	7.435132e-02	-1.870403e+00	8.109568e-01	5.200349e-02	7.732790e-01	1.409954e+01
89	1.347977e+00	1.077246e+00	1.347838e+00	1.726913e+01	3.543836e-02	6.742512e-02	3.559036e-02	2.649360e-01	8.110129e-01	5.211031e-02	7.613094e-01	1.407676e+01
90	1.417913e+00	1.092139e+00	1.417639e+00	1.800999e+01	6.993548e-02	1.489206e-02	6.980132e-02	7.408630e-01	8.114207e-01	5.219714e-02	7.771474e-01	1.408014e+01
91	1.490339e+00	9.517418e-01	1.490055e+00	1.451845e+01	7.242605e-02	-1.403967e-01	7.241580e-02	-3.491538e+00	8.121334e-01	5.081552e-02	7.237667e-01	1.418361e+01
92	1.530413e+00	1.094271e+00	1.530255e+00	1.479931e+01	4.007363e-02	1.425290e-01	4.019997e-02	2.808566e-01	8.121412e-01	5.084312e-02	6.904452e-01	1.406510e+01
93	1.531805e+00	1.223197e+00	1.531799e+00	1.729677e+01	1.392053e-03	1.289262e-01	1.543646e-03	2.497463e+00	8.121372e-01	5.047009e-02	6.908932e-01	1.410659e+01
94	1.553939e+00	1.025676e+00	1.553852e+00	1.531290e+01	2.213423e-02	-1.975211e-01	2.205380e-02	-1.983874e+00	8.122820e-01	4.917772e-02	6.990092e-01	1.403417e+01
95	1.590314e+00	8.722919e-01	1.590172e+00	1.361070e+01	3.637558e-02	-1.533842e-01	3.631963e-02	-1.702199e+00	8.125263e-01	4.814753e-02	7.062622e-01	1.400358e+01
96	1.582691e+00	8.038498e-01	1.582720e+00	1.363925e+01	-7.623350e-03	-6.844207e-02	-7.451698e-03	2.854753e-02	8.125190e-01	4.808144e-02	7.026773e-01	1.397140e+01
97	1.564312e+00	6.724409e-01	1.564384e+00	1.019323e+01	-1.837887e-02	-1.314089e-01	-1.833619e-02	-3.446016e+00	8.124937e-01	4.790106e-02	7.164986e-01	1.407022e+01
98	1.570564e+00	8.589087e-01	1.570540e+00	1.280801e+01	6.251719e-03	1.864677e-01	6.155672e-03	2.614779e+00	8.124708e-01	4.721715e-02	7.164596e-01	1.406906e+01
99	1.593238e+00	7.924669e-01	1.593149e+00	1.115279e+01	2.267403e-02	-6.644173e-02	2.260951e-02	-1.655222e+00	8.125495e-01	4.698656e-02	7.085448e-01	1.409225e+01
100	1.600938e+00	8.086606e-01	1.600908e+00	1.211794e+01	7.700253e-03	1.619368e-02	7.758493e-03	9.651530e-01	8.125522e-01	4.699225e-02	7.112199e-01	1.409788e+01
101	1.605122e+00	6.520230e-01	1.605106e+00	1.083275e+01	4.183813e-03	-1.566376e-01	4.197776e-03	-1.285189e+00	8.125682e-01	4.639257e-02	7.130262e-01	1.403025e+01
102	1.614859e+00	5.050413e-01	1.614821e+00	8.866900e+00	9.736827e-03	-1.469817e-01	9.715190e-03	-1.965851e+00	8.126077e-01	4.579706e-02	7.134352e-01	1.402407e+01
103	1.627355e+00	4.840302e-01	1.627306e+00	8.895354e+00	1.249600e-02	-2.101108e-02	1.248514e-02	2.845434e-02	8.126272e-01	4.576420e-02	7.152997e-01	1.402094e+01
104	1.635016e+00	4.243049e-01	1.634986e+00	8.334112e+00	7.660803e-03	-5.972529e-02	7.679648e-03	-5.612422e-01	8.126424e-01	4.564562e-02	7.162829e-01	1.401327e+01
105	1.639236e+00	3.612357e-01	1.639219e+00	6.551979e+00	4.219975e-03	-6.306916e-02	4.233489e-03	-1.782133e+00	8.126498e-01	4.553550e-02	7.144797e-01	1.404022e+01
106	1.642716e+00	4.367908e-01	1.642702e+00	7.417271e+00	3.480049e-03	7.555507e-02	3.482992e-03	8.652923e-01	8.126452e-01	4.543582e-02	7.141533e-01	1.403314e+01
107	1.646154e+00	3.986385e-01	1.646141e+00	7.162691e+00	3.438623e-03	-3.815236e-02	3.438796e-03	-2.545800e-01	8.126491e-01	4.539276e-02	7.146077e-01	1.402810e+01
108	1.651070e+00	3.005094e-01	1.651051e+00	6.359666e+00	4.916082e-03	-9.812903e-02	4.910311e-03	-8.030247e-01	8.126616e-01	4.514367e-02	7.159324e-01	1.400165e+01
109	1.656190e+00	1.881754e-01	1.656170e+00	5.481156e+00	5.119815e-03	-1.123341e-01	5.118996e-03	-8.785103e-01	8.126761e-01	4.482397e-02	7.176015e-01	1.396503e+01
110	1.657655e+00	8.071998e-02	1.657649e+00	5.042199e+00	1.464409e-03	-1.074554e-01	1.478684e-03	-4.389569e-01	8.126797e-01	4.456489e-02	7.183350e-01	1.391121e+01
111	1.657737e+00	0.000000e+00	1.657737e+00	2.806373e+00	8.233857e-05	-8.071998e-02	8.779304e-05	-2.235826e+00	8.126798e-01	4.442661e-02	7.182916e-01	1.395374e+01
