#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
45	2.030142e-02	3.340002e+00	2.006415e-02	3.143652e+01	6.050953e-02	5.459769e-02	6.050322e-02	8.578080e-01	9.703869e-01	5.802065e-02	7.882315e-01	9.405293e+00
46	1.292737e-02	3.251110e+00	1.295525e-02	3.126796e+01	-7.374043e-03	-8.889206e-02	-7.108897e-03	-1.685573e-01	9.703687e-01	5.780178e-02	7.858824e-01	9.376976e+00
47	1.804494e-02	3.163538e+00	1.802505e-02	2.976366e+01	5.117561e-03	-8.757222e-02	5.069801e-03	-1.504309e+00	9.703812e-01	5.758772e-02	7.842184e-01	9.405450e+00
48	5.152946e-02	3.363538e+00	5.139859e-02	3.088302e+01	3.348453e-02	2.000000e-01	3.337353e-02	1.119366e+00	9.702154e-01	5.659759e-02	7.719379e-01	9.332100e+00
49	4.684067e-02	3.437199e+00	4.685847e-02	3.282859e+01	-4.688797e-03	7.366132e-02	-4.540116e-03	1.945571e+00	9.702247e-01	5.645243e-02	7.691353e-01	9.376129e+00
50	2.569410e-02	3.237199e+00	2.577678e-02	3.174898e+01	-2.114656e-02	-2.000000e-01	-2.108169e-02	-1.079612e+00	9.701191e-01	5.545368e-02	7.611420e-01	9.300529e+00
51	3.620045e-02	3.077655e+00	3.615973e-02	3.026990e+01	1.050634e-02	-1.595445e-01	1.038295e-02	-1.479085e+00	9.701636e-01	5.477740e-02	7.611261e-01	9.300771e+00
52	3.262582e-02	3.142460e+00	3.263962e-02	3.060938e+01	-3.574629e-03	6.480569e-02	-3.520107e-03	3.394886e-01	9.701697e-01	5.466676e-02	7.615675e-01	9.292768e+00
53	3.247241e-03	3.164724e+00	3.362055e-03	3.120571e+01	-2.937857e-02	2.226318e-02	-2.927757e-02	5.963246e-01	9.701975e-01	5.464570e-02	7.558246e-01	9.297120e+00
54	-6.995184e-03	3.040346e+00	-6.954726e-03	3.025364e+01	-1.024243e-02	-1.243773e-01	-1.031678e-02	-9.520675e-01	9.701665e-01	5.426952e-02	7.548011e-01	9.284690e+00
55	-7.795842e-03	3.032030e+00	-7.792556e-03	2.873224e+01	-8.006576e-04	-8.316108e-03	-8.378299e-04	-1.521402e+00	9.701664e-01	5.426797e-02	7.553501e-01	9.290393e+00
56	-2.562366e-02	3.232030e+00	-2.555401e-02	3.128465e+01	-1.782782e-02	2.000000e-01	-1.776145e-02	2.552409e+00	9.702603e-01	5.321391e-02	7.494747e-01	9.356305e+00
57	-3.618924e-02	3.032030e+00	-3.614770e-02	3.074523e+01	-1.056558e-02	-2.000000e-01	-1.059369e-02	-5.394174e-01	9.702097e-01	5.225460e-02	7.428831e-01	9.231530e+00
58	-3.496362e-02	2.832030e+00	-3.496825e-02	2.751982e+01	1.225621e-03	-2.000000e-01	1.179452e-03	-3.225415e+00	9.702156e-01	5.128213e-02	7.420955e-01	9.360061e+00
59	-4.037529e-02	3.032030e+00	-4.035416e-02	2.991672e+01	-5.411663e-03	2.000000e-01	-5.385916e-03	2.396901e+00	9.702418e-01	5.031428e-02	7.407626e-01	9.409321e+00
60	-4.627916e-02	2.875561e+00	-4.625601e-02	2.818501e+01	-5.903873e-03	-1.564689e-01	-5.901850e-03	-1.731709e+00	9.702205e-01	4.974900e-02	7.414692e-01	9.428049e+00
61	-4.038122e-02	2.991621e+00	-4.040417e-02	2.818264e+01	5.897935e-03	1.160592e-01	5.851843e-03	-2.366180e-03	9.702048e-01	4.943993e-02	7.384056e-01	9.367762e+00
62	-3.439229e-02	3.148305e+00	-3.441577e-02	2.973716e+01	5.988937e-03	1.566842e-01	5.988401e-03	1.554520e+00	9.701835e-01	4.888348e-02	7.386369e-01	9.373814e+00
63	-2.264659e-02	2.983158e+00	-2.269256e-02	2.773767e+01	1.174570e-02	-1.651469e-01	1.172321e-02	-1.999496e+00	9.702297e-01	4.823340e-02	7.361045e-01	9.409420e+00
64	5.200137e-03	3.076456e+00	5.091181e-03	2.961251e+01	2.784672e-02	9.329820e-02	2.778374e-02	1.874841e+00	9.701806e-01	4.806870e-02	7.489595e-01	9.452489e+00
65	8.654968e-02	2.876456e+00	8.623148e-02	2.821247e+01	8.134954e-02	-2.000000e-01	8.114030e-02	-1.400040e+00	9.706273e-01	4.697042e-02	7.651789e-01	9.412613e+00
66	5.141938e-01	2.752933e+00	5.125220e-01	2.792330e+01	4.276441e-01	-1.235236e-01	4.262905e-01	-2.891672e-01	9.737710e-01	4.606237e-02	8.661444e-01	9.383450e+00
67	8.122853e-01	2.568753e+00	8.111144e-01	2.679285e+01	2.980915e-01	-1.841795e-01	2.985923e-01	-1.130451e+00	9.760126e-01	4.467737e-02	9.114480e-01	9.355459e+00
68	8.768196e-01	2.495105e+00	8.765630e-01	2.593117e+01	6.453433e-02	-7.364810e-02	6.544862e-02	-8.616775e-01	9.761881e-01	4.447708e-02	9.043860e-01	9.363518e+00
69	8.618221e-01	2.546119e+00	8.618796e-01	2.697533e+01	-1.499758e-02	5.101418e-02	-1.468334e-02	1.044153e+00	9.762046e-01	4.442114e-02	9.002597e-01	9.377554e+00
70	9.325177e-01	2.359918e+00	9.322418e-01	2.393088e+01	7.069566e-02	-1.862015e-01	7.036215e-02	-3.044448e+00	9.765213e-01	4.358684e-02	8.554133e-01	9.495672e+00
71	9.532151e-01	2.559918e+00	9.531332e-01	2.770414e+01	2.069737e-02	2.000000e-01	2.089137e-02	3.773265e+00	9.764439e-01	4.283842e-02	8.733027e-01	9.668538e+00
72	8.569098e-01	2.359918e+00	8.572856e-01	2.585534e+01	-9.630532e-02	-2.000000e-01	-9.584752e-02	-1.848807e+00	9.761422e-01	4.221195e-02	8.657575e-01	9.652869e+00
73	7.599071e-01	2.248313e+00	7.602875e-01	2.421441e+01	-9.700265e-02	-1.116043e-01	-9.699814e-02	-1.640924e+00	9.760328e-01	4.208603e-02	8.876186e-01	9.678020e+00
74	7.567698e-01	2.316166e+00	7.567835e-01	2.509890e+01	-3.137310e-03	6.785262e-02	-3.503954e-03	8.844845e-01	9.760377e-01	4.197999e-02	8.872758e-01	9.685435e+00
75	6.437121e-01	2.137203e+00	6.441537e-01	2.338530e+01	-1.130577e-01	-1.789627e-01	-1.126298e-01	-1.713593e+00	9.757629e-01	4.154501e-02	8.809699e-01	9.675454e+00
76	4.007224e-01	2.138657e+00	4.016733e-01	2.498080e+01	-2.429897e-01	1.453819e-03	-2.424805e-01	1.595500e+00	9.763728e-01	4.154136e-02	6.796759e-01	9.676658e+00
77	1.594805e-01	1.938657e+00	1.604266e-01	2.285534e+01	-2.412418e-01	-2.000000e-01	-2.412467e-01	-2.125466e+00	9.760884e-01	4.130560e-02	6.825342e-01	9.679028e+00
78	5.341882e-02	1.928450e+00	5.383682e-02	2.219764e+01	-1.060617e-01	-1.020696e-02	-1.065898e-01	-6.577026e-01	9.762208e-01	4.131833e-02	7.069063e-01	9.681373e+00
79	-5.771754e-02	1.950102e+00	-5.728178e-02	2.231141e+01	-1.111364e-01	2.165183e-02	-1.111186e-01	1.137779e-01	9.764054e-01	4.128237e-02	7.078126e-01	9.681196e+00
80	-3.517318e-01	1.851650e+00	-3.505816e-01	2.054737e+01	-2.940143e-01	-9.845167e-02	-2.932998e-01	-1.764041e+00	9.766930e-01	4.137867e-02	7.881372e-01	9.708093e+00
81	-5.783228e-01	1.982199e+00	-5.774332e-01	2.257663e+01	-2.265910e-01	1.305482e-01	-2.268516e-01	2.029253e+00	9.778320e-01	4.072249e-02	6.902611e-01	9.764484e+00
82	-5.960810e-01	1.782199e+00	-5.960082e-01	2.117414e+01	-1.775821e-02	-2.000000e-01	-1.857498e-02	-1.402489e+00	9.777746e-01	4.007677e-02	6.856087e-01	9.712087e+00
83	-6.487995e-01	1.605723e+00	-6.485933e-01	1.874984e+01	-5.271849e-02	-1.764752e-01	-5.258512e-02	-2.424293e+00	9.776260e-01	3.957938e-02	7.022101e-01	9.767660e+00
84	-7.645123e-01	1.765782e+00	-7.640595e-01	1.956333e+01	-1.157128e-01	1.600590e-01	-1.154662e-01	8.134827e-01	9.780939e-01	3.893228e-02	7.382591e-01	9.717795e+00
85	-7.883676e-01	1.736043e+00	-7.882726e-01	1.939421e+01	-2.385528e-02	-2.973958e-02	-2.421314e-02	-1.691178e-01	9.780907e-01	3.892836e-02	7.367023e-01	9.715854e+00
86	-7.596211e-01	1.599706e+00	-7.597331e-01	1.796146e+01	2.874643e-02	-1.363362e-01	2.853956e-02	-1.432749e+00	9.781682e-01	3.856084e-02	7.349536e-01	9.724148e+00
87	-7.737929e-01	1.600569e+00	-7.737379e-01	1.924787e+01	-1.417172e-02	8.627801e-04	-1.400488e-02	1.286415e+00	9.781694e-01	3.856077e-02	7.262813e-01	9.724676e+00
88	-8.131924e-01	1.400569e+00	-8.130382e-01	1.811933e+01	-3.939950e-02	-2.000000e-01	-3.930030e-02	-1.128541e+00	9.780420e-01	3.791384e-02	7.107890e-01	9.646034e+00
89	-7.924963e-01	1.200569e+00	-7.925765e-01	1.460142e+01	2.069606e-02	-2.000000e-01	2.046170e-02	-3.517914e+00	9.781171e-01	3.718726e-02	6.953387e-01	9.795340e+00
90	-7.579516e-01	1.400569e+00	-7.580869e-01	1.646822e+01	3.454468e-02	2.000000e-01	3.448967e-02	1.866798e+00	9.780088e-01	3.656020e-02	6.934691e-01	9.784516e+00
91	-7.414872e-01	1.261492e+00	-7.415521e-01	1.550929e+01	1.646440e-02	-1.390774e-01	1.653481e-02	-9.589316e-01	9.780516e-01	3.619927e-02	6.964930e-01	9.758972e+00
92	-7.205256e-01	1.174953e+00	-7.206077e-01	1.381040e+01	2.096160e-02	-8.653898e-02	2.094431e-02	-1.698882e+00	9.780870e-01	3.605288e-02	6.878752e-01	9.794550e+00
93	-6.878567e-01	1.349719e+00	-6.879846e-01	1.552297e+01	3.266891e-02	1.747657e-01	3.262311e-02	1.712562e+00	9.780010e-01	3.559272e-02	6.875443e-01	9.792780e+00
94	-6.269144e-01	1.149719e+00	-6.271529e-01	1.371391e+01	6.094234e-02	-2.000000e-01	6.083172e-02	-1.809058e+00	9.782375e-01	3.481657e-02	6.905924e-01	9.782777e+00
95	-5.503411e-01	1.122233e+00	-5.506412e-01	1.235671e+01	7.657323e-02	-2.748547e-02	7.651174e-02	-1.357196e+00	9.783304e-01	3.478323e-02	6.492215e-01	9.797626e+00
96	-4.886393e-01	1.292647e+00	-4.888815e-01	1.513565e+01	6.170179e-02	1.704135e-01	6.175964e-02	2.778933e+00	9.781997e-01	3.442226e-02	6.800524e-01	9.882778e+00
97	-3.641847e-01	1.092647e+00	-3.646718e-01	1.510649e+01	1.244546e-01	-2.000000e-01	1.242097e-01	-2.915974e-02	9.787377e-01	3.355774e-02	7.871986e-01	9.710593e+00
98	-2.523575e-01	8.926467e-01	-2.527962e-01	1.193553e+01	1.118272e-01	-2.000000e-01	1.118756e-01	-3.170959e+00	9.792106e-01	3.271187e-02	7.190385e-01	9.832495e+00
99	-1.987877e-01	9.924002e-01	-1.989987e-01	1.220651e+01	5.356981e-02	9.975347e-02	5.379756e-02	2.709850e-01	9.791620e-01	3.262140e-02	7.001173e-01	9.797262e+00
100	-1.790130e-01	8.754553e-01	-1.790910e-01	9.632760e+00	1.977473e-02	-1.169449e-01	1.990763e-02	-2.573752e+00	9.792027e-01	3.238090e-02	6.866685e-01	9.876796e+00
101	-1.343684e-01	1.075455e+00	-1.345431e-01	1.223962e+01	4.464455e-02	2.000000e-01	4.454792e-02	2.606862e+00	9.790855e-01	3.185572e-02	6.991481e-01	9.932702e+00
102	-6.403403e-02	8.754553e-01	-6.430946e-02	1.044101e+01	7.033439e-02	-2.000000e-01	7.023366e-02	-1.798610e+00	9.793384e-01	3.113645e-02	7.036819e-01	9.919810e+00
103	5.239379e-03	7.316095e-01	4.967704e-03	8.239989e+00	6.927341e-02	-1.438458e-01	6.927716e-02	-2.201022e+00	9.795306e-01	3.073746e-02	6.769470e-01	9.975325e+00
104	1.369030e-02	8.635404e-01	1.365622e-02	9.809376e+00	8.450917e-03	1.319308e-01	8.688520e-03	1.569387e+00	9.795160e-01	3.051104e-02	6.779324e-01	9.990708e+00
105	1.309189e-02	6.635404e-01	1.309409e-02	6.685708e+00	-5.984067e-04	-2.000000e-01	-5.621296e-04	-3.123668e+00	9.795143e-01	2.994046e-02	6.782459e-01	1.009550e+01
106	3.474414e-02	8.635404e-01	3.465957e-02	8.011945e+00	2.165225e-02	2.000000e-01	2.156548e-02	1.326237e+00	9.794576e-01	2.941609e-02	6.711132e-01	1.002961e+01
107	5.774443e-02	7.633464e-01	5.765425e-02	6.678664e+00	2.300028e-02	-1.001939e-01	2.299468e-02	-1.333282e+00	9.794947e-01	2.925446e-02	6.673768e-01	1.004589e+01
108	7.205660e-02	7.728870e-01	7.200034e-02	7.150800e+00	1.431218e-02	9.540543e-03	1.434609e-02	4.721364e-01	9.794950e-01	2.925468e-02	6.698696e-01	1.004755e+01
109	8.616123e-02	5.728870e-01	8.610592e-02	5.606855e+00	1.410463e-02	-2.000000e-01	1.410558e-02	-1.543945e+00	9.795353e-01	2.868277e-02	6.728653e-01	1.000508e+01
110	1.015023e-01	5.123631e-01	1.014421e-01	3.708735e+00	1.534105e-02	-6.052385e-02	1.533622e-02	-1.898120e+00	9.795502e-01	2.862409e-02	6.633896e-01	1.004246e+01
111	1.036807e-01	7.123631e-01	1.036719e-01	5.951721e+00	2.178394e-03	2.000000e-01	2.229792e-03	2.242986e+00	9.795445e-01	2.809983e-02	6.636260e-01	1.006417e+01
112	1.055673e-01	5.123631e-01	1.055599e-01	2.468696e+00	1.886613e-03	-2.000000e-01	1.887954e-03	-3.483026e+00	9.795495e-01	2.757268e-02	6.623332e-01	1.020121e+01
113	1.143883e-01	7.123631e-01	1.143539e-01	3.339856e+00	8.821050e-03	2.000000e-01	8.793968e-03	8.711606e-01	9.795275e-01	2.707337e-02	6.575070e-01	1.009179e+01
114	1.144075e-01	7.917756e-01	1.144073e-01	3.906902e+00	1.914789e-05	7.941253e-02	5.342453e-05	5.670459e-01	9.795274e-01	2.699383e-02	6.575049e-01	1.008297e+01
115	1.157753e-01	6.874136e-01	1.157699e-01	2.604450e+00	1.367794e-03	-1.043620e-01	1.362660e-03	-1.302452e+00	9.795293e-01	2.685381e-02	6.573426e-01	1.009535e+01
116	1.211492e-01	7.001631e-01	1.211282e-01	2.992425e+00	5.373947e-03	1.274950e-02	5.358278e-03	3.879747e-01	9.795286e-01	2.685231e-02	6.579953e-01	1.009690e+01
117	1.248517e-01	5.531607e-01	1.248371e-01	2.839582e-01	3.702459e-03	-1.470024e-01	3.708927e-03	-2.708466e+00	9.795356e-01	2.657395e-02	6.558612e-01	1.018164e+01
118	1.224473e-01	7.531607e-01	1.224566e-01	1.849197e+00	-2.404415e-03	2.000000e-01	-2.380535e-03	1.565239e+00	9.795416e-01	2.607658e-02	6.563869e-01	1.013791e+01
119	1.243472e-01	6.872620e-01	1.243398e-01	8.136588e-01	1.899917e-03	-6.589872e-02	1.883197e-03	-1.035538e+00	9.795432e-01	2.602222e-02	6.560549e-01	1.014942e+01
120	1.240232e-01	7.100945e-01	1.240245e-01	0.000000e+00	-3.239501e-04	2.283247e-02	-3.153284e-04	-8.136588e-01	9.795433e-01	2.601580e-02	6.562156e-01	1.013809e+01
121	1.271006e-01	8.335815e-01	1.270886e-01	1.316737e+00	3.077388e-03	1.234870e-01	3.064136e-03	1.316737e+00	9.795387e-01	2.583168e-02	6.563067e-01	1.014175e+01
122	1.244812e-01	6.628981e-01	1.244914e-01	0.000000e+00	-2.619456e-03	-1.706833e-01	-2.597254e-03	-1.316737e+00	9.795333e-01	2.548186e-02	6.557966e-01	1.010850e+01
123	1.256976e-01	6.165762e-01	1.256929e-01	0.000000e+00	1.216396e-03	-4.632190e-02	1.201499e-03	0.000000e+00	9.795340e-01	2.545570e-02	6.560664e-01	1.009823e+01
124	1.259537e-01	5.707081e-01	1.259527e-01	1.210612e+00	2.561374e-04	-4.586810e-02	2.598302e-04	1.210612e+00	9.795342e-01	2.543009e-02	6.562698e-01	1.006180e+01
125	1.249182e-01	3.707081e-01	1.249222e-01	0.000000e+00	-1.035527e-03	-2.000000e-01	-1.030467e-03	-1.210612e+00	9.795317e-01	2.495790e-02	6.558828e-01	9.987066e+00
126	1.279624e-01	3.030557e-01	1.279506e-01	0.000000e+00	3.044270e-03	-6.765247e-02	3.028353e-03	0.000000e+00	9.795342e-01	2.490227e-02	6.568547e-01	9.965468e+00
127	1.277219e-01	2.358506e-01	1.277228e-01	0.000000e+00	-2.405601e-04	-6.720506e-02	-2.277909e-04	0.000000e+00	9.795340e-01	2.484872e-02	6.567783e-01	9.944132e+00
128	1.269450e-01	1.690915e-01	1.269481e-01	0.000000e+00	-7.768554e-04	-6.675912e-02	-7.747106e-04	0.000000e+00	9.795334e-01	2.479667e-02	6.565337e-01	9.923111e+00
129	1.275811e-01	1.027772e-01	1.275786e-01	8.878011e-01	6.360789e-04	-6.631428e-02	6.305680e-04	8.878011e-01	9.795339e-01	2.474475e-02	6.569996e-01	9.874538e+00
130	1.284604e-01	0.000000e+00	1.284570e-01	0.000000e+00	8.792892e-04	-1.027772e-01	8.783176e-04	-8.878011e-01	9.795350e-01	2.462042e-02	6.570522e-01	9.868395e+00
131	1.299936e-01	0.000000e+00	1.299876e-01	1.115465e-01	1.533155e-03	0.000000e+00	1.530597e-03	1.115465e-01	9.795350e-01	2.462042e-02	1.000000e+00	1.000000e+01
132	1.294946e-01	0.000000e+00	1.294965e-01	0.000000e+00	-4.989634e-04	0.000000e+00	-4.910354e-04	-1.115465e-01	9.795350e-01	2.462042e-02	1.000000e+00	1.000000e+01
133	1.316469e-01	0.000000e+00	1.316385e-01	0.000000e+00	2.152328e-03	0.000000e+00	2.142002e-03	0.000000e+00	9.795350e-01	2.462042e-02	1.000000e+00	1.000000e+01
134	1.326569e-01	0.000000e+00	1.326529e-01	0.000000e+00	1.009942e-03	0.000000e+00	1.014364e-03	0.000000e+00	9.795350e-01	2.462042e-02	1.000000e+00	1.000000e+01
135	1.317721e-01	0.000000e+00	1.317756e-01	0.000000e+00	-8.847278e-04	0.000000e+00	-8.773095e-04	0.000000e+00	9.795351e-01	2.462042e-02	1.000000e+00	1.000000e+01
136	1.314391e-01	0.000000e+00	1.314404e-01	0.000000e+00	-3.330348e-04	0.000000e+00	-3.351609e-04	0.000000e+00	9.795351e-01	2.462042e-02	1.000000e+00	1.000000e+01
