#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
31	7.553220e-01	1.777804e+00	7.552871e-01	1.832256e+01	9.658792e-03	8.687907e-03	8.915773e-03	-6.761791e-01	6.198879e-01	6.083221e-02	6.023836e-01	1.024669e+01
32	8.324812e-01	1.959786e+00	8.321796e-01	2.027162e+01	7.715913e-02	1.819822e-01	7.689256e-02	1.949056e+00	6.205347e-01	6.235768e-02	6.037447e-01	1.024990e+01
33	8.413103e-01	1.952807e+00	8.412747e-01	2.001928e+01	8.829196e-03	-6.979233e-03	9.095069e-03	-2.523327e-01	6.205517e-01	6.234425e-02	6.029641e-01	1.025052e+01
34	8.448688e-01	2.002145e+00	8.448548e-01	2.119716e+01	3.558488e-03	4.933772e-02	3.580115e-03	1.177877e+00	6.205488e-01	6.230437e-02	6.040952e-01	1.026620e+01
35	1.018755e+00	1.907539e+00	1.018076e+00	2.003225e+01	1.738860e-01	-9.460528e-02	1.732207e-01	-1.164910e+00	6.263175e-01	5.916585e-02	5.798966e-01	1.027936e+01
36	1.227183e+00	1.997164e+00	1.226367e+00	1.985865e+01	2.084286e-01	8.962485e-02	2.082911e-01	-1.735959e-01	6.333099e-01	6.217261e-02	4.625532e-01	1.022891e+01
37	1.181085e+00	2.197164e+00	1.181262e+00	2.244185e+01	-4.609798e-02	2.000000e-01	-4.510427e-02	2.583191e+00	6.339178e-01	5.953543e-02	4.505712e-01	1.028089e+01
38	1.017870e+00	2.081461e+00	1.018508e+00	1.968991e+01	-1.632158e-01	-1.157031e-01	-1.627545e-01	-2.751937e+00	6.379005e-01	6.235881e-02	5.637345e-01	1.036111e+01
39	8.757986e-01	2.281461e+00	8.763561e-01	2.030867e+01	-1.420710e-01	2.000000e-01	-1.421518e-01	6.187661e-01	6.420931e-01	5.645676e-02	6.537069e-01	1.023445e+01
40	9.083532e-01	2.481461e+00	9.082282e-01	2.144732e+01	3.255454e-02	2.000000e-01	3.187210e-02	1.138649e+00	6.420882e-01	5.642676e-02	6.396225e-01	1.014793e+01
41	9.049066e-01	2.626171e+00	9.049196e-01	2.271371e+01	-3.446527e-03	1.447103e-01	-3.308564e-03	1.266385e+00	6.421032e-01	5.579677e-02	6.399464e-01	1.013433e+01
42	8.036805e-01	2.608430e+00	8.040760e-01	2.154287e+01	-1.012261e-01	-1.774129e-02	-1.008436e-01	-1.170839e+00	6.437704e-01	5.608896e-02	6.842494e-01	1.014209e+01
43	7.656217e-01	2.802440e+00	7.657719e-01	2.397706e+01	-3.805881e-02	1.940102e-01	-3.830406e-02	2.434188e+00	6.442081e-01	5.385775e-02	6.755156e-01	1.018661e+01
44	7.926799e-01	2.612875e+00	7.925748e-01	2.183923e+01	2.705822e-02	-1.895653e-01	2.680289e-02	-2.137828e+00	6.444552e-01	5.212632e-02	6.726748e-01	1.020651e+01
45	7.695477e-01	2.751694e+00	7.696377e-01	2.391040e+01	-2.313223e-02	1.388194e-01	-2.293717e-02	2.071172e+00	6.446213e-01	5.112959e-02	6.653866e-01	1.025025e+01
46	7.284844e-01	2.566308e+00	7.286452e-01	2.224028e+01	-4.106329e-02	-1.853862e-01	-4.099249e-02	-1.670123e+00	6.447179e-01	5.156585e-02	6.604538e-01	1.022798e+01
47	7.328455e-01	2.647606e+00	7.328291e-01	2.246865e+01	4.361091e-03	8.129748e-02	4.183929e-03	2.283756e-01	6.447121e-01	5.145731e-02	6.592026e-01	1.020466e+01
48	7.457193e-01	2.766516e+00	7.456689e-01	2.390804e+01	1.287374e-02	1.189101e-01	1.283979e-02	1.439384e+00	6.447025e-01	5.136877e-02	6.605230e-01	1.021685e+01
49	7.277457e-01	2.652455e+00	7.278157e-01	2.191057e+01	-1.797358e-02	-1.140603e-01	-1.785321e-02	-1.997472e+00	6.447060e-01	5.139064e-02	6.674795e-01	1.026100e+01
50	7.142687e-01	2.852455e+00	7.143216e-01	2.449705e+01	-1.347695e-02	2.000000e-01	-1.349404e-02	2.586486e+00	6.448006e-01	4.998593e-02	6.640702e-01	1.031159e+01
51	7.248956e-01	2.652455e+00	7.248543e-01	2.422664e+01	1.062691e-02	-2.000000e-01	1.053268e-02	-2.704077e-01	6.448683e-01	4.871211e-02	6.729026e-01	1.014537e+01
52	7.278037e-01	2.452455e+00	7.277922e-01	2.233484e+01	2.908059e-03	-2.000000e-01	2.937843e-03	-1.891803e+00	6.448829e-01	4.770577e-02	6.730858e-01	1.013276e+01
53	7.188173e-01	2.581835e+00	7.188524e-01	2.354045e+01	-8.986376e-03	1.293797e-01	-8.939797e-03	1.205613e+00	6.449224e-01	4.713798e-02	6.735062e-01	1.012671e+01
54	7.188197e-01	2.555313e+00	7.188198e-01	2.301588e+01	2.379336e-06	-2.652208e-02	-3.255104e-05	-5.245783e-01	1.000000e+00	1.000000e-01	6.735059e-01	1.012994e+01
55	7.298013e-01	2.629861e+00	7.297584e-01	2.316205e+01	1.098164e-02	7.454807e-02	1.093862e-02	1.461700e-01	9.999610e-01	9.973525e-02	6.702998e-01	1.010817e+01
56	7.348632e-01	2.709477e+00	7.348433e-01	2.456038e+01	5.061876e-03	7.961567e-02	5.084832e-03	1.398336e+00	9.999420e-01	9.943679e-02	6.717143e-01	1.013042e+01
57	7.347463e-01	2.509477e+00	7.347467e-01	2.257147e+01	-1.169081e-04	-2.000000e-01	-9.658877e-05	-1.988912e+00	9.999409e-01	9.758264e-02	6.717122e-01	1.012695e+01
58	7.423984e-01	2.620933e+00	7.423685e-01	2.248587e+01	7.652068e-03	1.114567e-01	7.621799e-03	-8.559577e-02	9.999015e-01	9.700883e-02	6.673073e-01	1.006279e+01
59	7.551117e-01	2.818752e+00	7.550620e-01	2.356307e+01	1.271337e-02	1.978184e-01	1.269348e-02	1.077192e+00	9.997878e-01	9.523869e-02	6.618474e-01	9.977835e+00
60	7.615736e-01	2.848843e+00	7.615482e-01	2.333251e+01	6.461885e-03	3.009104e-02	6.486227e-03	-2.305513e-01	9.997791e-01	9.519811e-02	6.602058e-01	9.970190e+00
61	7.687117e-01	2.884104e+00	7.686837e-01	2.264391e+01	7.138036e-03	3.526127e-02	7.135490e-03	-6.886042e-01	9.997677e-01	9.514191e-02	6.566654e-01	9.952701e+00
62	7.732556e-01	3.040645e+00	7.732377e-01	2.346802e+01	4.543913e-03	1.565406e-01	4.554036e-03	8.241100e-01	9.997360e-01	9.404871e-02	6.550942e-01	9.898573e+00
63	7.759837e-01	3.035915e+00	7.759730e-01	2.267641e+01	2.728108e-03	-4.730085e-03	2.735241e-03	-7.916139e-01	9.997365e-01	9.404769e-02	6.541268e-01	9.900250e+00
64	7.790809e-01	3.141079e+00	7.790687e-01	2.454688e+01	3.097188e-03	1.051648e-01	3.095774e-03	1.870478e+00	9.997221e-01	9.355632e-02	6.553372e-01	9.941349e+00
65	7.837335e-01	2.941079e+00	7.837153e-01	2.243917e+01	4.652600e-03	-2.000000e-01	4.646518e-03	-2.107717e+00	9.997626e-01	9.181406e-02	6.550718e-01	9.952758e+00
66	7.880422e-01	3.017593e+00	7.880253e-01	2.229623e+01	4.308721e-03	7.651350e-02	4.310041e-03	-1.429384e-01	9.997483e-01	9.155958e-02	6.532203e-01	9.919880e+00
67	7.912537e-01	3.115978e+00	7.912411e-01	2.171437e+01	3.211499e-03	9.838478e-02	3.215790e-03	-5.818616e-01	9.997346e-01	9.114087e-02	6.508522e-01	9.847332e+00
68	7.932395e-01	3.315978e+00	7.932317e-01	2.396552e+01	1.985773e-03	2.000000e-01	1.990578e-03	2.251156e+00	9.997178e-01	8.944365e-02	6.511115e-01	9.873448e+00
69	8.009952e-01	3.115978e+00	8.009649e-01	2.321300e+01	7.755762e-03	-2.000000e-01	7.733242e-03	-7.525248e-01	9.997823e-01	8.777949e-02	6.555073e-01	9.760092e+00
70	8.148892e-01	2.915978e+00	8.148348e-01	2.075255e+01	1.389400e-02	-2.000000e-01	1.386993e-02	-2.460447e+00	9.998957e-01	8.614649e-02	6.521590e-01	9.808289e+00
71	8.325971e-01	3.115978e+00	8.325277e-01	2.287041e+01	1.770788e-02	2.000000e-01	1.769289e-02	2.117861e+00	9.997536e-01	8.454083e-02	6.533517e-01	9.821760e+00
72	8.421476e-01	2.915978e+00	8.421100e-01	2.113107e+01	9.550453e-03	-2.000000e-01	9.582259e-03	-1.739338e+00	9.998289e-01	8.296294e-02	6.543247e-01	9.801385e+00
73	8.423545e-01	2.954508e+00	8.423536e-01	2.046014e+01	2.069631e-04	3.853041e-02	2.435853e-04	-6.709330e-01	9.998286e-01	8.290515e-02	6.542216e-01	9.782206e+00
74	8.433895e-01	3.133072e+00	8.433855e-01	2.141481e+01	1.034973e-03	1.785636e-01	1.031881e-03	9.546667e-01	9.998214e-01	8.166898e-02	6.538380e-01	9.716021e+00
75	8.451994e-01	3.082784e+00	8.451923e-01	2.031367e+01	1.809916e-03	-5.028723e-02	1.806877e-03	-1.101136e+00	9.998250e-01	8.157107e-02	6.533111e-01	9.730662e+00
76	8.403993e-01	3.193231e+00	8.404180e-01	2.275014e+01	-4.800129e-03	1.104462e-01	-4.774320e-03	2.436468e+00	9.998453e-01	8.110260e-02	6.502179e-01	9.801832e+00
77	8.305740e-01	2.993231e+00	8.306124e-01	2.005950e+01	-9.825321e-03	-2.000000e-01	-9.805590e-03	-2.690640e+00	9.997710e-01	7.959024e-02	6.535299e-01	9.869249e+00
78	8.115017e-01	3.151015e+00	8.115763e-01	2.095021e+01	-1.907231e-02	1.577839e-01	-1.903611e-02	8.907084e-01	9.998831e-01	7.866314e-02	6.593812e-01	9.820843e+00
79	7.837179e-01	2.998754e+00	7.838268e-01	2.065103e+01	-2.778372e-02	-1.522608e-01	-2.774955e-02	-2.991752e-01	9.997265e-01	7.780494e-02	6.435431e-01	9.734047e+00
80	7.313371e-01	2.798754e+00	7.315421e-01	1.848115e+01	-5.238086e-02	-2.000000e-01	-5.228464e-02	-2.169885e+00	9.993454e-01	7.634996e-02	6.481561e-01	9.751660e+00
81	6.848435e-01	2.966172e+00	6.850259e-01	1.980830e+01	-4.649354e-02	1.674185e-01	-4.651616e-02	1.327157e+00	9.996247e-01	7.534442e-02	6.541459e-01	9.730091e+00
82	6.514158e-01	2.772168e+00	6.515471e-01	2.042937e+01	-3.342775e-02	-1.940042e-01	-3.347887e-02	6.210711e-01	9.993980e-01	7.402878e-02	6.147282e-01	9.501323e+00
83	5.264753e-01	2.572168e+00	5.269639e-01	1.891175e+01	-1.249405e-01	-2.000000e-01	-1.245832e-01	-1.517622e+00	9.985268e-01	7.263421e-02	5.881991e-01	9.458856e+00
84	3.624736e-01	2.464132e+00	3.631161e-01	1.732544e+01	-1.640017e-01	-1.080365e-01	-1.638477e-01	-1.586311e+00	9.979338e-01	7.224355e-02	6.239626e-01	9.482416e+00
85	3.083109e-01	2.610403e+00	3.085250e-01	2.099888e+01	-5.416271e-02	1.462711e-01	-5.459117e-02	3.673437e+00	9.982161e-01	7.148109e-02	5.649868e-01	9.641685e+00
86	2.691040e-01	2.410403e+00	2.692579e-01	1.900146e+01	-3.920694e-02	-2.000000e-01	-3.926703e-02	-1.997418e+00	9.979576e-01	7.016268e-02	5.658430e-01	9.646052e+00
87	1.296447e-01	2.224230e+00	1.301900e-01	1.719334e+01	-1.394593e-01	-1.861723e-01	-1.390679e-01	-1.808122e+00	9.971083e-01	6.902881e-02	5.615463e-01	9.640316e+00
88	4.853858e-02	2.198800e+00	4.885753e-02	1.609486e+01	-8.110608e-02	-2.543073e-02	-8.133250e-02	-1.098475e+00	9.970586e-01	6.901323e-02	5.925539e-01	9.650039e+00
89	4.869078e-02	2.312413e+00	4.869143e-02	1.886563e+01	1.522071e-04	1.136138e-01	-1.660925e-04	2.770761e+00	9.970580e-01	6.857575e-02	5.926742e-01	9.739815e+00
90	2.830053e-02	2.112413e+00	2.838018e-02	1.721835e+01	-2.039025e-02	-2.000000e-01	-2.031125e-02	-1.647278e+00	9.969276e-01	6.729685e-02	5.897049e-01	9.710691e+00
91	-2.021964e-02	1.912413e+00	-2.002980e-02	1.552912e+01	-4.852017e-02	-2.000000e-01	-4.840998e-02	-1.689232e+00	9.966247e-01	6.604834e-02	5.833512e-01	9.684501e+00
92	-1.778661e-02	1.852749e+00	-1.779538e-02	1.557933e+01	2.433029e-03	-5.966412e-02	2.234424e-03	5.021194e-02	9.966290e-01	6.594225e-02	5.840741e-01	9.666774e+00
93	1.935618e-02	1.652749e+00	1.921106e-02	1.335717e+01	3.714279e-02	-2.000000e-01	3.700643e-02	-2.222160e+00	9.968568e-01	6.471578e-02	5.787071e-01	9.695674e+00
94	1.154179e-02	1.831937e+00	1.157174e-02	1.498581e+01	-7.814396e-03	1.791876e-01	-7.639315e-03	1.628647e+00	9.968986e-01	6.375701e-02	5.790877e-01	9.686947e+00
95	-1.201611e-02	1.631937e+00	-1.192397e-02	1.286658e+01	-2.355790e-02	-2.000000e-01	-2.349572e-02	-2.119236e+00	9.967589e-01	6.257071e-02	5.809325e-01	9.702609e+00
96	-1.199478e-02	1.739360e+00	-1.199450e-02	1.417538e+01	2.133277e-05	1.074233e-01	-7.053070e-05	1.308798e+00	9.967588e-01	6.222505e-02	5.809351e-01	9.716130e+00
97	-2.523140e-04	1.539360e+00	-2.981820e-04	1.148172e+01	1.174247e-02	-2.000000e-01	1.169632e-02	-2.693655e+00	9.968268e-01	6.106679e-02	5.767945e-01	9.786653e+00
98	-1.964890e-03	1.739360e+00	-1.958379e-03	1.387771e+01	-1.712576e-03	2.000000e-01	-1.660197e-03	2.395989e+00	9.968365e-01	5.993364e-02	5.764439e-01	9.827600e+00
99	-1.839851e-02	1.539360e+00	-1.833429e-02	1.032500e+01	-1.643362e-02	-2.000000e-01	-1.637591e-02	-3.552710e+00	9.967448e-01	5.881685e-02	5.885164e-01	9.974525e+00
100	-2.505033e-02	1.739360e+00	-2.502409e-02	1.114195e+01	-6.651818e-03	2.000000e-01	-6.689803e-03	8.169481e-01	9.967814e-01	5.771571e-02	5.921532e-01	9.865181e+00
101	-2.475219e-02	1.708507e+00	-2.475326e-02	1.115682e+01	2.981350e-04	-3.085299e-02	2.708383e-04	1.487146e-02	9.967816e-01	5.769001e-02	5.921983e-01	9.860507e+00
102	-2.893408e-02	1.508507e+00	-2.891774e-02	8.550613e+00	-4.181882e-03	-2.000000e-01	-4.164489e-03	-2.606208e+00	9.967592e-01	5.661503e-02	5.934284e-01	9.919335e+00
103	-3.767246e-02	1.708507e+00	-3.763827e-02	1.045537e+01	-8.738388e-03	2.000000e-01	-8.720521e-03	1.904753e+00	9.968053e-01	5.555951e-02	5.937292e-01	9.912449e+00
104	-4.314688e-02	1.508507e+00	-4.312537e-02	8.869258e+00	-5.474419e-03	-2.000000e-01	-5.487099e-03	-1.586108e+00	9.967770e-01	5.452740e-02	5.927104e-01	9.875229e+00
105	-4.710660e-02	1.450136e+00	-4.709104e-02	8.706146e+00	-3.959713e-03	-5.837111e-02	-3.965679e-03	-1.631122e-01	9.967711e-01	5.443982e-02	5.919299e-01	9.863724e+00
106	-5.062119e-02	1.276402e+00	-5.060740e-02	6.269247e+00	-3.514594e-03	-1.737338e-01	-3.516356e-03	-2.436899e+00	9.967556e-01	5.367198e-02	5.931159e-01	9.922351e+00
107	-5.292629e-02	1.476402e+00	-5.291723e-02	6.913035e+00	-2.305098e-03	2.000000e-01	-2.309830e-03	6.437875e-01	9.967671e-01	5.267108e-02	5.945536e-01	9.797611e+00
108	-5.293255e-02	1.523142e+00	-5.293249e-02	7.142857e+00	-6.263898e-06	4.673957e-02	-1.526220e-05	2.298222e-01	1.000000e+00	1.000000e-01	5.945543e-01	9.792553e+00
109	-5.422717e-02	1.381485e+00	-5.422211e-02	6.024683e+00	-1.294617e-03	-1.416563e-01	-1.289619e-03	-1.118174e+00	9.999914e-01	9.905598e-02	5.943901e-01	9.774581e+00
110	-5.619129e-02	1.306916e+00	-5.618359e-02	6.318540e+00	-1.964117e-03	-7.456923e-02	-1.961482e-03	2.938571e-01	9.999845e-01	9.879498e-02	5.934375e-01	9.738414e+00
