#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
56	3.172330e-02	2.709405e+00	3.160497e-02	2.451031e+01	3.018215e-02	1.552527e-01	3.017434e-02	7.800887e-01	8.724686e-01	7.003394e-02	8.043390e-01	9.828282e+00
57	3.584683e-02	2.760849e+00	3.583026e-02	2.600043e+01	4.123534e-03	5.144388e-02	4.225295e-03	1.490121e+00	8.724628e-01	6.996133e-02	8.062583e-01	9.852227e+00
58	4.097041e-02	2.560849e+00	4.095034e-02	2.271140e+01	5.123583e-03	-2.000000e-01	5.120074e-03	-3.289031e+00	8.724977e-01	6.859762e-02	8.031023e-01	9.975419e+00
59	5.555525e-02	2.760849e+00	5.549819e-02	2.548687e+01	1.458483e-02	2.000000e-01	1.454786e-02	2.775472e+00	8.724169e-01	6.748969e-02	8.083226e-01	1.004700e+01
60	5.711209e-02	2.560849e+00	5.710578e-02	2.306074e+01	1.556841e-03	-2.000000e-01	1.607587e-03	-2.426137e+00	8.724269e-01	6.620930e-02	8.080195e-01	1.008593e+01
61	5.025899e-02	2.688605e+00	5.028573e-02	2.466012e+01	-6.853100e-03	1.277563e-01	-6.820051e-03	1.599383e+00	8.724569e-01	6.564953e-02	8.069980e-01	1.010498e+01
62	4.868418e-02	2.503993e+00	4.869044e-02	2.167404e+01	-1.574802e-03	-1.846124e-01	-1.595291e-03	-2.986079e+00	8.724482e-01	6.462363e-02	8.078213e-01	1.020149e+01
63	4.618041e-02	2.703993e+00	4.619021e-02	2.363201e+01	-2.503777e-03	2.000000e-01	-2.500228e-03	1.957966e+00	8.724636e-01	6.339045e-02	8.079149e-01	1.019401e+01
64	3.657381e-02	2.592601e+00	3.661137e-02	2.296242e+01	-9.606599e-03	-1.113914e-01	-9.578839e-03	-6.695829e-01	8.724370e-01	6.308212e-02	8.057668e-01	1.016910e+01
65	2.686058e-02	2.519781e+00	2.689866e-02	2.190550e+01	-9.713233e-03	-7.281992e-02	-9.712708e-03	-1.056919e+00	8.724216e-01	6.296638e-02	8.071866e-01	1.017974e+01
66	1.894494e-02	2.607453e+00	1.897601e-02	2.291359e+01	-7.915637e-03	8.767206e-02	-7.922657e-03	1.008080e+00	8.724460e-01	6.269519e-02	8.067297e-01	1.018480e+01
67	9.353565e-03	2.474078e+00	9.391153e-03	2.290893e+01	-9.591373e-03	-1.333750e-01	-9.584855e-03	-4.656796e-03	8.724138e-01	6.224654e-02	8.005819e-01	1.009931e+01
68	-2.189198e-03	2.274078e+00	-2.143962e-03	2.021497e+01	-1.154276e-02	-2.000000e-01	-1.153511e-02	-2.693963e+00	8.723547e-01	6.122356e-02	8.041555e-01	1.016123e+01
69	-1.329732e-02	2.474078e+00	-1.325375e-02	2.186201e+01	-1.110812e-02	2.000000e-01	-1.110979e-02	1.647040e+00	8.724254e-01	5.995099e-02	8.061018e-01	1.012619e+01
70	-2.087870e-02	2.372157e+00	-2.084891e-02	2.102215e+01	-7.581376e-03	-1.019212e-01	-7.595159e-03	-8.398531e-01	8.724070e-01	5.970395e-02	8.053913e-01	1.011664e+01
71	-2.899913e-02	2.322011e+00	-2.896729e-02	2.077577e+01	-8.120432e-03	-5.014623e-02	-8.118380e-03	-2.463834e-01	8.723995e-01	5.965733e-02	8.043610e-01	1.011028e+01
72	-3.792776e-02	2.235061e+00	-3.789276e-02	1.914666e+01	-8.928633e-03	-8.694989e-02	-8.925468e-03	-1.629108e+00	8.723824e-01	5.949065e-02	8.074994e-01	1.014084e+01
73	-4.224288e-02	2.408938e+00	-4.222589e-02	2.204344e+01	-4.315117e-03	1.738768e-01	-4.333126e-03	2.896777e+00	8.724044e-01	5.860278e-02	8.052037e-01	1.023335e+01
74	-4.987862e-02	2.208938e+00	-4.984873e-02	2.125680e+01	-7.635743e-03	-2.000000e-01	-7.622842e-03	-7.866341e-01	8.723662e-01	5.760073e-02	8.007014e-01	1.011542e+01
75	-5.502880e-02	2.008938e+00	-5.500856e-02	1.921121e+01	-5.150177e-03	-2.000000e-01	-5.159836e-03	-2.045590e+00	8.723401e-01	5.658991e-02	8.007455e-01	1.011713e+01
76	-5.363454e-02	1.982149e+00	-5.363990e-02	1.840619e+01	1.394261e-03	-2.678853e-02	1.368659e-03	-8.050270e-01	8.723412e-01	5.656869e-02	8.003912e-01	1.012394e+01
77	-5.216742e-02	2.007626e+00	-5.217318e-02	1.784809e+01	1.467113e-03	2.547640e-02	1.466728e-03	-5.580968e-01	8.723404e-01	5.655352e-02	7.998219e-01	1.011405e+01
78	-5.199748e-02	2.062504e+00	-5.199816e-02	1.801240e+01	1.699484e-04	5.487801e-02	1.750140e-04	1.643112e-01	8.723401e-01	5.647344e-02	7.997904e-01	1.010388e+01
79	-4.873693e-02	1.987620e+00	-4.874967e-02	1.818662e+01	3.260546e-03	-7.488400e-02	3.248493e-03	1.742179e-01	8.723473e-01	5.630910e-02	8.012240e-01	1.007096e+01
80	-3.880706e-02	1.787620e+00	-3.884590e-02	1.581061e+01	9.929866e-03	-2.000000e-01	9.903767e-03	-2.376012e+00	8.724051e-01	5.514463e-02	7.995142e-01	1.010539e+01
81	-3.079842e-02	1.901341e+00	-3.082986e-02	1.586601e+01	8.008641e-03	1.137217e-01	8.016044e-03	5.540042e-02	8.723853e-01	5.486331e-02	7.953559e-01	1.004635e+01
82	-2.660902e-02	1.960119e+00	-2.662551e-02	1.691613e+01	4.189405e-03	5.877799e-02	4.204353e-03	1.050119e+00	8.723800e-01	5.478875e-02	7.962623e-01	1.005906e+01
83	-1.048769e-02	1.760119e+00	-1.055072e-02	1.578005e+01	1.612133e-02	-2.000000e-01	1.607478e-02	-1.136079e+00	8.724773e-01	5.358104e-02	8.027397e-01	9.978707e+00
84	5.019573e-03	1.560119e+00	4.958752e-03	1.357139e+01	1.550726e-02	-2.000000e-01	1.550948e-02	-2.208661e+00	8.725690e-01	5.239871e-02	8.011124e-01	9.999695e+00
85	1.773312e-02	1.657421e+00	1.768322e-02	1.364487e+01	1.271355e-02	9.730212e-02	1.272447e-02	7.347921e-02	8.725481e-01	5.223922e-02	7.956451e-01	9.957851e+00
86	3.481747e-02	1.695112e+00	3.475054e-02	1.444594e+01	1.708435e-02	3.769019e-02	1.706732e-02	8.010771e-01	8.725497e-01	5.224264e-02	7.989870e-01	9.965224e+00
87	5.964946e-02	1.495112e+00	5.955220e-02	1.117079e+01	2.483199e-02	-2.000000e-01	2.480166e-02	-3.275155e+00	8.727067e-01	5.097794e-02	7.839359e-01	1.008645e+01
88	8.114527e-02	1.695112e+00	8.106092e-02	1.288378e+01	2.149580e-02	2.000000e-01	2.150872e-02	1.712992e+00	8.726322e-01	5.028456e-02	7.807219e-01	1.005654e+01
89	1.097646e-01	1.521606e+00	1.096525e-01	1.084936e+01	2.861933e-02	-1.735061e-01	2.859156e-02	-2.034425e+00	8.727974e-01	4.928287e-02	7.765464e-01	1.008186e+01
90	1.453229e-01	1.592076e+00	1.451836e-01	1.212582e+01	3.555830e-02	7.047061e-02	3.553108e-02	1.276470e+00	8.728146e-01	4.931700e-02	7.856116e-01	1.009982e+01
91	1.766404e-01	1.392076e+00	1.765175e-01	1.003713e+01	3.131751e-02	-2.000000e-01	3.133397e-02	-2.088691e+00	8.730167e-01	4.802646e-02	7.842511e-01	1.010851e+01
92	2.106202e-01	1.394160e+00	2.104870e-01	1.062586e+01	3.397979e-02	2.083926e-03	3.396946e-02	5.887270e-01	8.730845e-01	4.803062e-02	7.929782e-01	1.010905e+01
93	2.560784e-01	1.194160e+00	2.559003e-01	8.598985e+00	4.545817e-02	-2.000000e-01	4.541330e-02	-2.026875e+00	8.734088e-01	4.660422e-02	7.921087e-01	1.011287e+01
94	2.895331e-01	1.199404e+00	2.894017e-01	8.329091e+00	3.345472e-02	5.243689e-03	3.350143e-02	-2.698950e-01	8.734729e-01	4.661427e-02	7.865592e-01	1.011200e+01
95	3.133048e-01	1.152554e+00	3.132114e-01	8.529007e+00	2.377171e-02	-4.685016e-02	2.380972e-02	1.999160e-01	8.735318e-01	4.649805e-02	7.939446e-01	1.009745e+01
96	3.390121e-01	9.525536e-01	3.389113e-01	6.284886e+00	2.570732e-02	-2.000000e-01	2.569991e-02	-2.244120e+00	8.736820e-01	4.533017e-02	7.910121e-01	1.012026e+01
97	3.738897e-01	1.007771e+00	3.737531e-01	7.118071e+00	3.487759e-02	5.521784e-02	3.484174e-02	8.331851e-01	8.737128e-01	4.537903e-02	7.950917e-01	1.012672e+01
98	4.079247e-01	8.077715e-01	4.077912e-01	4.516381e+00	3.403497e-02	-2.000000e-01	3.403812e-02	-2.601690e+00	8.739247e-01	4.413383e-02	7.855334e-01	1.018289e+01
99	4.236520e-01	9.374972e-01	4.235901e-01	5.136439e+00	1.572732e-02	1.297258e-01	1.579885e-02	6.200577e-01	8.738975e-01	4.390954e-02	7.802499e-01	1.013931e+01
