#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
31	1.286045e+00	2.780302e+00	1.285258e+00	2.778466e+01	2.009326e-01	-5.495712e-02	2.006785e-01	-1.543305e-01	9.332594e-01	7.456979e-02	5.396614e-01	9.977703e+00
32	1.377974e+00	2.783610e+00	1.377612e+00	2.832775e+01	9.192848e-02	3.307291e-03	9.235329e-02	5.430887e-01	9.335339e-01	7.457967e-02	5.596839e-01	9.978423e+00
33	1.187197e+00	2.750949e+00	1.187941e+00	2.747942e+01	-1.907770e-01	-3.266109e-02	-1.896710e-01	-8.483268e-01	9.343468e-01	7.471883e-02	5.966568e-01	9.984753e+00
34	1.045329e+00	2.917424e+00	1.045886e+00	2.998149e+01	-1.418679e-01	1.664755e-01	-1.420546e-01	2.502076e+00	9.357907e-01	7.302447e-02	5.358124e-01	1.005615e+01
35	9.923301e-01	2.750577e+00	9.925393e-01	2.907368e+01	-5.299881e-02	-1.668468e-01	-5.334669e-02	-9.078187e-01	9.355816e-01	7.236622e-02	5.160161e-01	9.993830e+00
36	1.018423e+00	2.685290e+00	1.018322e+00	2.717515e+01	2.609316e-02	-6.528684e-02	2.578285e-02	-1.898529e+00	9.356570e-01	7.217767e-02	5.004436e-01	1.003279e+01
37	9.982099e-01	2.885290e+00	9.982885e-01	2.754726e+01	-2.021339e-02	2.000000e-01	-2.003371e-02	3.721102e-01	9.358034e-01	7.072907e-02	5.157306e-01	9.881537e+00
38	9.917768e-01	3.085290e+00	9.918023e-01	2.995519e+01	-6.433061e-03	2.000000e-01	-6.486189e-03	2.407937e+00	9.358472e-01	6.936818e-02	5.144276e-01	9.922046e+00
39	1.053231e+00	3.007191e+00	1.052991e+00	3.027356e+01	6.145411e-02	-7.809927e-02	6.118872e-02	3.183688e-01	9.361113e-01	6.903246e-02	5.452659e-01	9.882855e+00
40	1.133123e+00	2.835435e+00	1.132810e+00	2.953773e+01	7.989204e-02	-1.717565e-01	7.981898e-02	-7.358286e-01	9.367409e-01	6.767895e-02	5.794908e-01	9.809277e+00
41	1.232447e+00	2.732400e+00	1.232058e+00	3.006787e+01	9.932450e-02	-1.030347e-01	9.924830e-02	5.301332e-01	9.373564e-01	6.704043e-02	6.487609e-01	9.737419e+00
42	9.923915e-01	2.532400e+00	9.933277e-01	2.833080e+01	-2.400559e-01	-2.000000e-01	-2.387305e-01	-1.737063e+00	9.373895e-01	6.706801e-02	6.089522e-01	9.704253e+00
43	6.950477e-01	2.581900e+00	6.962128e-01	3.046413e+01	-2.973439e-01	4.949961e-02	-2.971149e-01	2.133328e+00	9.403223e-01	6.657979e-02	3.611725e-01	9.745501e+00
44	8.517611e-01	2.381900e+00	8.511535e-01	2.827127e+01	1.567135e-01	-2.000000e-01	1.549407e-01	-2.192860e+00	9.418291e-01	6.465679e-02	3.395132e-01	9.773143e+00
45	9.651313e-01	2.453660e+00	9.646861e-01	2.843550e+01	1.133702e-01	7.176038e-02	1.135326e-01	1.642323e-01	9.419421e-01	6.472832e-02	3.087941e-01	9.753699e+00
46	8.302180e-01	2.542098e+00	8.307432e-01	2.841663e+01	-1.349134e-01	8.843836e-02	-1.339429e-01	-1.887579e-02	9.427383e-01	6.420637e-02	3.619215e-01	9.718873e+00
47	9.629984e-01	2.647587e+00	9.624818e-01	2.915224e+01	1.327805e-01	1.054888e-01	1.317386e-01	7.356155e-01	9.427252e-01	6.419591e-02	3.409261e-01	9.702193e+00
48	1.211120e+00	2.620488e+00	1.210149e+00	2.780564e+01	2.481219e-01	-2.709933e-02	2.476673e-01	-1.346600e+00	9.444963e-01	6.400246e-02	2.073958e-01	9.716777e+00
49	1.536416e+00	2.738167e+00	1.535142e+00	2.986301e+01	3.252962e-01	1.176795e-01	3.249929e-01	2.057370e+00	9.459863e-01	6.454149e-02	3.308003e-01	9.761420e+00
50	1.367351e+00	2.538167e+00	1.368007e+00	2.784570e+01	-1.690654e-01	-2.000000e-01	-1.671355e-01	-2.017312e+00	9.455433e-01	6.401736e-02	3.315069e-01	9.762256e+00
51	8.707016e-01	2.486717e+00	8.726442e-01	2.802946e+01	-4.966494e-01	-5.145052e-02	-4.953623e-01	1.837544e-01	9.502556e-01	6.450553e-02	1.530695e-01	9.743770e+00
52	8.070591e-01	2.332269e+00	8.073153e-01	2.610720e+01	-6.364251e-02	-1.544482e-01	-6.532892e-02	-1.922253e+00	9.501032e-01	6.413577e-02	1.652219e-01	9.773262e+00
53	1.030253e+00	2.384677e+00	1.029382e+00	2.602731e+01	2.231935e-01	5.240850e-02	2.220665e-01	-7.989490e-02	9.507900e-01	6.429703e-02	1.002476e-01	9.758005e+00
54	8.289505e-01	2.441879e+00	8.297334e-01	2.663681e+01	-2.013022e-01	5.720225e-02	-1.996484e-01	6.095029e-01	9.519063e-01	6.397982e-02	9.355712e-02	9.759906e+00
55	5.693256e-01	2.354852e+00	5.703428e-01	2.607685e+01	-2.596249e-01	-8.702786e-02	-2.593906e-01	-5.599659e-01	9.527008e-01	6.424614e-02	5.626807e-02	9.747407e+00
56	6.075486e-01	2.234301e+00	6.074033e-01	2.574549e+01	3.822303e-02	-1.205505e-01	3.706048e-02	-3.313522e-01	9.528519e-01	6.376952e-02	7.142603e-02	9.699601e+00
57	5.176248e-01	2.041192e+00	5.179755e-01	2.350176e+01	-8.992376e-02	-1.931087e-01	-8.942772e-02	-2.243731e+00	9.524940e-01	6.300079e-02	8.663855e-02	9.732269e+00
58	2.460508e-01	2.078577e+00	2.471130e-01	2.336913e+01	-2.715741e-01	3.738446e-02	-2.708626e-01	-1.326339e-01	9.543023e-01	6.275186e-02	1.454374e-01	9.724175e+00
59	1.902096e-01	2.112859e+00	1.904319e-01	2.400684e+01	-5.584113e-02	3.428192e-02	-5.668106e-02	6.377113e-01	9.544490e-01	6.266179e-02	1.371671e-01	9.729252e+00
60	1.799012e-01	1.974242e+00	1.799424e-01	2.252339e+01	-1.030840e-02	-1.386167e-01	-1.048954e-02	-1.483455e+00	9.544100e-01	6.213779e-02	1.378140e-01	9.737952e+00
61	5.109276e-02	1.921381e+00	5.159608e-02	2.186688e+01	-1.288085e-01	-5.286112e-02	-1.283463e-01	-6.565055e-01	9.545388e-01	6.219064e-02	1.453277e-01	9.741035e+00
62	-4.343120e-02	1.873580e+00	-4.305999e-02	2.219180e+01	-9.452396e-02	-4.780040e-02	-9.465607e-02	3.249212e-01	9.546039e-01	6.222353e-02	1.094177e-01	9.722876e+00
63	-4.802946e-03	1.673580e+00	-4.952388e-03	2.081694e+01	3.862825e-02	-2.000000e-01	3.810761e-02	-1.374860e+00	9.548497e-01	6.095056e-02	1.195827e-01	9.670246e+00
64	3.860095e-02	1.512748e+00	3.843082e-02	1.965510e+01	4.340390e-02	-1.608327e-01	4.338321e-02	-1.161843e+00	9.550885e-01	6.006582e-02	1.274778e-01	9.640991e+00
65	8.632693e-03	1.400923e+00	8.749092e-03	1.603993e+01	-2.996826e-02	-1.118249e-01	-2.968173e-02	-3.615168e+00	9.550085e-01	5.976731e-02	1.632983e-01	9.774653e+00
66	-2.216731e-02	1.600923e+00	-2.204654e-02	1.707621e+01	-3.080000e-02	2.000000e-01	-3.079563e-02	1.036281e+00	9.551997e-01	5.852592e-02	1.763964e-01	9.689601e+00
67	-1.004142e-02	1.715708e+00	-1.008832e-02	1.776652e+01	1.212589e-02	1.147853e-01	1.195822e-02	6.903133e-01	9.551634e-01	5.818240e-02	1.739701e-01	9.666633e+00
68	1.445281e-03	1.658951e+00	1.400228e-03	1.677272e+01	1.148671e-02	-5.675722e-02	1.148855e-02	-9.938006e-01	9.551842e-01	5.807961e-02	1.715345e-01	9.678668e+00
69	-1.045493e-02	1.601091e+00	-1.040862e-02	1.716427e+01	-1.190021e-02	-5.785986e-02	-1.180885e-02	3.915449e-01	9.551677e-01	5.799954e-02	1.661536e-01	9.652506e+00
70	-3.318264e-02	1.401091e+00	-3.309368e-02	1.441872e+01	-2.272772e-02	-2.000000e-01	-2.268506e-02	-2.745550e+00	9.550553e-01	5.701034e-02	1.747379e-01	9.728046e+00
71	-4.683363e-02	1.411963e+00	-4.677996e-02	1.357997e+01	-1.365099e-02	1.087174e-02	-1.368628e-02	-8.387469e-01	9.550635e-01	5.700379e-02	1.808459e-01	9.723182e+00
72	-4.895077e-02	1.446337e+00	-4.894229e-02	1.335847e+01	-2.117138e-03	3.437378e-02	-2.162330e-03	-2.215016e-01	9.550656e-01	5.696952e-02	1.814040e-01	9.714120e+00
73	-5.581063e-02	1.390693e+00	-5.578380e-02	1.354671e+01	-6.859864e-03	-5.564366e-02	-6.841514e-03	1.882448e-01	9.550563e-01	5.689352e-02	1.790291e-01	9.694855e+00
74	-7.377489e-02	1.190693e+00	-7.370461e-02	1.075309e+01	-1.796425e-02	-2.000000e-01	-1.792081e-02	-2.793625e+00	9.549675e-01	5.590504e-02	1.861508e-01	9.774143e+00
75	-8.684219e-02	1.200091e+00	-8.679087e-02	1.119598e+01	-1.306731e-02	9.397829e-03	-1.308627e-02	4.428915e-01	9.549745e-01	5.589999e-02	1.839571e-01	9.775721e+00
76	-8.528816e-02	1.003231e+00	-8.529403e-02	1.025980e+01	1.554032e-03	-1.968594e-01	1.496843e-03	-9.361794e-01	9.549825e-01	5.488937e-02	1.846726e-01	9.685093e+00
77	-8.686657e-02	8.032313e-01	-8.686042e-02	8.700047e+00	-1.578407e-03	-2.000000e-01	-1.566394e-03	-1.559754e+00	9.549745e-01	5.387242e-02	1.843950e-01	9.649929e+00
78	-9.221393e-02	6.287970e-01	-9.219302e-02	7.280610e+00	-5.347366e-03	-1.744343e-01	-5.332597e-03	-1.419437e+00	9.549515e-01	5.312393e-02	1.837325e-01	9.628315e+00
79	-9.646310e-02	5.003699e-01	-9.644642e-02	4.719811e+00	-4.249166e-03	-1.284272e-01	-4.253398e-03	-2.560799e+00	9.549383e-01	5.272298e-02	1.863818e-01	9.708390e+00
80	-9.596780e-02	6.492319e-01	-9.596967e-02	7.168750e+00	4.952947e-04	1.488621e-01	4.767451e-04	2.448939e+00	9.549364e-01	5.217436e-02	1.866154e-01	9.778579e+00
81	-9.386088e-02	4.492319e-01	-9.386911e-02	4.960366e+00	2.106930e-03	-2.000000e-01	2.100562e-03	-2.208385e+00	9.549468e-01	5.119424e-02	1.863671e-01	9.802148e+00
82	-9.384753e-02	3.187271e-01	-9.384762e-02	3.455118e+00	1.334304e-05	-1.305048e-01	2.149624e-05	-1.505248e+00	9.549468e-01	5.078304e-02	1.863657e-01	9.816041e+00
83	-9.463027e-02	2.300596e-01	-9.462721e-02	3.330021e+00	-7.827388e-04	-8.866757e-02	-7.795973e-04	-1.250963e-01	9.549451e-01	5.059549e-02	1.860896e-01	9.784770e+00
84	-9.440163e-02	3.005957e-02	-9.440251e-02	2.098028e+00	2.286388e-04	-2.000000e-01	2.247004e-04	-1.231993e+00	9.549462e-01	4.965243e-02	1.861668e-01	9.717253e+00
85	-9.354746e-02	0.000000e+00	-9.355080e-02	6.687768e-01	8.541748e-04	-3.005957e-02	8.517159e-04	-1.429251e+00	9.549468e-01	4.963061e-02	1.857055e-01	9.733484e+00
86	-9.314586e-02	0.000000e+00	-9.314745e-02	0.000000e+00	4.015934e-04	0.000000e+00	4.033517e-04	-6.687768e-01	9.549468e-01	4.963061e-02	1.000000e+00	1.000000e+01
87	-9.316612e-02	0.000000e+00	-9.316605e-02	0.000000e+00	-2.025842e-05	0.000000e+00	-1.860369e-05	0.000000e+00	9.549468e-01	4.963061e-02	1.000000e+00	1.000000e+01
88	-9.320366e-02	0.000000e+00	-9.320351e-02	0.000000e+00	-3.753891e-05	0.000000e+00	-3.746495e-05	0.000000e+00	9.549468e-01	4.963061e-02	1.000000e+00	1.000000e+01
89	-9.319464e-02	0.000000e+00	-9.319468e-02	0.000000e+00	9.019970e-06	0.000000e+00	8.838389e-06	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.000000e+01
90	-9.318542e-02	0.000000e+00	-9.318545e-02	2.622550e-01	9.225873e-06	0.000000e+00	9.224360e-06	2.622550e-01	1.000000e+00	1.000000e-01	1.000001e+00	1.000000e+01
91	-9.359227e-02	0.000000e+00	-9.359068e-02	0.000000e+00	-4.068546e-04	0.000000e+00	-4.052293e-04	-2.622550e-01	1.000000e+00	1.000000e-01	1.000000e+00	1.000000e+01
92	-9.336905e-02	0.000000e+00	-9.336992e-02	0.000000e+00	2.232200e-04	0.000000e+00	2.207651e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.000000e+01
93	-9.323888e-02	0.000000e+00	-9.323939e-02	4.006293e-02	1.301677e-04	0.000000e+00	1.305216e-04	4.006293e-02	1.000000e+00	1.000000e-01	1.000000e+00	1.000000e+01
94	-9.358028e-02	0.000000e+00	-9.357895e-02	0.000000e+00	-3.413946e-04	0.000000e+00	-3.395512e-04	-4.006293e-02	1.000000e+00	1.000000e-01	1.000000e+00	1.000000e+01
95	-9.342285e-02	0.000000e+00	-9.342346e-02	0.000000e+00	1.574272e-04	0.000000e+00	1.554859e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.000000e+01
96	-9.332168e-02	0.000000e+00	-9.332208e-02	5.006346e-01	1.011715e-04	0.000000e+00	1.013837e-04	5.006346e-01	1.000000e+00	1.000000e-01	1.000000e+00	1.000000e+01
97	-9.356019e-02	0.000000e+00	-9.355926e-02	0.000000e+00	-2.385145e-04	0.000000e+00	-2.371868e-04	-5.006346e-01	1.000000e+00	1.000000e-01	1.000000e+00	1.000000e+01
98	-9.310301e-02	0.000000e+00	-9.310480e-02	0.000000e+00	4.571780e-04	0.000000e+00	4.544656e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.000000e+01
99	-9.310445e-02	0.000000e+00	-9.310445e-02	0.000000e+00	-1.430274e-06	0.000000e+00	3.505691e-07	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.000000e+01
100	-9.303608e-02	0.000000e+00	-9.303635e-02	0.000000e+00	6.836537e-05	0.000000e+00	6.809968e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.000000e+01
101	-9.305357e-02	0.000000e+00	-9.305351e-02	0.000000e+00	-1.749392e-05	0.000000e+00	-1.715957e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.000000e+01
102	-9.322093e-02	0.000000e+00	-9.322028e-02	2.680513e-01	-1.673573e-04	0.000000e+00	-1.667706e-04	2.680513e-01	1.000000e+00	1.000000e-01	1.000000e+00	1.000000e+01
103	-9.323334e-02	0.000000e+00	-9.323329e-02	2.622320e-01	-1.240895e-05	0.000000e+00	-1.301193e-05	-5.819274e-03	1.000000e+00	1.000000e-01	1.000000e+00	1.000000e+01
104	-9.319497e-02	0.000000e+00	-9.319512e-02	0.000000e+00	3.837451e-05	0.000000e+00	3.817378e-05	-2.622320e-01	1.000000e+00	1.000000e-01	1.000000e+00	1.000000e+01
105	-9.254278e-02	0.000000e+00	-9.254533e-02	6.066559e-01	6.521813e-04	0.000000e+00	6.497828e-04	6.066559e-01	1.000000e+00	1.000000e-01	1.000000e+00	1.000000e+01
106	-9.254153e-02	0.000000e+00	-9.254155e-02	0.000000e+00	1.250297e-06	0.000000e+00	3.783627e-06	-6.066559e-01	1.000000e+00	1.000000e-01	9.999996e-01	1.000000e+01
107	-9.258343e-02	0.000000e+00	-9.258326e-02	0.000000e+00	-4.189118e-05	0.000000e+00	-4.171276e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.000000e+01
108	-9.233083e-02	0.000000e+00	-9.233181e-02	2.370966e-01	2.525982e-04	0.000000e+00	2.514486e-04	2.370966e-01	1.000000e+00	1.000000e-01	1.000000e+00	1.000000e+01
109	-9.215633e-02	0.000000e+00	-9.215702e-02	0.000000e+00	1.744927e-04	0.000000e+00	1.747933e-04	-2.370966e-01	1.000000e+00	1.000000e-01	1.000000e+00	1.000000e+01
110	-9.236372e-02	0.000000e+00	-9.236291e-02	0.000000e+00	-2.073873e-04	0.000000e+00	-2.058944e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.000000e+01
111	-9.244537e-02	0.000000e+00	-9.244505e-02	0.000000e+00	-8.165349e-05	0.000000e+00	-8.213880e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.000000e+01
112	-9.202241e-02	0.000000e+00	-9.202406e-02	0.000000e+00	4.229663e-04	0.000000e+00	4.209933e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.000000e+01
113	-9.206020e-02	0.000000e+00	-9.206006e-02	6.656703e-01	-3.778831e-05	0.000000e+00	-3.599619e-05	6.656703e-01	1.000000e+00	1.000000e-01	1.000000e+00	1.000000e+01
114	-9.198605e-02	0.000000e+00	-9.198634e-02	0.000000e+00	7.414345e-05	0.000000e+00	7.371322e-05	-6.656703e-01	1.000000e+00	1.000000e-01	1.000000e+00	1.000000e+01
115	-9.152404e-02	0.000000e+00	-9.152584e-02	0.000000e+00	4.620175e-04	0.000000e+00	4.605006e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.000000e+01
116	-9.183928e-02	0.000000e+00	-9.183806e-02	3.202669e-02	-3.152436e-04	0.000000e+00	-3.122133e-04	3.202669e-02	1.000000e+00	1.000000e-01	1.000000e+00	1.000000e+01
117	-9.206866e-02	0.000000e+00	-9.206776e-02	0.000000e+00	-2.293800e-04	0.000000e+00	-2.297036e-04	-3.202669e-02	1.000000e+00	1.000000e-01	1.000000e+00	1.000000e+01
118	-9.210759e-02	0.000000e+00	-9.210744e-02	1.860524e-01	-3.893435e-05	0.000000e+00	-3.967954e-05	1.860524e-01	1.000000e+00	1.000000e-01	1.000000e+00	1.000000e+01
119	-9.199266e-02	0.000000e+00	-9.199311e-02	0.000000e+00	1.149317e-04	0.000000e+00	1.143278e-04	-1.860524e-01	1.000000e+00	1.000000e-01	1.000000e+00	1.000000e+01
120	-9.176249e-02	0.000000e+00	-9.176339e-02	0.000000e+00	2.301695e-04	0.000000e+00	2.297170e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.000000e+01
121	-9.197552e-02	0.000000e+00	-9.197469e-02	5.292336e-01	-2.130238e-04	0.000000e+00	-2.112943e-04	5.292336e-01	1.000000e+00	1.000000e-01	1.000000e+00	1.000000e+01
122	-9.201972e-02	0.000000e+00	-9.201955e-02	0.000000e+00	-4.420824e-05	0.000000e+00	-4.486092e-05	-5.292336e-01	1.000000e+00	1.000000e-01	1.000000e+00	1.000000e+01
123	-9.202373e-02	0.000000e+00	-9.202372e-02	0.000000e+00	-4.009214e-06	0.000000e+00	-4.168791e-06	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.000000e+01
124	-9.201322e-02	0.000000e+00	-9.201326e-02	1.464305e-01	1.051853e-05	0.000000e+00	1.046116e-05	1.464305e-01	1.000000e+00	1.000000e-01	1.000000e+00	1.000000e+01
