#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
12	1.177981e+00	1.443932e+00	1.177884e+00	1.627288e+01	2.458268e-02	1.200830e-01	2.458841e-02	1.043990e+00	6.554141e-01	9.579628e-02	1.085503e+00	8.251787e+00
13	1.197102e+00	1.556811e+00	1.197026e+00	1.743398e+01	1.912094e-02	1.128790e-01	1.914230e-02	1.161101e+00	6.553762e-01	9.557238e-02	1.087388e+00	8.262914e+00
14	1.263053e+00	1.640631e+00	1.262795e+00	1.894150e+01	6.595145e-02	8.381953e-02	6.576860e-02	1.507527e+00	6.558289e-01	9.614780e-02	1.110539e+00	8.292338e+00
15	1.438416e+00	1.623982e+00	1.437730e+00	1.817225e+01	1.753629e-01	-1.664818e-02	1.749348e-01	-7.692581e-01	6.608757e-01	9.566868e-02	1.042790e+00	8.298769e+00
16	1.628790e+00	1.823982e+00	1.628043e+00	1.897127e+01	1.903739e-01	2.000000e-01	1.903136e-01	7.990209e-01	6.648274e-01	9.982022e-02	9.505218e-01	8.201836e+00
17	1.621022e+00	2.023982e+00	1.621050e+00	2.068428e+01	-7.767394e-03	2.000000e-01	-6.993641e-03	1.713011e+00	6.649062e-01	9.779048e-02	9.502323e-01	8.209289e+00
18	1.571265e+00	2.169666e+00	1.571460e+00	2.176350e+01	-4.975699e-02	1.456841e-01	-4.958994e-02	1.079217e+00	6.656246e-01	9.568731e-02	9.518548e-01	8.204538e+00
19	1.579283e+00	2.300452e+00	1.579253e+00	2.449028e+01	8.017904e-03	1.307853e-01	7.792874e-03	2.726786e+00	6.655866e-01	9.506777e-02	9.580707e-01	8.305930e+00
20	1.480575e+00	2.100452e+00	1.480961e+00	2.266398e+01	-9.870783e-02	-2.000000e-01	-9.829181e-02	-1.826299e+00	6.662078e-01	9.632653e-02	9.612980e-01	8.312469e+00
21	1.261212e+00	2.222771e+00	1.262070e+00	2.409086e+01	-2.193635e-01	1.223194e-01	-2.188906e-01	1.426875e+00	6.747465e-01	9.156528e-02	8.985726e-01	8.347445e+00
22	1.028203e+00	2.283518e+00	1.029116e+00	2.515273e+01	-2.330093e-01	6.074696e-02	-2.329542e-01	1.061874e+00	6.834906e-01	8.928564e-02	8.163779e-01	8.368874e+00
23	9.529852e-01	2.285499e+00	9.532826e-01	2.461937e+01	-7.521734e-02	1.980726e-03	-7.583350e-02	-5.333629e-01	6.843670e-01	8.926256e-02	8.337831e-01	8.368415e+00
24	8.982800e-01	2.478036e+00	8.984949e-01	2.603772e+01	-5.470521e-02	1.925371e-01	-5.478774e-02	1.418355e+00	6.852468e-01	8.616612e-02	8.375345e-01	8.355212e+00
25	7.848234e-01	2.599809e+00	7.852674e-01	2.593697e+01	-1.134566e-01	1.217730e-01	-1.132275e-01	-1.007513e-01	6.876906e-01	8.354319e-02	8.919216e-01	8.296838e+00
26	7.444682e-01	2.799809e+00	7.446275e-01	2.678023e+01	-4.035523e-02	2.000000e-01	-4.063988e-02	8.432550e-01	6.882464e-01	8.078884e-02	9.065706e-01	8.224238e+00
27	6.984430e-01	2.999809e+00	6.986234e-01	2.933770e+01	-4.602517e-02	2.000000e-01	-4.600413e-02	2.557473e+00	6.888991e-01	7.795248e-02	8.861370e-01	8.313031e+00
28	6.308930e-01	2.853455e+00	6.311576e-01	2.870659e+01	-6.755001e-02	-1.463537e-01	-6.746585e-02	-6.311090e-01	6.892007e-01	7.860594e-02	8.656943e-01	8.268740e+00
29	5.418460e-01	2.779041e+00	5.421949e-01	2.806433e+01	-8.904696e-02	-7.441392e-02	-8.896266e-02	-6.422610e-01	6.901142e-01	7.936931e-02	8.635879e-01	8.266980e+00
30	4.247129e-01	2.864627e+00	4.251719e-01	2.870215e+01	-1.171331e-01	8.558602e-02	-1.170231e-01	6.378168e-01	6.924806e-01	7.764019e-02	8.618572e-01	8.268245e+00
31	2.690707e-01	2.951599e+00	2.696805e-01	2.952034e+01	-1.556422e-01	8.697200e-02	-1.554914e-01	8.181890e-01	6.964442e-01	7.542537e-02	8.448847e-01	8.277729e+00
32	7.248452e-02	2.976862e+00	7.325481e-02	2.814824e+01	-1.965862e-01	2.526246e-02	-1.964257e-01	-1.372096e+00	7.020690e-01	7.470255e-02	9.744808e-01	8.261075e+00
33	5.556871e-02	3.176862e+00	5.563779e-02	3.024129e+01	-1.691581e-02	2.000000e-01	-1.761702e-02	2.093049e+00	7.022319e-01	7.277661e-02	9.708787e-01	8.303662e+00
34	2.030312e-01	3.158277e+00	2.024555e-01	2.971350e+01	1.474625e-01	-1.858470e-02	1.468177e-01	-5.277912e-01	7.053230e-01	7.238704e-02	9.350863e-01	8.308173e+00
35	3.395664e-01	3.264320e+00	3.390308e-01	2.979944e+01	1.365351e-01	1.060435e-01	1.365753e-01	8.594118e-02	7.074060e-01	7.400483e-02	8.761227e-01	8.262378e+00
36	5.559969e-01	3.435949e+00	5.551494e-01	3.040506e+01	2.164305e-01	1.716283e-01	2.161186e-01	6.056259e-01	7.123883e-01	7.795580e-02	7.768928e-01	8.183689e+00
37	6.312137e-01	3.572938e+00	6.309166e-01	3.174589e+01	7.521680e-02	1.369890e-01	7.576720e-02	1.340823e+00	7.127944e-01	7.869537e-02	7.825866e-01	8.194059e+00
38	7.054871e-01	3.477521e+00	7.051958e-01	3.127391e+01	7.427335e-02	-9.541717e-02	7.427919e-02	-4.719744e-01	7.138047e-01	7.739744e-02	7.914040e-01	8.182731e+00
39	8.219704e-01	3.400593e+00	8.215143e-01	3.202140e+01	1.164834e-01	-7.692786e-02	1.163185e-01	7.474851e-01	7.159486e-01	7.598154e-02	8.618044e-01	8.136238e+00
40	7.891648e-01	3.200593e+00	7.892912e-01	2.962252e+01	-3.280562e-02	-2.000000e-01	-3.222311e-02	-2.398877e+00	7.158500e-01	7.538016e-02	8.731548e-01	8.205435e+00
41	7.775634e-01	3.391498e+00	7.776092e-01	3.085536e+01	-1.160143e-02	1.909048e-01	-1.168198e-02	1.232834e+00	7.159461e-01	7.379794e-02	8.749055e-01	8.176628e+00
42	8.296803e-01	3.440059e+00	8.294769e-01	2.943208e+01	5.211694e-02	4.856176e-02	5.186772e-02	-1.423274e+00	7.162170e-01	7.405037e-02	8.288299e-01	8.133696e+00
43	8.050081e-01	3.640059e+00	8.051036e-01	2.989232e+01	-2.467227e-02	2.000000e-01	-2.437329e-02	4.602396e-01	7.164641e-01	7.204733e-02	8.419936e-01	8.026987e+00
44	7.292816e-01	3.840059e+00	7.295778e-01	3.167989e+01	-7.572648e-02	2.000000e-01	-7.552588e-02	1.787574e+00	7.177189e-01	6.873351e-02	8.333450e-01	8.049829e+00
45	7.094748e-01	3.710431e+00	7.095533e-01	3.011250e+01	-1.980681e-02	-1.296287e-01	-2.002447e-02	-1.567393e+00	7.176899e-01	6.854419e-02	8.380780e-01	8.080805e+00
46	6.564179e-01	3.787458e+00	6.566255e-01	3.214512e+01	-5.305684e-02	7.702784e-02	-5.292781e-02	2.032620e+00	7.181950e-01	6.781090e-02	8.015778e-01	8.133796e+00
47	5.194915e-01	3.587458e+00	5.200272e-01	2.913841e+01	-1.369264e-01	-2.000000e-01	-1.365983e-01	-3.006711e+00	7.197554e-01	7.009010e-02	8.818339e-01	8.251021e+00
48	3.505051e-01	3.787458e+00	3.511673e-01	3.093372e+01	-1.689864e-01	2.000000e-01	-1.688599e-01	1.795305e+00	7.245089e-01	6.446428e-02	8.590079e-01	8.278036e+00
49	2.149947e-01	3.623182e+00	2.155266e-01	3.041843e+01	-1.355104e-01	-1.642766e-01	-1.356407e-01	-5.152808e-01	7.262002e-01	6.651467e-02	7.985216e-01	8.204710e+00
50	9.552659e-02	3.423182e+00	9.599534e-02	2.796186e+01	-1.194681e-01	-2.000000e-01	-1.195313e-01	-2.456572e+00	7.272759e-01	6.831551e-02	8.383130e-01	8.271324e+00
51	-4.820013e-03	3.623182e+00	-4.426203e-03	2.914266e+01	-1.003466e-01	2.000000e-01	-1.004215e-01	1.180797e+00	7.291873e-01	6.450591e-02	8.564178e-01	8.235240e+00
52	-1.951245e-02	3.607151e+00	-1.945352e-02	2.749169e+01	-1.469244e-02	-1.603114e-02	-1.502731e-02	-1.650966e+00	7.292102e-01	6.453087e-02	8.669281e-01	8.246708e+00
53	1.526806e-02	3.807151e+00	1.513243e-02	2.734933e+01	3.478051e-02	2.000000e-01	3.458594e-02	-1.423591e-01	7.291506e-01	6.418810e-02	8.374374e-01	8.077126e+00
54	9.716207e-03	4.007151e+00	9.737364e-03	2.918599e+01	-5.551851e-03	2.000000e-01	-5.395062e-03	1.836654e+00	7.291873e-01	6.286701e-02	8.368534e-01	8.098163e+00
55	-1.526335e-02	3.807151e+00	-1.516569e-02	2.668308e+01	-2.497955e-02	-2.000000e-01	-2.490305e-02	-2.502911e+00	7.291188e-01	6.231905e-02	8.468820e-01	8.178458e+00
56	-3.558707e-03	3.943777e+00	-3.604047e-03	2.742282e+01	1.170464e-02	1.366258e-01	1.156164e-02	7.397443e-01	7.290886e-01	6.196629e-02	8.447474e-01	8.153541e+00
57	1.225005e-02	3.839448e+00	1.218812e-02	2.637743e+01	1.580876e-02	-1.043287e-01	1.579217e-02	-1.045388e+00	7.291687e-01	6.143744e-02	8.431934e-01	8.163796e+00
58	-1.654260e-03	3.793063e+00	-1.600189e-03	2.754658e+01	-1.390431e-02	-4.638513e-02	-1.378831e-02	1.169147e+00	7.291740e-01	6.145505e-02	8.329054e-01	8.129475e+00
59	-8.738674e-03	3.593063e+00	-8.710789e-03	2.664269e+01	-7.084414e-03	-2.000000e-01	-7.110601e-03	-9.038878e-01	7.291399e-01	6.049145e-02	8.305040e-01	8.061681e+00
60	5.395016e-03	3.393063e+00	5.339915e-03	2.551699e+01	1.413369e-02	-2.000000e-01	1.405070e-02	-1.125699e+00	7.292442e-01	5.901597e-02	8.336294e-01	8.017455e+00
61	4.585393e-03	3.193063e+00	4.588340e-03	2.486454e+01	-8.096236e-04	-2.000000e-01	-7.515754e-04	-6.524583e-01	7.292398e-01	5.793167e-02	8.332706e-01	7.928815e+00
62	-5.107837e-03	2.993063e+00	-5.069961e-03	2.147626e+01	-9.693230e-03	-2.000000e-01	-9.658301e-03	-3.388274e+00	7.291992e-01	5.709378e-02	8.413703e-01	8.095936e+00
63	-3.017785e-03	3.193063e+00	-3.025801e-03	2.281045e+01	2.090052e-03	2.000000e-01	2.044160e-03	1.334193e+00	7.291886e-01	5.607871e-02	8.410912e-01	8.069229e+00
64	3.801947e-03	3.073380e+00	3.775276e-03	2.144856e+01	6.819732e-03	-1.196823e-01	6.801078e-03	-1.361892e+00	7.292160e-01	5.559669e-02	8.397986e-01	8.091913e+00
65	4.959966e-04	3.091337e+00	5.088062e-04	2.233055e+01	-3.305951e-03	1.795617e-02	-3.266470e-03	8.819833e-01	7.292189e-01	5.558088e-02	8.386376e-01	8.098219e+00
66	-2.548572e-03	2.891337e+00	-2.536629e-03	1.979737e+01	-3.044568e-03	-2.000000e-01	-3.045435e-03	-2.533174e+00	7.292043e-01	5.462242e-02	8.399292e-01	8.183064e+00
67	3.134074e-04	3.008491e+00	3.022745e-04	1.996606e+01	2.861979e-03	1.171548e-01	2.838903e-03	1.686904e-01	7.291967e-01	5.431029e-02	8.388593e-01	8.139269e+00
68	1.429873e-03	2.936133e+00	1.425469e-03	1.878623e+01	1.116466e-03	-7.235801e-02	1.123194e-03	-1.179833e+00	7.291990e-01	5.416498e-02	8.385463e-01	8.159557e+00
69	-1.743787e-04	2.909013e+00	-1.681293e-04	1.975817e+01	-1.604252e-03	-2.712057e-02	-1.593598e-03	9.719377e-01	7.291982e-01	5.415152e-02	8.376363e-01	8.144174e+00
70	-5.368940e-03	2.709013e+00	-5.348625e-03	1.775621e+01	-5.194562e-03	-2.000000e-01	-5.180495e-03	-2.001962e+00	7.291753e-01	5.327254e-02	8.385284e-01	8.178520e+00
71	-1.764755e-02	2.586787e+00	-1.759951e-02	1.615463e+01	-1.227861e-02	-1.222255e-01	-1.225088e-02	-1.601576e+00	7.291567e-01	5.308736e-02	8.419533e-01	8.212613e+00
72	-3.147694e-02	2.565590e+00	-3.142273e-02	1.711933e+01	-1.382939e-02	-2.119691e-02	-1.382323e-02	9.647004e-01	7.291739e-01	5.311367e-02	8.343986e-01	8.201034e+00
73	-4.164259e-02	2.365590e+00	-4.160267e-02	1.442722e+01	-1.016564e-02	-2.000000e-01	-1.017993e-02	-2.692106e+00	7.291367e-01	5.238209e-02	8.393379e-01	8.298210e+00
74	-5.166384e-02	2.403800e+00	-5.162453e-02	1.565619e+01	-1.002125e-02	3.820992e-02	-1.002187e-02	1.228967e+00	7.291591e-01	5.229655e-02	8.349606e-01	8.314900e+00
75	-6.237289e-02	2.203800e+00	-6.233091e-02	1.227539e+01	-1.070906e-02	-2.000000e-01	-1.070637e-02	-3.380803e+00	7.291214e-01	5.159233e-02	8.434824e-01	8.474051e+00
76	-6.524839e-02	2.358685e+00	-6.523699e-02	1.215879e+01	-2.875494e-03	1.548843e-01	-2.906083e-03	-1.165978e-01	7.291333e-01	5.095256e-02	8.454079e-01	8.370336e+00
77	-6.669228e-02	2.291623e+00	-6.668660e-02	1.188278e+01	-1.443896e-03	-6.706159e-02	-1.449608e-03	-2.760121e-01	7.291312e-01	5.085657e-02	8.452119e-01	8.361229e+00
78	-6.965036e-02	2.091623e+00	-6.963878e-02	1.090791e+01	-2.958078e-03	-2.000000e-01	-2.952185e-03	-9.748681e-01	7.291183e-01	4.998333e-02	8.442478e-01	8.296044e+00
79	-7.225144e-02	1.891623e+00	-7.224124e-02	9.480302e+00	-2.601081e-03	-2.000000e-01	-2.602453e-03	-1.427608e+00	7.291071e-01	4.911802e-02	8.439646e-01	8.274269e+00
80	-7.177254e-02	1.691623e+00	-7.177437e-02	8.495175e+00	4.789023e-04	-2.000000e-01	4.668657e-04	-9.851276e-01	7.291093e-01	4.819211e-02	8.441138e-01	8.211930e+00
