#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
14	-7.950733e-01	8.163480e-01	-7.951433e-01	1.403475e+01	1.795652e-02	4.871175e-03	1.783879e-02	-1.225513e+00	8.995115e-01	9.766757e-02	6.383771e-01	1.504204e+01
15	-7.845769e-01	1.016348e+00	-7.846182e-01	1.773174e+01	1.049643e-02	2.000000e-01	1.052511e-02	3.696985e+00	8.994213e-01	9.594928e-02	6.417100e-01	1.510554e+01
16	-7.943962e-01	1.024473e+00	-7.943581e-01	1.742110e+01	-9.819341e-03	8.124796e-03	-9.739871e-03	-3.106386e-01	8.994292e-01	9.594276e-02	6.437017e-01	1.510390e+01
17	-7.937804e-01	1.140889e+00	-7.937827e-01	1.896401e+01	6.158516e-04	1.164167e-01	5.753996e-04	1.542907e+00	8.994259e-01	9.533046e-02	6.436390e-01	1.509204e+01
18	-7.840692e-01	1.221420e+00	-7.841071e-01	1.974675e+01	9.711223e-03	8.053040e-02	9.675536e-03	7.827438e-01	8.993949e-01	9.507364e-02	6.416212e-01	1.507531e+01
19	-7.750295e-01	1.314156e+00	-7.750650e-01	2.140060e+01	9.039662e-03	9.273600e-02	9.042146e-03	1.653848e+00	8.993611e-01	9.472694e-02	6.426901e-01	1.508627e+01
20	-7.703552e-01	1.324539e+00	-7.703736e-01	2.264669e+01	4.674335e-03	1.038333e-02	4.691397e-03	1.246092e+00	8.993600e-01	9.472449e-02	6.451022e-01	1.509163e+01
21	-7.576560e-01	1.254732e+00	-7.577056e-01	2.147209e+01	1.269921e-02	-6.980731e-02	1.266793e-02	-1.174606e+00	8.994073e-01	9.446455e-02	6.443242e-01	1.509591e+01
22	-7.386100e-01	1.342994e+00	-7.386846e-01	2.305765e+01	1.904592e-02	8.826246e-02	1.902101e-02	1.585562e+00	8.993492e-01	9.419537e-02	6.464947e-01	1.510597e+01
23	-7.153865e-01	1.382981e+00	-7.154775e-01	2.332354e+01	2.322355e-02	3.998664e-02	2.320714e-02	2.658968e-01	8.993333e-01	9.416794e-02	6.426031e-01	1.509927e+01
24	-6.818954e-01	1.473175e+00	-6.820266e-01	2.482615e+01	3.349109e-02	9.019404e-02	3.345092e-02	1.502601e+00	8.992516e-01	9.394780e-02	6.444909e-01	1.510435e+01
25	-6.342932e-01	1.499832e+00	-6.344797e-01	2.477240e+01	4.760217e-02	2.665736e-02	4.754689e-02	-5.374693e-02	8.993021e-01	9.397608e-02	6.334941e-01	1.509819e+01
26	-5.666309e-01	1.587892e+00	-5.668960e-01	2.569990e+01	6.766230e-02	8.805929e-02	6.758372e-02	9.275052e-01	8.992529e-01	9.391203e-02	6.192830e-01	1.507970e+01
27	-4.747074e-01	1.663401e+00	-4.750675e-01	2.653583e+01	9.192352e-02	7.550892e-02	9.182845e-02	8.359255e-01	8.993428e-01	9.398592e-02	6.036896e-01	1.506689e+01
28	-3.908005e-01	1.718714e+00	-3.911297e-01	2.792927e+01	8.390692e-02	5.531309e-02	8.393787e-02	1.393437e+00	8.994728e-01	9.407162e-02	6.238896e-01	1.508020e+01
29	-1.592211e-01	1.678205e+00	-1.601270e-01	2.703675e+01	2.315794e-01	-4.050831e-02	2.310026e-01	-8.925111e-01	9.023109e-01	9.357517e-02	5.782771e-01	1.508818e+01
30	-9.313037e-02	1.749014e+00	-9.339207e-02	2.852273e+01	6.609076e-02	7.080893e-02	6.673494e-02	1.485979e+00	9.023257e-01	9.359106e-02	5.901315e-01	1.510088e+01
31	-7.338283e-02	1.737609e+00	-7.346099e-02	2.663586e+01	1.974754e-02	-1.140519e-02	1.993109e-02	-1.886872e+00	9.023556e-01	9.357384e-02	5.739429e-01	1.511023e+01
32	6.950421e-03	1.937609e+00	6.636314e-03	3.007588e+01	8.033325e-02	2.000000e-01	8.009730e-02	3.440023e+00	9.019414e-01	9.254266e-02	5.878107e-01	1.514476e+01
33	1.082517e-01	1.899011e+00	1.078548e-01	3.010938e+01	1.013013e-01	-3.859851e-02	1.012184e-01	3.349756e-02	9.025835e-01	9.229800e-02	6.145285e-01	1.513458e+01
34	1.116213e-01	1.849983e+00	1.116066e-01	3.043740e+01	3.369654e-03	-4.902765e-02	3.751876e-03	3.280137e-01	9.025918e-01	9.217622e-02	6.162358e-01	1.510974e+01
35	7.731018e-02	1.774098e+00	7.744415e-02	2.965561e+01	-3.431117e-02	-7.588485e-02	-3.416248e-02	-7.817860e-01	9.025301e-01	9.203968e-02	6.099672e-01	1.509587e+01
36	1.010613e-01	1.796001e+00	1.009690e-01	3.029710e+01	2.375108e-02	2.190289e-02	2.352485e-02	6.414868e-01	9.025309e-01	9.204043e-02	6.133089e-01	1.509896e+01
37	7.861417e-02	1.811005e+00	7.870149e-02	3.171952e+01	-2.244709e-02	1.500423e-02	-2.226751e-02	1.422424e+00	9.025671e-01	9.201629e-02	6.004160e-01	1.510757e+01
38	-9.944821e-03	1.714319e+00	-9.598547e-03	3.181901e+01	-8.855899e-02	-9.668652e-02	-8.830004e-02	9.949304e-02	9.025451e-01	9.199228e-02	5.331273e-01	1.503411e+01
39	-8.586976e-02	1.594043e+00	-8.557182e-02	3.023987e+01	-7.592494e-02	-1.202756e-01	-7.597328e-02	-1.579144e+00	9.024159e-01	9.178772e-02	5.235028e-01	1.501886e+01
40	-1.597822e-01	1.638776e+00	-1.594923e-01	3.089191e+01	-7.391247e-02	4.473294e-02	-7.392052e-02	6.520429e-01	9.028121e-01	9.154795e-02	5.228418e-01	1.501926e+01
41	-2.612467e-01	1.692067e+00	-2.608492e-01	3.188193e+01	-1.014645e-01	5.329131e-02	-1.013569e-01	9.900191e-01	9.035127e-01	9.117997e-02	5.112223e-01	1.502537e+01
42	-3.600587e-01	1.693787e+00	-3.596712e-01	3.333149e+01	-9.881199e-02	1.719134e-03	-9.882194e-02	1.449559e+00	9.039658e-01	9.117209e-02	4.423639e-01	1.502656e+01
43	-4.539014e-01	1.554619e+00	-4.535333e-01	3.102508e+01	-9.384266e-02	-1.391673e-01	-9.386211e-02	-2.306410e+00	9.038051e-01	9.093373e-02	4.499987e-01	1.503789e+01
44	-3.545107e-01	1.607134e+00	-3.548975e-01	3.159220e+01	9.939066e-02	5.251499e-02	9.863577e-02	5.671170e-01	9.039942e-01	9.103364e-02	4.374574e-01	1.503126e+01
45	-3.023119e-01	1.661378e+00	-3.025173e-01	3.241889e+01	5.219877e-02	5.424433e-02	5.238017e-02	8.266891e-01	9.040005e-01	9.104018e-02	4.371730e-01	1.503096e+01
46	-2.124646e-01	1.665880e+00	-2.128164e-01	3.232351e+01	8.984728e-02	4.501368e-03	8.970093e-02	-9.537965e-02	9.043435e-01	9.105736e-02	4.285733e-01	1.503053e+01
47	6.483165e-02	1.678393e+00	6.374708e-02	3.308388e+01	2.772963e-01	1.251330e-02	2.765635e-01	7.603769e-01	9.074702e-01	9.119846e-02	4.860847e-01	1.503313e+01
48	3.796005e-01	1.614933e+00	3.783667e-01	3.142063e+01	3.147689e-01	-6.346031e-02	3.146197e-01	-1.663257e+00	9.124131e-01	9.020193e-02	3.634850e-01	1.505785e+01
49	5.889124e-01	1.686272e+00	5.880899e-01	3.213770e+01	2.093118e-01	7.133943e-02	2.097232e-01	7.170776e-01	9.136077e-01	9.060909e-02	3.214407e-01	1.504352e+01
50	5.121099e-01	1.722942e+00	5.124067e-01	3.284558e+01	-7.680252e-02	3.666954e-02	-7.568328e-02	7.078791e-01	9.139290e-01	9.045570e-02	3.148641e-01	1.504666e+01
51	4.456397e-01	1.689020e+00	4.459005e-01	3.156533e+01	-6.647021e-02	-3.392213e-02	-6.650620e-02	-1.280250e+00	9.140136e-01	9.049890e-02	3.384439e-01	1.505869e+01
52	3.587216e-01	1.747373e+00	3.590621e-01	3.294207e+01	-8.691806e-02	5.835375e-02	-8.683833e-02	1.376734e+00	9.145341e-01	9.014949e-02	3.167875e-01	1.507323e+01
53	1.576932e-01	1.681899e+00	1.584798e-01	3.116990e+01	-2.010284e-01	-6.547452e-02	-2.005824e-01	-1.772167e+00	9.155459e-01	9.047902e-02	3.841830e-01	1.509518e+01
54	5.791127e-02	1.738300e+00	5.830412e-02	3.198637e+01	-9.978190e-02	5.640111e-02	-1.001756e-01	8.164657e-01	9.162015e-01	9.010843e-02	3.840221e-01	1.509527e+01
55	5.638102e-02	1.728044e+00	5.638853e-02	3.116052e+01	-1.530258e-03	-1.025631e-02	-1.915592e-03	-8.258475e-01	9.162012e-01	9.010643e-02	3.845094e-01	1.509854e+01
56	-2.141066e-02	1.768210e+00	-2.110676e-02	3.058546e+01	-7.779168e-02	4.016637e-02	-7.749529e-02	-5.750563e-01	9.165635e-01	8.991938e-02	4.268997e-01	1.507665e+01
57	-6.023848e-02	1.859409e+00	-6.008562e-02	3.189414e+01	-3.882782e-02	9.119932e-02	-3.897886e-02	1.308680e+00	9.167762e-01	8.941970e-02	4.278123e-01	1.507451e+01
58	-1.032121e-01	1.826255e+00	-1.030436e-01	3.210230e+01	-4.297357e-02	-3.315394e-02	-4.295797e-02	2.081597e-01	9.167884e-01	8.942907e-02	4.130081e-01	1.506308e+01
59	-2.198387e-01	1.706139e+00	-2.193824e-01	2.962417e+01	-1.166266e-01	-1.201163e-01	-1.163388e-01	-2.478129e+00	9.167160e-01	8.935452e-02	4.469148e-01	1.509801e+01
60	-2.479188e-01	1.743935e+00	-2.478073e-01	2.924883e+01	-2.808016e-02	3.779621e-02	-2.842492e-02	-3.753478e-01	9.167967e-01	8.924584e-02	4.593514e-01	1.508127e+01
61	-2.536100e-01	1.824630e+00	-2.535873e-01	3.121245e+01	-5.691181e-03	8.069449e-02	-5.779984e-03	1.963622e+00	9.168176e-01	8.894921e-02	4.573325e-01	1.510989e+01
62	-3.550537e-01	1.712781e+00	-3.546574e-01	3.059543e+01	-1.014438e-01	-1.118488e-01	-1.010701e-01	-6.170149e-01	9.167279e-01	8.885024e-02	4.040012e-01	1.505109e+01
63	-4.110956e-01	1.560759e+00	-4.108752e-01	2.774184e+01	-5.604189e-02	-1.520223e-01	-5.621778e-02	-2.853596e+00	9.165002e-01	8.823267e-02	4.182647e-01	1.508978e+01
64	-2.489559e-01	1.601872e+00	-2.495884e-01	2.841810e+01	1.621397e-01	4.111379e-02	1.612868e-01	6.762587e-01	9.171882e-01	8.840712e-02	4.173565e-01	1.508955e+01
65	-1.274930e-01	1.589997e+00	-1.279699e-01	2.814737e+01	1.214629e-01	-1.187557e-02	1.216185e-01	-2.707247e-01	9.178333e-01	8.834405e-02	4.092117e-01	1.509035e+01
66	-6.356204e-02	1.568245e+00	-6.381364e-02	2.716649e+01	6.393091e-02	-2.175191e-02	6.415625e-02	-9.808781e-01	9.180575e-01	8.826777e-02	3.886455e-01	1.509734e+01
67	1.467939e-01	1.597739e+00	1.459712e-01	2.838488e+01	2.103559e-01	2.949393e-02	2.097848e-01	1.218383e+00	9.194316e-01	8.846043e-02	4.562005e-01	1.510682e+01
68	3.545503e-01	1.478379e+00	3.537356e-01	2.782976e+01	2.077565e-01	-1.193595e-01	2.077644e-01	-5.551161e-01	9.220510e-01	8.695555e-02	5.668324e-01	1.504326e+01
69	4.015683e-01	1.308843e+00	4.013814e-01	2.637448e+01	4.701793e-02	-1.695362e-01	4.764585e-02	-1.455279e+00	9.224696e-01	8.544602e-02	5.903308e-01	1.495853e+01
70	3.127759e-01	1.179227e+00	3.131220e-01	2.266536e+01	-8.879236e-02	-1.296160e-01	-8.825939e-02	-3.709118e+00	9.222728e-01	8.515872e-02	6.618996e-01	1.506300e+01
71	2.956487e-01	1.355784e+00	2.957169e-01	2.516909e+01	-1.712724e-02	1.765573e-01	-1.740510e-02	2.503725e+00	9.224061e-01	8.378446e-02	6.630564e-01	1.505108e+01
72	2.892701e-01	1.354148e+00	2.892953e-01	2.552662e+01	-6.378528e-03	-1.636506e-03	-6.421601e-03	3.575320e-01	9.224074e-01	8.378477e-02	6.618857e-01	1.505078e+01
73	1.822782e-01	1.248668e+00	1.826962e-01	2.302313e+01	-1.069920e-01	-1.054801e-01	-1.065991e-01	-2.503490e+00	9.223607e-01	8.373876e-02	7.043561e-01	1.509265e+01
74	9.624335e-02	1.281956e+00	9.658105e-02	2.445898e+01	-8.603483e-02	3.328806e-02	-8.611515e-02	1.435846e+00	9.227492e-01	8.358843e-02	6.639053e-01	1.510830e+01
75	1.120108e-01	1.140905e+00	1.119506e-01	2.195717e+01	1.576750e-02	-1.410505e-01	1.536952e-02	-2.501810e+00	9.228427e-01	8.275198e-02	6.610784e-01	1.513359e+01
76	1.031231e-01	1.126297e+00	1.031576e-01	2.213161e+01	-8.887750e-03	-1.460801e-02	-8.792995e-03	1.744416e-01	9.228401e-01	8.274770e-02	6.593841e-01	1.513080e+01
77	5.482719e-02	1.050082e+00	5.501598e-02	2.145788e+01	-4.829590e-02	-7.621495e-02	-4.814160e-02	-6.737298e-01	9.227776e-01	8.264911e-02	6.477020e-01	1.511237e+01
78	3.187754e-02	9.574505e-01	3.196792e-02	2.150624e+01	-2.294965e-02	-9.263191e-02	-2.304806e-02	4.836031e-02	9.227149e-01	8.239571e-02	6.318248e-01	1.504828e+01
79	2.064251e-02	7.721495e-01	2.068675e-02	1.949833e+01	-1.123503e-02	-1.853010e-01	-1.128117e-02	-2.007905e+00	9.226396e-01	8.115374e-02	6.276925e-01	1.498013e+01
80	-2.334900e-02	6.678050e-01	-2.317698e-02	1.694734e+01	-4.399151e-02	-1.043446e-01	-4.386374e-02	-2.550989e+00	9.225317e-01	8.089802e-02	6.476307e-01	1.502742e+01
81	-4.004967e-02	7.596480e-01	-3.998376e-02	1.951649e+01	-1.670067e-02	9.184302e-02	-1.680678e-02	2.569147e+00	9.226015e-01	8.051448e-02	6.381542e-01	1.507953e+01
82	-4.941794e-02	5.967087e-01	-4.938108e-02	1.600221e+01	-9.368268e-03	-1.629393e-01	-9.397325e-03	-3.514276e+00	9.225472e-01	7.957007e-02	6.427707e-01	1.515983e+01
83	-7.052412e-02	6.599556e-01	-7.044153e-02	1.737798e+01	-2.110618e-02	6.324691e-02	-2.106044e-02	1.375767e+00	9.226134e-01	7.937159e-02	6.384641e-01	1.517273e+01
84	-8.559663e-02	5.594328e-01	-8.553743e-02	1.545926e+01	-1.507251e-02	-1.005228e-01	-1.509590e-02	-1.918724e+00	9.225651e-01	7.904910e-02	6.411984e-01	1.519097e+01
85	-8.792679e-02	5.420872e-01	-8.791745e-02	1.416412e+01	-2.330159e-03	-1.734562e-02	-2.380025e-03	-1.295142e+00	9.225638e-01	7.903970e-02	6.423385e-01	1.519945e+01
86	-8.746708e-02	5.938032e-01	-8.746884e-02	1.442063e+01	4.597041e-04	5.171604e-02	4.486114e-04	2.565167e-01	9.225629e-01	7.894002e-02	6.422229e-01	1.518646e+01
87	-8.953499e-02	5.677751e-01	-8.952692e-02	1.377653e+01	-2.067904e-03	-2.602811e-02	-2.058074e-03	-6.441014e-01	9.225610e-01	7.891648e-02	6.424660e-01	1.518951e+01
88	-9.188590e-02	5.073866e-01	-9.187669e-02	1.295288e+01	-2.350912e-03	-6.038848e-02	-2.349768e-03	-8.236508e-01	9.225559e-01	7.878521e-02	6.423599e-01	1.518679e+01
89	-9.055997e-02	4.211183e-01	-9.056511e-02	1.096652e+01	1.325931e-03	-8.626831e-02	1.311573e-03	-1.986356e+00	9.225603e-01	7.850413e-02	6.419351e-01	1.521443e+01
90	-8.720360e-02	4.345342e-01	-8.721673e-02	1.200798e+01	3.356373e-03	1.341585e-02	3.348386e-03	1.041452e+00	9.225590e-01	7.849902e-02	6.432665e-01	1.521975e+01
91	-8.516227e-02	2.669226e-01	-8.517030e-02	9.494429e+00	2.041321e-03	-1.676116e-01	2.046427e-03	-2.513546e+00	9.225717e-01	7.745319e-02	6.433010e-01	1.521692e+01
92	-8.307975e-02	2.167238e-01	-8.308791e-02	9.794216e+00	2.082526e-03	-5.019882e-02	2.082385e-03	2.997869e-01	9.225757e-01	7.735677e-02	6.443505e-01	1.519162e+01
93	-8.130405e-02	4.961026e-02	-8.131102e-02	8.617722e+00	1.775697e-03	-1.671135e-01	1.776895e-03	-1.176494e+00	9.225866e-01	7.633388e-02	6.454827e-01	1.508506e+01
94	-7.793000e-02	0.000000e+00	-7.794320e-02	5.707800e+00	3.374053e-03	-4.961026e-02	3.367814e-03	-2.909922e+00	9.225931e-01	7.623875e-02	6.420193e-01	1.513599e+01
95	-7.589186e-02	2.044525e-02	-7.589987e-02	6.177712e+00	2.038136e-03	2.044525e-02	2.043330e-03	4.699125e-01	9.225917e-01	7.622520e-02	6.421733e-01	1.513753e+01
