#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
29	-3.901127e-02	2.267817e+00	-3.905719e-02	2.086570e+01	1.191887e-02	2.000000e-01	1.171163e-02	6.491059e-01	8.230872e-01	5.230505e-02	8.075274e-01	8.121383e+00
30	-1.650819e-02	2.467817e+00	-1.659627e-02	2.138699e+01	2.250308e-02	2.000000e-01	2.246092e-02	5.212892e-01	8.230189e-01	5.169776e-02	7.957813e-01	8.016987e+00
31	4.575333e-02	2.667817e+00	4.550978e-02	2.181270e+01	6.226152e-02	2.000000e-01	6.210605e-02	4.257070e-01	8.230340e-01	5.174648e-02	7.602659e-01	7.902902e+00
32	1.188893e-01	2.867817e+00	1.186026e-01	2.349343e+01	7.313592e-02	2.000000e-01	7.309284e-02	1.680732e+00	8.231207e-01	5.198337e-02	7.617792e-01	7.907041e+00
33	2.659040e-01	2.903925e+00	2.653286e-01	2.301740e+01	1.470148e-01	3.610802e-02	1.467260e-01	-4.760360e-01	8.247665e-01	5.238760e-02	7.014694e-01	7.892228e+00
34	3.828940e-01	3.085324e+00	3.824348e-01	2.510388e+01	1.169900e-01	1.813990e-01	1.171061e-01	2.086482e+00	8.253700e-01	5.332340e-02	7.325740e-01	7.940457e+00
35	2.248719e-01	2.969162e+00	2.254874e-01	2.461042e+01	-1.580221e-01	-1.161621e-01	-1.569474e-01	-4.934603e-01	8.268669e-01	5.442379e-02	6.924613e-01	7.910971e+00
36	7.848692e-02	2.919609e+00	7.906114e-02	2.540948e+01	-1.463850e-01	-4.955257e-02	-1.464262e-01	7.990646e-01	8.284259e-01	5.495152e-02	6.036549e-01	7.880909e+00
37	4.314616e-03	2.746209e+00	4.606595e-03	2.381510e+01	-7.417230e-02	-1.734003e-01	-7.445454e-02	-1.594382e+00	8.285464e-01	5.523312e-02	6.099915e-01	7.895723e+00
38	-1.695539e-01	2.892516e+00	-1.688736e-01	2.452376e+01	-1.738685e-01	1.463068e-01	-1.734802e-01	7.086638e-01	8.315657e-01	5.269241e-02	6.374029e-01	7.872657e+00
39	-3.536379e-01	3.059416e+00	-3.529162e-01	2.549000e+01	-1.840840e-01	1.669000e-01	-1.840426e-01	9.662324e-01	8.349381e-01	4.963481e-02	6.569439e-01	7.854940e+00
40	-6.300901e-01	3.152083e+00	-6.290074e-01	2.686228e+01	-2.764522e-01	9.266682e-02	-2.760912e-01	1.372285e+00	8.412198e-01	4.752919e-02	5.528995e-01	7.889815e+00
41	-7.799072e-01	3.018974e+00	-7.793177e-01	2.724685e+01	-1.498171e-01	-1.331087e-01	-1.503103e-01	3.845716e-01	8.424724e-01	4.864205e-02	4.470279e-01	7.795751e+00
42	-7.042487e-01	2.818974e+00	-7.045419e-01	2.664239e+01	7.565847e-02	-2.000000e-01	7.477578e-02	-6.044688e-01	8.432019e-01	4.671356e-02	4.793818e-01	7.710225e+00
43	-6.817091e-01	2.677791e+00	-6.817983e-01	2.588538e+01	2.253961e-02	-1.411834e-01	2.274366e-02	-7.570017e-01	8.433114e-01	4.602759e-02	4.827811e-01	7.688932e+00
44	-7.171602e-01	2.698383e+00	-7.170221e-01	2.636703e+01	-3.545116e-02	2.059263e-02	-3.522384e-02	4.816476e-01	8.434170e-01	4.596626e-02	4.770534e-01	7.692259e+00
45	-5.855877e-01	2.714511e+00	-5.861011e-01	2.557426e+01	1.315725e-01	1.612762e-02	1.309210e-01	-7.927741e-01	8.446070e-01	4.611213e-02	4.163646e-01	7.684820e+00
46	-2.439407e-01	2.914511e+00	-2.452772e-01	2.671970e+01	3.416470e-01	2.000000e-01	3.408239e-01	1.145443e+00	8.510847e-01	4.990416e-02	3.360376e-01	7.637797e+00
47	3.068228e-01	3.032066e+00	3.046662e-01	2.810842e+01	5.507634e-01	1.175550e-01	5.499434e-01	1.388716e+00	8.680947e-01	5.353478e-02	4.050835e-01	7.652534e+00
48	7.882422e-01	2.927686e+00	7.863532e-01	2.674672e+01	4.814194e-01	-1.043800e-01	4.816871e-01	-1.361692e+00	8.822388e-01	5.046808e-02	2.505167e-01	7.686047e+00
49	9.188536e-01	3.033070e+00	9.183360e-01	2.846776e+01	1.306114e-01	1.053841e-01	1.319828e-01	1.721038e+00	8.829383e-01	5.103248e-02	3.042520e-01	7.729403e+00
50	6.596897e-01	2.867578e+00	6.607000e-01	2.797661e+01	-2.591639e-01	-1.654920e-01	-2.576360e-01	-4.911503e-01	8.853321e-01	5.256106e-02	2.023569e-01	7.664337e+00
51	4.686336e-01	2.721665e+00	4.693839e-01	2.768943e+01	-1.910561e-01	-1.459133e-01	-1.913161e-01	-2.871782e-01	8.866110e-01	5.353773e-02	1.256370e-01	7.605745e+00
52	3.284631e-01	2.603715e+00	3.290136e-01	2.544447e+01	-1.401705e-01	-1.179495e-01	-1.403703e-01	-2.244959e+00	8.872513e-01	5.407656e-02	2.127450e-01	7.679043e+00
53	1.868896e-01	2.803715e+00	1.874448e-01	2.624777e+01	-1.415735e-01	2.000000e-01	-1.415688e-01	8.032946e-01	8.889992e-01	5.160727e-02	2.586025e-01	7.614261e+00
54	-1.646016e-01	3.003715e+00	-1.632264e-01	2.635227e+01	-3.514912e-01	2.000000e-01	-3.506712e-01	1.044958e-01	8.964873e-01	4.734655e-02	4.634796e-01	7.497685e+00
55	-3.270341e-01	3.203715e+00	-3.263942e-01	2.647058e+01	-1.624325e-01	2.000000e-01	-1.631678e-01	1.183179e-01	8.985049e-01	4.486225e-02	5.610025e-01	7.377607e+00
56	-4.491532e-01	3.403715e+00	-4.486737e-01	2.879712e+01	-1.221191e-01	2.000000e-01	-1.222795e-01	2.326538e+00	8.997203e-01	4.287181e-02	5.090893e-01	7.462627e+00
57	-6.291914e-01	3.256789e+00	-6.284863e-01	2.875210e+01	-1.800382e-01	-1.469259e-01	-1.798126e-01	-4.501839e-02	9.006803e-01	4.365530e-02	4.139044e-01	7.384949e+00
58	-7.690371e-01	3.056789e+00	-7.684881e-01	2.528305e+01	-1.398457e-01	-2.000000e-01	-1.400018e-01	-3.469056e+00	9.010232e-01	4.414558e-02	5.386705e-01	7.563383e+00
59	-8.366985e-01	3.256789e+00	-8.364320e-01	2.727553e+01	-6.766139e-02	2.000000e-01	-6.794397e-02	1.992483e+00	9.015202e-01	4.267651e-02	5.224403e-01	7.611357e+00
60	-8.980770e-01	3.266383e+00	-8.978362e-01	2.683555e+01	-6.137855e-02	9.593990e-03	-6.140419e-02	-4.399754e-01	9.017087e-01	4.264703e-02	5.364347e-01	7.609170e+00
61	-9.581225e-01	3.384400e+00	-9.578870e-01	2.700318e+01	-6.004545e-02	1.180166e-01	-6.005075e-02	1.676238e-01	9.020180e-01	4.203907e-02	5.561747e-01	7.570372e+00
62	-1.060724e+00	3.521103e+00	-1.060322e+00	2.891908e+01	-1.026011e-01	1.367031e-01	-1.024349e-01	1.915899e+00	9.027690e-01	4.103853e-02	5.111156e-01	7.630407e+00
63	-1.130003e+00	3.321103e+00	-1.129731e+00	2.628844e+01	-6.927977e-02	-2.000000e-01	-6.940928e-02	-2.630641e+00	9.027258e-01	4.091383e-02	5.455282e-01	7.729751e+00
64	-1.137378e+00	3.498859e+00	-1.137348e+00	2.704333e+01	-7.374790e-03	1.777564e-01	-7.617112e-03	7.548956e-01	9.027542e-01	4.022956e-02	5.476493e-01	7.678625e+00
65	-1.097236e+00	3.592822e+00	-1.097392e+00	2.873754e+01	4.014262e-02	9.396293e-02	3.995606e-02	1.694211e+00	9.027530e-01	4.022677e-02	5.656832e-01	7.720838e+00
66	-1.047144e+00	3.392822e+00	-1.047340e+00	2.611440e+01	5.009154e-02	-2.000000e-01	5.005194e-02	-2.623146e+00	9.030530e-01	3.902891e-02	5.398847e-01	7.823843e+00
67	-9.536719e-01	3.554099e+00	-9.540378e-01	2.768928e+01	9.347216e-02	1.612772e-01	9.330254e-02	1.574883e+00	9.031664e-01	3.922452e-02	5.513453e-01	7.843618e+00
68	-8.795796e-01	3.428908e+00	-8.798705e-01	2.751500e+01	7.409227e-02	-1.251910e-01	7.416731e-02	-1.742853e-01	9.035898e-01	3.850897e-02	5.780499e-01	7.798496e+00
69	-8.383671e-01	3.228908e+00	-8.385292e-01	2.587697e+01	4.121252e-02	-2.000000e-01	4.134125e-02	-1.638029e+00	9.038162e-01	3.741051e-02	5.760910e-01	7.808002e+00
70	-7.726045e-01	3.250666e+00	-7.728620e-01	2.474648e+01	6.576264e-02	2.175716e-02	6.566724e-02	-1.130486e+00	9.039850e-01	3.746635e-02	5.343878e-01	7.794205e+00
71	-6.837161e-01	3.450666e+00	-6.840643e-01	2.727960e+01	8.888837e-02	2.000000e-01	8.879766e-02	2.533117e+00	9.040242e-01	3.755455e-02	5.726028e-01	7.880189e+00
72	-6.140287e-01	3.250666e+00	-6.143022e-01	2.515487e+01	6.968743e-02	-2.000000e-01	6.976208e-02	-2.124723e+00	9.044863e-01	3.622827e-02	5.535470e-01	7.934879e+00
73	-5.142677e-01	3.338140e+00	-5.146584e-01	2.583425e+01	9.976098e-02	8.747457e-02	9.964379e-02	6.793766e-01	9.047795e-01	3.648538e-02	5.502614e-01	7.931998e+00
74	-3.666708e-01	3.291739e+00	-3.672489e-01	2.558978e+01	1.475969e-01	-4.640134e-02	1.474096e-01	-2.444749e-01	9.058575e-01	3.614649e-02	5.531963e-01	7.931075e+00
75	-2.263703e-01	3.219468e+00	-2.269206e-01	2.546551e+01	1.403004e-01	-7.227124e-02	1.403282e-01	-1.242662e-01	9.069007e-01	3.560912e-02	5.776370e-01	7.918485e+00
76	-1.395393e-01	3.092496e+00	-1.398807e-01	2.339308e+01	8.683099e-02	-1.269718e-01	8.703996e-02	-2.072425e+00	9.074230e-01	3.484531e-02	5.320989e-01	7.985075e+00
77	-6.558234e-02	3.292496e+00	-6.587257e-02	2.529878e+01	7.395701e-02	2.000000e-01	7.400811e-02	1.905695e+00	9.074206e-01	3.483870e-02	5.413499e-01	8.010092e+00
78	-6.525562e-03	3.152744e+00	-6.757386e-03	2.344930e+01	5.905678e-02	-1.397518e-01	5.911518e-02	-1.849476e+00	9.077088e-01	3.415653e-02	5.202169e-01	8.060101e+00
79	9.628382e-03	3.277722e+00	9.564375e-03	2.446616e+01	1.615394e-02	1.249784e-01	1.632176e-02	1.016855e+00	9.076890e-01	3.400280e-02	5.202254e-01	8.060167e+00
80	3.460937e-02	3.188558e+00	3.451154e-02	2.388494e+01	2.498099e-02	-8.916446e-02	2.494716e-02	-5.812224e-01	9.077516e-01	3.377912e-02	5.216960e-01	8.054918e+00
81	7.080843e-02	3.104129e+00	7.066665e-02	2.260084e+01	3.619906e-02	-8.442836e-02	3.615511e-02	-1.284100e+00	9.078569e-01	3.353363e-02	5.110301e-01	8.079794e+00
82	8.615241e-02	3.204744e+00	8.609192e-02	2.439018e+01	1.534398e-02	1.006145e-01	1.542527e-02	1.789342e+00	9.078433e-01	3.344430e-02	5.180530e-01	8.125845e+00
83	8.469028e-02	3.004744e+00	8.469576e-02	2.209166e+01	-1.462130e-03	-2.000000e-01	-1.396164e-03	-2.298518e+00	9.078388e-01	3.282772e-02	5.185109e-01	8.188488e+00
84	9.366947e-02	3.095166e+00	9.363442e-02	2.227191e+01	8.979186e-03	9.042240e-02	8.938657e-03	1.802533e-01	9.078295e-01	3.273442e-02	5.161118e-01	8.164328e+00
85	1.046135e-01	3.115678e+00	1.045706e-01	2.174247e+01	1.094403e-02	2.051118e-02	1.093619e-02	-5.294464e-01	9.078312e-01	3.273762e-02	5.124606e-01	8.157485e+00
86	1.001086e-01	3.168865e+00	1.001261e-01	2.214616e+01	-4.504854e-03	5.318781e-02	-4.444537e-03	4.036970e-01	9.078357e-01	3.268474e-02	5.125202e-01	8.156782e+00
87	9.288615e-02	3.057738e+00	9.291443e-02	2.235279e+01	-7.222490e-03	-1.111275e-01	-7.211639e-03	2.066282e-01	9.078255e-01	3.252855e-02	5.087125e-01	8.098196e+00
88	9.164106e-02	2.857738e+00	9.164603e-02	1.967963e+01	-1.245094e-03	-2.000000e-01	-1.268400e-03	-2.673165e+00	9.078218e-01	3.193549e-02	5.093230e-01	8.196260e+00
89	8.630114e-02	3.046738e+00	8.632202e-02	2.263248e+01	-5.339917e-03	1.890005e-01	-5.324013e-03	2.952855e+00	9.078381e-01	3.136112e-02	5.058181e-01	8.320309e+00
90	7.539884e-02	2.846738e+00	7.544151e-02	2.013813e+01	-1.090230e-02	-2.000000e-01	-1.088051e-02	-2.494356e+00	9.078112e-01	3.086853e-02	5.100053e-01	8.397122e+00
91	6.452603e-02	2.880264e+00	6.456867e-02	2.078454e+01	-1.087281e-02	3.352575e-02	-1.087284e-02	6.464189e-01	9.078217e-01	3.083610e-02	5.080933e-01	8.403018e+00
92	5.637111e-02	2.680264e+00	5.640313e-02	1.954301e+01	-8.154921e-03	-2.000000e-01	-8.165538e-03	-1.241537e+00	9.078012e-01	3.033272e-02	5.064102e-01	8.361740e+00
93	4.606197e-02	2.526419e+00	4.610237e-02	1.865630e+01	-1.030914e-02	-1.538450e-01	-1.030076e-02	-8.867040e-01	9.077832e-01	3.006375e-02	5.044507e-01	8.332497e+00
94	3.338703e-02	2.418271e+00	3.343670e-02	1.824686e+01	-1.267495e-02	-1.081485e-01	-1.266567e-02	-4.094396e-01	9.077707e-01	2.995693e-02	5.014695e-01	8.307060e+00
95	2.236372e-02	2.289888e+00	2.240697e-02	1.778739e+01	-1.102331e-02	-1.283832e-01	-1.102973e-02	-4.594726e-01	9.077560e-01	2.978620e-02	4.982886e-01	8.270013e+00
96	1.337385e-02	2.146008e+00	1.340913e-02	1.775890e+01	-8.989868e-03	-1.438799e-01	-8.997836e-03	-2.849104e-02	9.077414e-01	2.955295e-02	4.933613e-01	8.191153e+00
97	4.554350e-04	1.946008e+00	5.060353e-04	1.467208e+01	-1.291841e-02	-2.000000e-01	-1.290310e-02	-3.086823e+00	9.077130e-01	2.911207e-02	5.020368e-01	8.325467e+00
98	-4.944642e-03	2.146008e+00	-4.923350e-03	1.598124e+01	-5.400077e-03	2.000000e-01	-5.429385e-03	1.309166e+00	9.077289e-01	2.852065e-02	5.029251e-01	8.292570e+00
99	-1.127838e-02	2.142801e+00	-1.125355e-02	1.624295e+01	-6.333736e-03	-3.206604e-03	-6.330204e-03	2.617073e-01	9.077304e-01	2.852140e-02	5.020482e-01	8.292126e+00
100	-2.354932e-02	1.989031e+00	-2.350129e-02	1.420958e+01	-1.227095e-02	-1.537699e-01	-1.224774e-02	-2.033374e+00	9.077115e-01	2.828488e-02	5.063806e-01	8.346416e+00
101	-3.189701e-02	2.127517e+00	-3.186421e-02	1.544744e+01	-8.347682e-03	1.384862e-01	-8.362917e-03	1.237861e+00	9.077300e-01	2.797848e-02	5.060419e-01	8.352034e+00
102	-4.219010e-02	1.969328e+00	-4.214977e-02	1.354961e+01	-1.029310e-02	-1.581897e-01	-1.028556e-02	-1.897824e+00	9.077132e-01	2.771996e-02	5.088010e-01	8.394437e+00
103	-5.434989e-02	2.045449e+00	-5.430223e-02	1.368072e+01	-1.215978e-02	7.612145e-02	-1.215246e-02	1.311045e-01	9.077317e-01	2.760370e-02	5.116902e-01	8.376350e+00
104	-5.997161e-02	2.035163e+00	-5.994946e-02	1.383562e+01	-5.621722e-03	-1.028613e-02	-5.647233e-03	1.548999e-01	9.077324e-01	2.760497e-02	5.110389e-01	8.375158e+00
105	-6.871213e-02	1.864808e+00	-6.867790e-02	1.326859e+01	-8.740523e-03	-1.703550e-01	-8.728440e-03	-5.670305e-01	9.077164e-01	2.729325e-02	5.075025e-01	8.306232e+00
106	-7.943513e-02	1.664808e+00	-7.939311e-02	1.263399e+01	-1.072299e-02	-2.000000e-01	-1.071520e-02	-6.345957e-01	9.076941e-01	2.687631e-02	5.023489e-01	8.210112e+00
107	-8.886419e-02	1.464808e+00	-8.882720e-02	1.050779e+01	-9.429069e-03	-2.000000e-01	-9.434093e-03	-2.126196e+00	9.076743e-01	2.645722e-02	5.044541e-01	8.254763e+00
108	-8.979580e-02	1.554076e+00	-8.979202e-02	1.050585e+01	-9.316066e-04	8.926826e-02	-9.648195e-04	-1.944516e-03	9.076754e-01	2.635244e-02	5.047795e-01	8.223579e+00
109	-8.998084e-02	1.613551e+00	-8.998010e-02	1.011301e+01	-1.850402e-04	5.947482e-02	-1.880863e-04	-3.928373e-01	9.076756e-01	2.630767e-02	5.048569e-01	8.198710e+00
110	-9.305081e-02	1.672870e+00	-9.303882e-02	1.052529e+01	-3.069970e-03	5.931930e-02	-3.058713e-03	4.122818e-01	9.076782e-01	2.625613e-02	5.049624e-01	8.196671e+00
111	-9.680642e-02	1.534701e+00	-9.679171e-02	1.015351e+01	-3.755613e-03	-1.381696e-01	-3.752890e-03	-3.717846e-01	9.076724e-01	2.604265e-02	5.036148e-01	8.147092e+00
112	-9.736881e-02	1.334701e+00	-9.736656e-02	8.800190e+00	-5.623892e-04	-2.000000e-01	-5.748521e-04	-1.353320e+00	9.076711e-01	2.556354e-02	5.035424e-01	8.121351e+00
113	-9.603419e-02	1.206369e+00	-9.603940e-02	8.871060e+00	1.334621e-03	-1.283317e-01	1.327162e-03	7.087015e-02	9.076732e-01	2.535819e-02	5.042419e-01	8.054094e+00
114	-9.513430e-02	1.006369e+00	-9.513783e-02	7.046042e+00	8.998929e-04	-2.000000e-01	9.015619e-04	-1.825018e+00	9.076754e-01	2.487794e-02	5.041519e-01	8.074086e+00
115	-9.452463e-02	9.892713e-01	-9.452703e-02	6.305308e+00	6.096661e-04	-1.709787e-02	6.108063e-04	-7.407333e-01	9.076755e-01	2.487402e-02	5.039773e-01	8.078982e+00
116	-9.381624e-02	1.037037e+00	-9.381902e-02	7.131228e+00	7.083914e-04	4.776601e-02	7.080102e-04	8.259195e-01	9.076751e-01	2.484857e-02	5.041251e-01	8.088946e+00
117	-9.281217e-02	8.370373e-01	-9.281610e-02	4.948490e+00	1.004073e-03	-2.000000e-01	1.002917e-03	-2.182738e+00	9.076775e-01	2.437718e-02	5.038607e-01	8.141611e+00
118	-9.145775e-02	8.864726e-01	-9.146306e-02	4.988468e+00	1.354418e-03	4.943528e-02	1.353045e-03	3.997768e-02	9.076768e-01	2.435181e-02	5.036273e-01	8.133093e+00
119	-9.077379e-02	8.546562e-01	-9.077649e-02	5.290412e+00	6.839571e-04	-3.181634e-02	6.865707e-04	3.019444e-01	9.076771e-01	2.433912e-02	5.038093e-01	8.124629e+00
120	-8.930395e-02	6.546562e-01	-8.930970e-02	4.087645e+00	1.469844e-03	-2.000000e-01	1.466784e-03	-1.202767e+00	9.076805e-01	2.387339e-02	5.040977e-01	8.085379e+00
121	-8.791826e-02	4.866835e-01	-8.792370e-02	3.642176e+00	1.385687e-03	-1.679727e-01	1.386004e-03	-4.454688e-01	9.076832e-01	2.354780e-02	5.046896e-01	8.013630e+00
122	-8.639003e-02	2.866835e-01	-8.639602e-02	1.360368e+00	1.528236e-03	-2.000000e-01	1.527680e-03	-2.281808e+00	9.076866e-01	2.309607e-02	5.042058e-01	8.076949e+00
123	-8.637784e-02	3.880374e-01	-8.637791e-02	3.032734e+00	1.219033e-05	1.013539e-01	1.811021e-05	1.672366e+00	9.076866e-01	2.298429e-02	5.042107e-01	8.117840e+00
124	-8.566934e-02	1.880374e-01	-8.567210e-02	1.429368e+00	7.085007e-04	-2.000000e-01	7.058038e-04	-1.603367e+00	9.076882e-01	2.255031e-02	5.042173e-01	8.115992e+00
125	-8.508453e-02	7.721152e-02	-8.508682e-02	1.498915e-01	5.848103e-04	-1.108259e-01	5.852830e-04	-1.279476e+00	9.076889e-01	2.241670e-02	5.041123e-01	8.135890e+00
126	-8.545853e-02	7.843646e-02	-8.545708e-02	0.000000e+00	-3.740046e-04	1.224937e-03	-3.702574e-04	-1.498915e-01	9.076889e-01	2.241667e-02	5.041406e-01	8.135797e+00
127	-8.466882e-02	4.358475e-02	-8.467190e-02	0.000000e+00	7.897135e-04	-3.485171e-02	7.851824e-04	0.000000e+00	9.076892e-01	2.240261e-02	5.042468e-01	8.131113e+00
128	-8.462774e-02	1.258052e-02	-8.462791e-02	0.000000e+00	4.107653e-05	-3.100422e-02	4.398319e-05	0.000000e+00	9.076892e-01	2.239229e-02	5.042517e-01	8.127402e+00
129	-8.476630e-02	0.000000e+00	-8.476576e-02	0.000000e+00	-1.385638e-04	-1.258052e-02	-1.378507e-04	0.000000e+00	9.076892e-01	2.239068e-02	5.042450e-01	8.126791e+00
130	-8.470060e-02	0.000000e+00	-8.470086e-02	6.910133e-02	6.570201e-05	0.000000e+00	6.490688e-05	6.910133e-02	9.076892e-01	2.239068e-02	1.000000e+00	8.000000e+00
131	-8.622920e-02	0.000000e+00	-8.622323e-02	0.000000e+00	-1.528597e-03	0.000000e+00	-1.522373e-03	-6.910133e-02	9.076893e-01	2.239068e-02	1.000000e+00	8.000000e+00
132	-8.481301e-02	0.000000e+00	-8.481852e-02	1.277434e+00	1.416188e-03	0.000000e+00	1.404710e-03	1.277434e+00	9.076894e-01	2.239068e-02	1.000000e+00	8.000000e+00
133	-8.498832e-02	0.000000e+00	-8.498765e-02	0.000000e+00	-1.753059e-04	0.000000e+00	-1.691339e-04	-1.277434e+00	9.076894e-01	2.239068e-02	1.000000e+00	8.000000e+00
134	-8.462378e-02	0.000000e+00	-8.462520e-02	0.000000e+00	3.645345e-04	0.000000e+00	3.624498e-04	0.000000e+00	9.076894e-01	2.239068e-02	1.000000e+00	8.000000e+00
135	-8.457382e-02	0.000000e+00	-8.457402e-02	0.000000e+00	4.996094e-05	0.000000e+00	5.118160e-05	0.000000e+00	9.076894e-01	2.239068e-02	1.000000e+00	8.000000e+00
136	-8.451665e-02	0.000000e+00	-8.451687e-02	0.000000e+00	5.717181e-05	0.000000e+00	5.714841e-05	0.000000e+00	9.076894e-01	2.239068e-02	1.000000e+00	8.000000e+00
