#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
17	-2.354490e+00	2.137646e+00	-2.354494e+00	2.268261e+01	9.634556e-04	1.883712e-01	9.616001e-04	2.810491e+00	3.262000e-01	8.283871e-02	9.938469e-01	1.016440e+01
18	-2.354467e+00	2.021511e+00	-2.354467e+00	2.015782e+01	2.254070e-05	-1.161353e-01	2.620890e-05	-2.524787e+00	3.262001e-01	8.231053e-02	9.938326e-01	1.023807e+01
19	-2.354846e+00	2.221511e+00	-2.354845e+00	2.276171e+01	-3.790110e-04	2.000000e-01	-3.774281e-04	2.603892e+00	3.262030e-01	8.075365e-02	9.937344e-01	1.028991e+01
20	-2.354863e+00	2.247626e+00	-2.354863e+00	2.292130e+01	-1.657526e-05	2.611489e-02	-1.798484e-05	1.595902e-01	3.262031e-01	8.072735e-02	9.937352e-01	1.028856e+01
21	-2.355102e+00	2.382012e+00	-2.355101e+00	2.311415e+01	-2.389810e-04	1.343856e-01	-2.381178e-04	1.928453e-01	3.262043e-01	8.003091e-02	9.938691e-01	1.021331e+01
22	-2.356209e+00	2.582012e+00	-2.356204e+00	2.529969e+01	-1.106729e-03	2.000000e-01	-1.103336e-03	2.185537e+00	3.262129e-01	7.847100e-02	9.937949e-01	1.022672e+01
23	-2.357011e+00	2.588429e+00	-2.357007e+00	2.488877e+01	-8.020284e-04	6.417700e-03	-8.032053e-04	-4.109176e-01	3.262133e-01	7.846782e-02	9.939761e-01	1.022527e+01
24	-2.355750e+00	2.740669e+00	-2.355755e+00	2.683792e+01	1.260415e-03	1.522398e-01	1.252354e-03	1.949151e+00	3.262068e-01	7.767399e-02	9.942076e-01	1.025323e+01
25	-2.355853e+00	2.672013e+00	-2.355852e+00	2.760370e+01	-1.024781e-04	-6.865663e-02	-9.718576e-05	7.657844e-01	3.262065e-01	7.750256e-02	9.941363e-01	1.020541e+01
26	-2.356650e+00	2.473749e+00	-2.356647e+00	2.666459e+01	-7.973575e-04	-1.982637e-01	-7.946225e-04	-9.391133e-01	3.262010e-01	7.613273e-02	9.937332e-01	1.010519e+01
27	-2.356241e+00	2.425479e+00	-2.356243e+00	2.566526e+01	4.091205e-04	-4.827011e-02	4.044184e-04	-9.993303e-01	3.262018e-01	7.604236e-02	9.936339e-01	1.011692e+01
28	-2.355898e+00	2.625479e+00	-2.355900e+00	2.922825e+01	3.427090e-04	2.000000e-01	3.429500e-04	3.562987e+00	3.261994e-01	7.464742e-02	9.938795e-01	1.026028e+01
29	-2.356237e+00	2.425479e+00	-2.356235e+00	2.831865e+01	-3.384578e-04	-2.000000e-01	-3.357961e-04	-9.095987e-01	3.261970e-01	7.327792e-02	9.936994e-01	1.015385e+01
30	-2.357401e+00	2.292715e+00	-2.357396e+00	2.714310e+01	-1.163883e-03	-1.327635e-01	-1.160648e-03	-1.175545e+00	3.261921e-01	7.271859e-02	9.936042e-01	1.014299e+01
31	-2.361656e+00	2.356232e+00	-2.361640e+00	2.628695e+01	-4.255751e-03	6.351647e-02	-4.243661e-03	-8.561573e-01	3.262072e-01	7.249354e-02	9.966226e-01	1.009794e+01
32	-2.367058e+00	2.556232e+00	-2.367036e+00	2.849370e+01	-5.401315e-03	2.000000e-01	-5.396793e-03	2.206756e+00	3.262528e-01	7.080465e-02	9.961383e-01	1.011587e+01
33	-2.371174e+00	2.527309e+00	-2.371158e+00	2.797587e+01	-4.116600e-03	-2.892247e-02	-4.121601e-03	-5.178310e-01	3.262543e-01	7.081469e-02	9.965705e-01	1.011891e+01
34	-2.374769e+00	2.569379e+00	-2.374755e+00	2.983984e+01	-3.594405e-03	4.206977e-02	-3.596464e-03	1.863969e+00	3.262635e-01	7.070682e-02	9.941110e-01	1.014770e+01
35	-2.386975e+00	2.369379e+00	-2.386927e+00	2.823049e+01	-1.220647e-02	-2.000000e-01	-1.217284e-02	-1.609348e+00	3.262297e-01	7.015259e-02	9.916537e-01	1.010743e+01
36	-2.391532e+00	2.306116e+00	-2.391514e+00	2.792855e+01	-4.557154e-03	-6.326246e-02	-4.586902e-03	-3.019441e-01	3.262268e-01	7.011247e-02	9.909148e-01	1.009718e+01
37	-2.392915e+00	2.265626e+00	-2.392910e+00	2.777930e+01	-1.383007e-03	-4.049025e-02	-1.395522e-03	-1.492464e-01	3.262255e-01	7.007607e-02	9.907435e-01	1.009216e+01
38	-2.400151e+00	2.227234e+00	-2.400123e+00	2.799781e+01	-7.235583e-03	-3.839206e-02	-7.212771e-03	2.185058e-01	3.262329e-01	7.011546e-02	9.886379e-01	1.008099e+01
39	-2.406513e+00	2.119107e+00	-2.406488e+00	2.643676e+01	-6.361833e-03	-1.081273e-01	-6.365157e-03	-1.561050e+00	3.262231e-01	6.994739e-02	9.900340e-01	1.010472e+01
40	-2.406933e+00	2.197776e+00	-2.406932e+00	2.489284e+01	-4.206981e-04	7.866873e-02	-4.439187e-04	-1.543922e+00	3.262242e-01	6.973097e-02	9.904999e-01	1.001761e+01
41	-2.406598e+00	2.397776e+00	-2.406599e+00	2.784993e+01	3.356989e-04	2.000000e-01	3.326535e-04	2.957099e+00	3.262221e-01	6.845285e-02	9.906489e-01	1.010639e+01
42	-2.410744e+00	2.203690e+00	-2.410727e+00	2.610189e+01	-4.145969e-03	-1.940855e-01	-4.128475e-03	-1.748046e+00	3.262018e-01	6.750187e-02	9.902284e-01	1.008670e+01
43	-2.409498e+00	2.141444e+00	-2.409502e+00	2.567309e+01	1.246113e-03	-6.224581e-02	1.225119e-03	-4.288003e-01	3.262047e-01	6.735372e-02	9.903452e-01	1.008087e+01
44	-2.405295e+00	2.083797e+00	-2.405312e+00	2.496819e+01	4.202138e-03	-5.764760e-02	4.190509e-03	-7.049005e-01	3.262181e-01	6.717049e-02	9.900903e-01	1.008436e+01
45	-2.402842e+00	2.066367e+00	-2.402852e+00	2.428958e+01	2.453271e-03	-1.742936e-02	2.460057e-03	-6.786105e-01	3.262214e-01	6.714706e-02	9.895016e-01	1.008855e+01
46	-2.399032e+00	2.092043e+00	-2.399047e+00	2.526859e+01	3.810301e-03	2.567554e-02	3.805027e-03	9.790165e-01	3.262229e-01	6.715728e-02	9.907975e-01	1.009728e+01
47	-2.382582e+00	1.892043e+00	-2.382646e+00	2.333365e+01	1.644968e-02	-2.000000e-01	1.640028e-02	-1.934948e+00	3.264103e-01	6.487893e-02	9.913199e-01	1.009093e+01
48	-2.372472e+00	1.820517e+00	-2.372512e+00	2.137865e+01	1.010986e-02	-7.152533e-02	1.013443e-02	-1.954992e+00	3.264652e-01	6.449009e-02	9.853651e-01	1.013306e+01
49	-2.367602e+00	1.970193e+00	-2.367622e+00	2.287769e+01	4.869917e-03	1.496751e-01	4.890481e-03	1.499033e+00	3.264507e-01	6.404350e-02	9.853138e-01	1.013148e+01
50	-2.349246e+00	1.859690e+00	-2.349317e+00	2.215948e+01	1.835687e-02	-1.105021e-01	1.830427e-02	-7.182083e-01	3.266187e-01	6.303217e-02	9.886347e-01	1.011149e+01
51	-2.325750e+00	1.683540e+00	-2.325842e+00	2.176050e+01	2.349547e-02	-1.761510e-01	2.347519e-02	-3.989786e-01	3.269143e-01	6.081603e-02	1.003565e+00	9.999550e+00
52	-2.301972e+00	1.483540e+00	-2.302065e+00	1.980326e+01	2.377780e-02	-2.000000e-01	2.377661e-02	-1.957241e+00	3.272261e-01	5.819341e-02	1.003773e+00	9.997799e+00
53	-2.282478e+00	1.378208e+00	-2.282554e+00	1.897567e+01	1.949463e-02	-1.053313e-01	1.951136e-02	-8.275924e-01	3.274035e-01	5.723519e-02	1.005669e+00	9.987555e+00
54	-2.252306e+00	1.258554e+00	-2.252424e+00	1.889000e+01	3.017179e-02	-1.196546e-01	3.013015e-02	-8.566769e-02	3.277889e-01	5.570656e-02	1.021017e+00	9.926690e+00
55	-2.212129e+00	1.058554e+00	-2.212287e+00	1.579875e+01	4.017651e-02	-2.000000e-01	4.013726e-02	-3.091252e+00	3.285014e-01	5.215999e-02	9.995752e-01	1.003343e+01
56	-2.167501e+00	1.151777e+00	-2.167676e+00	1.661159e+01	4.462822e-02	9.322365e-02	4.461068e-02	8.128477e-01	3.290303e-01	5.326500e-02	9.960514e-01	1.002607e+01
57	-2.128960e+00	1.035369e+00	-2.129111e+00	1.597780e+01	3.854107e-02	-1.164085e-01	3.856478e-02	-6.337971e-01	3.296133e-01	5.150418e-02	1.005045e+00	9.998904e+00
58	-2.081182e+00	8.353687e-01	-2.081370e+00	1.317232e+01	4.777771e-02	-2.000000e-01	4.774173e-02	-2.805481e+00	3.305533e-01	4.756940e-02	9.860711e-01	1.007833e+01
59	-2.020777e+00	8.745102e-01	-2.021014e+00	1.197300e+01	6.040511e-02	3.914148e-02	6.035565e-02	-1.199311e+00	3.316559e-01	4.828384e-02	9.387548e-01	1.004767e+01
60	-1.984197e+00	1.010348e+00	-1.984340e+00	1.386794e+01	3.658059e-02	1.358375e-01	3.667346e-02	1.894935e+00	3.319653e-01	4.943276e-02	9.472844e-01	1.007934e+01
61	-1.923449e+00	8.103477e-01	-1.923686e+00	1.128951e+01	6.074805e-02	-2.000000e-01	6.065401e-02	-2.578429e+00	3.333878e-01	4.474950e-02	9.297735e-01	1.013699e+01
62	-1.856852e+00	7.218549e-01	-1.857113e+00	9.006816e+00	6.659655e-02	-8.849284e-02	6.657334e-02	-2.282693e+00	3.349073e-01	4.273034e-02	8.842614e-01	1.019747e+01
63	-1.836267e+00	8.078255e-01	-1.836348e+00	9.722888e+00	2.058516e-02	8.597060e-02	2.076480e-02	7.160712e-01	3.350066e-01	4.314513e-02	8.825198e-01	1.019019e+01
64	-1.827566e+00	6.353807e-01	-1.827601e+00	8.368214e+00	8.700402e-03	-1.724448e-01	8.747529e-03	-1.354674e+00	3.350607e-01	4.207389e-02	8.841278e-01	1.015832e+01
65	-1.805438e+00	4.353807e-01	-1.805525e+00	6.115626e+00	2.212846e-02	-2.000000e-01	2.207620e-02	-2.252587e+00	3.352984e-01	3.992512e-02	8.816502e-01	1.018072e+01
66	-1.788918e+00	3.645425e-01	-1.788983e+00	3.943090e+00	1.651995e-02	-7.083823e-02	1.654166e-02	-2.172536e+00	3.354067e-01	3.946097e-02	8.701775e-01	1.022991e+01
67	-1.783985e+00	4.935939e-01	-1.784004e+00	4.237666e+00	4.933461e-03	1.290514e-01	4.978805e-03	2.945760e-01	3.354026e-01	3.935346e-02	8.677840e-01	1.016730e+01
68	-1.786519e+00	4.751992e-01	-1.786509e+00	4.135167e+00	-2.534716e-03	-1.839472e-02	-2.505366e-03	-1.024991e-01	3.354037e-01	3.936160e-02	8.676796e-01	1.016654e+01
