#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
22	-7.677355e-01	1.238934e+00	-7.676912e-01	1.813769e+01	-1.129375e-02	-1.528935e-01	-1.129639e-02	-2.993653e+00	8.352812e-01	8.401493e-02	9.579407e-01	1.433247e+01
23	-7.698690e-01	1.438934e+00	-7.698605e-01	2.079293e+01	-2.133521e-03	2.000000e-01	-2.169313e-03	2.655248e+00	8.352983e-01	8.241389e-02	9.581485e-01	1.431298e+01
24	-7.705208e-01	1.502098e+00	-7.705183e-01	2.124131e+01	-6.518540e-04	6.316365e-02	-6.577816e-04	4.483752e-01	8.352999e-01	8.225462e-02	9.582892e-01	1.429936e+01
25	-7.773046e-01	1.596446e+00	-7.772781e-01	2.309194e+01	-6.783758e-03	9.434791e-02	-6.759829e-03	1.850630e+00	8.353283e-01	8.185960e-02	9.566595e-01	1.432202e+01
26	-7.868358e-01	1.545481e+00	-7.867984e-01	2.219683e+01	-9.531169e-03	-5.096469e-02	-9.520343e-03	-8.951051e-01	8.353165e-01	8.179642e-02	9.573651e-01	1.432580e+01
27	-7.943630e-01	1.633562e+00	-7.943334e-01	2.173495e+01	-7.527223e-03	8.808106e-02	-7.535009e-03	-4.618831e-01	8.353466e-01	8.144418e-02	9.634785e-01	1.425426e+01
28	-8.004156e-01	1.833562e+00	-8.003919e-01	2.396924e+01	-6.052648e-03	2.000000e-01	-6.058439e-03	2.234285e+00	8.353953e-01	7.983375e-02	9.651999e-01	1.419738e+01
29	-8.078926e-01	1.899357e+00	-8.078633e-01	2.543409e+01	-7.476998e-03	6.579558e-02	-7.471457e-03	1.464851e+00	8.354183e-01	7.963174e-02	9.632935e-01	1.421415e+01
30	-8.163218e-01	1.827592e+00	-8.162887e-01	2.495241e+01	-8.429125e-03	-7.176521e-02	-8.425384e-03	-4.816735e-01	8.354010e-01	7.948448e-02	9.611110e-01	1.419557e+01
31	-8.236939e-01	1.823311e+00	-8.236650e-01	2.429149e+01	-7.372166e-03	-4.281410e-03	-7.376280e-03	-6.609225e-01	8.354041e-01	7.948626e-02	9.631877e-01	1.419678e+01
32	-8.285926e-01	1.969322e+00	-8.285733e-01	2.541326e+01	-4.898671e-03	1.460114e-01	-4.908350e-03	1.121766e+00	8.354327e-01	7.863383e-02	9.653666e-01	1.413183e+01
33	-8.315811e-01	2.086489e+00	-8.315693e-01	2.726242e+01	-2.988470e-03	1.171671e-01	-2.995969e-03	1.849164e+00	8.354464e-01	7.809697e-02	9.650899e-01	1.414268e+01
34	-8.415240e-01	2.026608e+00	-8.414851e-01	2.689217e+01	-9.942953e-03	-5.988168e-02	-9.915817e-03	-3.702507e-01	8.354319e-01	7.800988e-02	9.627977e-01	1.412888e+01
35	-8.436201e-01	2.009107e+00	-8.436118e-01	2.689081e+01	-2.096084e-03	-1.750038e-02	-2.126630e-03	-1.357513e-03	8.354309e-01	7.800165e-02	9.625509e-01	1.412682e+01
36	-8.427618e-01	2.028239e+00	-8.427652e-01	2.642454e+01	8.582625e-04	1.913177e-02	8.466027e-04	-4.662683e-01	8.354304e-01	7.798927e-02	9.622503e-01	1.412012e+01
37	-8.455232e-01	2.171938e+00	-8.455124e-01	3.002116e+01	-2.761368e-03	1.436988e-01	-2.747274e-03	3.596613e+00	8.354455e-01	7.720239e-02	9.602118e-01	1.422620e+01
38	-8.447703e-01	1.971938e+00	-8.447732e-01	2.868340e+01	7.529006e-04	-2.000000e-01	7.392281e-04	-1.337756e+00	8.354509e-01	7.575404e-02	9.607401e-01	1.408586e+01
39	-8.384253e-01	1.858100e+00	-8.384501e-01	2.744949e+01	6.345006e-03	-1.138380e-01	6.323109e-03	-1.233912e+00	8.354798e-01	7.523583e-02	9.618286e-01	1.406634e+01
40	-8.268044e-01	1.916756e+00	-8.268499e-01	2.709111e+01	1.162087e-02	5.865649e-02	1.160018e-02	-3.583823e-01	8.354659e-01	7.516569e-02	9.552460e-01	1.403311e+01
41	-8.234530e-01	2.116756e+00	-8.234663e-01	3.009521e+01	3.351383e-03	2.000000e-01	3.383605e-03	3.004105e+00	8.354434e-01	7.381991e-02	9.555492e-01	1.405120e+01
42	-8.083647e-01	2.028685e+00	-8.084237e-01	2.960942e+01	1.508831e-02	-8.807136e-02	1.504259e-02	-4.857874e-01	8.355072e-01	7.344746e-02	9.608124e-01	1.402048e+01
43	-7.801713e-01	1.962686e+00	-7.802816e-01	2.894345e+01	2.819344e-02	-6.599903e-02	2.814207e-02	-6.659762e-01	8.356332e-01	7.315248e-02	9.639150e-01	1.401322e+01
44	-7.509828e-01	1.985163e+00	-7.510973e-01	2.992385e+01	2.918848e-02	2.247705e-02	2.918439e-02	9.804034e-01	8.356768e-01	7.318608e-02	9.727448e-01	1.402002e+01
45	-6.993040e-01	1.921748e+00	-6.995063e-01	2.838976e+01	5.167885e-02	-6.341471e-02	5.159098e-02	-1.534092e+00	8.359960e-01	7.279444e-02	9.557342e-01	1.404089e+01
46	-6.726213e-01	2.064152e+00	-6.727263e-01	3.141504e+01	2.668267e-02	1.424036e-01	2.677997e-02	3.025277e+00	8.359221e-01	7.239998e-02	9.682806e-01	1.410785e+01
47	-5.521842e-01	1.895370e+00	-5.526551e-01	3.012618e+01	1.204371e-01	-1.687824e-01	1.200713e-01	-1.288858e+00	8.376926e-01	6.991869e-02	1.022922e+00	1.403128e+01
48	-4.430808e-01	1.820527e+00	-4.435088e-01	2.790526e+01	1.091034e-01	-7.484286e-02	1.091462e-01	-2.220917e+00	8.388734e-01	6.910869e-02	9.570409e-01	1.407647e+01
49	-2.984636e-01	2.020527e+00	-2.990302e-01	2.949504e+01	1.446172e-01	2.000000e-01	1.444786e-01	1.589780e+00	8.394961e-01	6.996989e-02	8.661182e-01	1.395073e+01
50	-2.260387e-01	2.149559e+00	-2.263238e-01	3.021201e+01	7.242498e-02	1.290326e-01	7.270644e-02	7.169736e-01	8.395941e-01	7.014434e-02	8.271256e-01	1.388126e+01
51	-8.422274e-02	2.231398e+00	-8.477782e-02	3.114526e+01	1.418159e-01	8.183893e-02	1.415460e-01	9.332477e-01	8.407066e-01	7.078639e-02	8.058494e-01	1.386898e+01
52	2.140752e-02	2.195595e+00	2.099273e-02	3.161641e+01	1.056303e-01	-3.580330e-02	1.057706e-01	4.711471e-01	8.416790e-01	7.045679e-02	8.498586e-01	1.385406e+01
53	3.760408e-02	2.048378e+00	3.753919e-02	2.895213e+01	1.619656e-02	-1.472169e-01	1.654645e-02	-2.664279e+00	8.417801e-01	6.953777e-02	8.449998e-01	1.389823e+01
54	6.574037e-02	2.178785e+00	6.563021e-02	3.131814e+01	2.813629e-02	1.304067e-01	2.809102e-02	2.366013e+00	8.417184e-01	6.925155e-02	8.520182e-01	1.393076e+01
55	1.198636e-01	2.074349e+00	1.196517e-01	3.088760e+01	5.412322e-02	-1.044357e-01	5.402153e-02	-4.305401e-01	8.421192e-01	6.847820e-02	8.769938e-01	1.388256e+01
56	1.259186e-01	1.962598e+00	1.258942e-01	2.939552e+01	6.055047e-03	-1.117509e-01	6.242416e-03	-1.492087e+00	8.421443e-01	6.801421e-02	8.771481e-01	1.387972e+01
57	1.005767e-01	2.005613e+00	1.006756e-01	2.956356e+01	-2.534193e-02	4.301528e-02	-2.521855e-02	1.680417e-01	8.422261e-01	6.787539e-02	8.820385e-01	1.387141e+01
58	1.025233e-01	2.067080e+00	1.025161e-01	2.994749e+01	1.946603e-03	6.146672e-02	1.840489e-03	3.839322e-01	8.422224e-01	6.775967e-02	8.816043e-01	1.385771e+01
59	1.074464e-01	2.102047e+00	1.074271e-01	3.004521e+01	4.923091e-03	3.496690e-02	4.911049e-03	9.772549e-02	8.422187e-01	6.773303e-02	8.806902e-01	1.385121e+01
60	7.528220e-02	2.117975e+00	7.540777e-02	3.026732e+01	-3.216419e-02	1.592762e-02	-3.201937e-02	2.221061e-01	8.423104e-01	6.768760e-02	8.802349e-01	1.385144e+01
61	4.652882e-02	2.084032e+00	4.664163e-02	2.930001e+01	-2.875338e-02	-3.394309e-02	-2.876614e-02	-9.673092e-01	8.423411e-01	6.772383e-02	8.866729e-01	1.385904e+01
62	4.059379e-02	2.134343e+00	4.061742e-02	2.912635e+01	-5.935031e-03	5.031109e-02	-6.024215e-03	-1.736578e-01	8.423536e-01	6.761805e-02	8.891101e-01	1.383838e+01
63	2.251392e-02	2.210856e+00	2.258464e-02	3.021909e+01	-1.807987e-02	7.651360e-02	-1.803278e-02	1.092734e+00	8.424219e-01	6.732903e-02	8.886822e-01	1.384019e+01
64	-4.521293e-03	2.144261e+00	-4.415410e-03	2.892799e+01	-2.703522e-02	-6.659513e-02	-2.700005e-02	-1.291099e+00	8.424186e-01	6.732087e-02	8.931061e-01	1.385109e+01
65	-1.286667e-02	2.172560e+00	-1.283366e-02	2.832936e+01	-8.345378e-03	2.829915e-02	-8.418247e-03	-5.986291e-01	8.424316e-01	6.727662e-02	8.970017e-01	1.383788e+01
66	-1.671360e-02	2.267166e+00	-1.669845e-02	2.768688e+01	-3.846932e-03	9.460530e-02	-3.864789e-03	-6.424784e-01	8.424443e-01	6.696397e-02	9.005457e-01	1.375072e+01
67	-2.799002e-02	2.455397e+00	-2.794591e-02	3.012097e+01	-1.127641e-02	1.882312e-01	-1.124746e-02	2.434093e+00	8.425199e-01	6.570314e-02	9.013038e-01	1.373807e+01
68	-4.254306e-02	2.343996e+00	-4.248604e-02	2.841609e+01	-1.455304e-02	-1.114011e-01	-1.454013e-02	-1.704883e+00	8.424852e-01	6.543809e-02	9.024121e-01	1.374655e+01
69	-4.201812e-02	2.328622e+00	-4.201995e-02	2.834350e+01	5.249400e-04	-1.537349e-02	4.660921e-04	-7.259243e-02	8.424855e-01	6.543057e-02	9.024465e-01	1.374554e+01
70	-3.183229e-02	2.272240e+00	-3.187208e-02	2.762105e+01	1.018583e-02	-5.638233e-02	1.014787e-02	-7.224502e-01	8.425109e-01	6.529005e-02	9.026560e-01	1.374438e+01
71	-2.153998e-02	2.249090e+00	-2.158034e-02	2.853021e+01	1.029231e-02	-2.315020e-02	1.029174e-02	9.091623e-01	8.425262e-01	6.525562e-02	9.086090e-01	1.373099e+01
72	4.196391e-03	2.056890e+00	4.095701e-03	2.615798e+01	2.573637e-02	-1.921998e-01	2.567604e-02	-2.372232e+00	8.427246e-01	6.377395e-02	9.115305e-01	1.370917e+01
73	2.944360e-03	2.072854e+00	2.948858e-03	2.598725e+01	-1.252031e-03	1.596450e-02	-1.146843e-03	-1.707323e-01	8.427253e-01	6.376554e-02	9.117615e-01	1.370623e+01
74	-6.863974e-03	2.116147e+00	-6.825643e-03	2.623873e+01	-9.808335e-03	4.329261e-02	-9.774501e-03	2.514827e-01	8.427451e-01	6.367783e-02	9.133112e-01	1.369939e+01
75	-3.411637e-03	2.114254e+00	-3.424973e-03	2.618398e+01	3.452337e-03	-1.892579e-03	3.400670e-03	-5.475132e-02	8.427461e-01	6.367728e-02	9.132587e-01	1.369942e+01
76	-3.498829e-03	2.068829e+00	-3.498541e-03	2.434584e+01	-8.719189e-05	-4.542482e-02	-7.356743e-05	-1.838134e+00	8.427460e-01	6.361493e-02	9.133090e-01	1.372562e+01
77	-1.766449e-02	2.208243e+00	-1.760915e-02	2.597850e+01	-1.416566e-02	1.394139e-01	-1.411061e-02	1.632652e+00	8.428196e-01	6.289086e-02	9.150945e-01	1.370805e+01
78	-2.670214e-02	2.131183e+00	-2.666662e-02	2.461560e+01	-9.037651e-03	-7.706001e-02	-9.057467e-03	-1.362899e+00	8.428050e-01	6.276657e-02	9.163712e-01	1.371893e+01
79	-2.635534e-02	2.130027e+00	-2.635655e-02	2.375320e+01	3.467983e-04	-1.156900e-03	3.100629e-04	-8.624010e-01	8.428050e-01	6.276652e-02	9.162317e-01	1.371940e+01
80	-2.992355e-02	2.191600e+00	-2.990962e-02	2.412273e+01	-3.568215e-03	6.157376e-02	-3.553066e-03	3.695292e-01	8.428125e-01	6.263776e-02	9.170301e-01	1.370562e+01
81	-3.463223e-02	2.163732e+00	-3.461378e-02	2.491233e+01	-4.708677e-03	-2.786830e-02	-4.704163e-03	7.896012e-01	8.428102e-01	6.262440e-02	9.144011e-01	1.369006e+01
82	-3.027536e-02	1.963732e+00	-3.029231e-02	2.128372e+01	4.356867e-03	-2.000000e-01	4.321472e-03	-3.628608e+00	8.428369e-01	6.139739e-02	9.125861e-01	1.377338e+01
83	-1.980727e-02	2.113828e+00	-1.984823e-02	2.381624e+01	1.046809e-02	1.500963e-01	1.044408e-02	2.532523e+00	8.427996e-01	6.086201e-02	9.148263e-01	1.380550e+01
84	-8.894738e-03	1.920137e+00	-8.937525e-03	2.121132e+01	1.091253e-02	-1.936914e-01	1.091070e-02	-2.604926e+00	8.428683e-01	5.964271e-02	9.151270e-01	1.380017e+01
85	3.675964e-03	1.932003e+00	3.626693e-03	2.091630e+01	1.257070e-02	1.186573e-02	1.256422e-02	-2.950160e-01	8.428758e-01	5.964982e-02	9.123194e-01	1.379751e+01
86	1.655394e-02	1.946816e+00	1.650344e-02	2.238824e+01	1.287797e-02	1.481303e-02	1.287675e-02	1.471943e+00	8.428828e-01	5.965783e-02	9.199998e-01	1.380635e+01
87	3.128543e-02	1.746816e+00	3.122769e-02	2.006919e+01	1.473150e-02	-2.000000e-01	1.472425e-02	-2.319052e+00	8.429805e-01	5.833180e-02	9.229402e-01	1.376643e+01
88	4.411376e-02	1.694673e+00	4.406343e-02	2.024206e+01	1.282833e-02	-5.214220e-02	1.283574e-02	1.728735e-01	8.430113e-01	5.820658e-02	9.282877e-01	1.374469e+01
89	4.445339e-02	1.538254e+00	4.445187e-02	1.813947e+01	3.396253e-04	-1.564195e-01	3.884382e-04	-2.102595e+00	8.430127e-01	5.753079e-02	9.282952e-01	1.374124e+01
90	3.766804e-02	1.561281e+00	3.769454e-02	1.765214e+01	-6.785346e-03	2.302734e-02	-6.757323e-03	-4.873318e-01	8.430204e-01	5.750496e-02	9.308647e-01	1.373252e+01
91	3.579048e-02	1.624766e+00	3.579792e-02	1.963186e+01	-1.877566e-03	6.348463e-02	-1.896627e-03	1.979718e+00	8.430239e-01	5.738565e-02	9.298770e-01	1.376592e+01
92	3.165331e-02	1.424766e+00	3.166950e-02	1.630970e+01	-4.137169e-03	-2.000000e-01	-4.128417e-03	-3.322153e+00	8.430030e-01	5.637638e-02	9.309658e-01	1.381855e+01
93	2.265875e-02	1.499202e+00	2.269395e-02	1.827003e+01	-8.994559e-03	7.443604e-02	-8.975551e-03	1.960332e+00	8.430268e-01	5.617931e-02	9.269605e-01	1.385170e+01
94	1.413605e-02	1.299202e+00	1.416948e-02	1.414607e+01	-8.522696e-03	-2.000000e-01	-8.524465e-03	-4.123962e+00	8.429875e-01	5.525763e-02	9.323014e-01	1.397703e+01
95	5.951450e-03	1.493221e+00	5.983552e-03	1.648493e+01	-8.184604e-03	1.940189e-01	-8.185931e-03	2.338859e+00	8.430334e-01	5.417151e-02	9.336953e-01	1.394398e+01
96	-1.181062e-03	1.364547e+00	-1.153075e-03	1.367247e+01	-7.132512e-03	-1.286736e-01	-7.136627e-03	-2.812460e+00	8.430137e-01	5.381710e-02	9.370943e-01	1.400530e+01
97	-6.764464e-03	1.465552e+00	-6.742545e-03	1.516161e+01	-5.583402e-03	1.010048e-01	-5.589470e-03	1.489136e+00	8.430304e-01	5.351551e-02	9.368838e-01	1.400911e+01
98	-1.620716e-02	1.309954e+00	-1.617019e-02	1.454970e+01	-9.442695e-03	-1.555977e-01	-9.427644e-03	-6.119110e-01	8.430000e-01	5.301460e-02	9.298967e-01	1.389398e+01
99	-2.954832e-02	1.109954e+00	-2.949607e-02	1.080192e+01	-1.334116e-02	-2.000000e-01	-1.332588e-02	-3.747774e+00	8.429470e-01	5.222080e-02	9.358392e-01	1.398306e+01
100	-3.686706e-02	1.260618e+00	-3.683827e-02	1.293420e+01	-7.318735e-03	1.506637e-01	-7.342200e-03	2.132281e+00	8.429781e-01	5.158108e-02	9.357278e-01	1.398535e+01
101	-3.825340e-02	1.112227e+00	-3.824787e-02	1.151586e+01	-1.386340e-03	-1.483906e-01	-1.409605e-03	-1.418347e+00	8.429733e-01	5.106425e-02	9.352991e-01	1.393946e+01
102	-4.289343e-02	9.890364e-01	-4.287528e-02	1.046446e+01	-4.640032e-03	-1.231910e-01	-4.627413e-03	-1.051397e+00	8.429611e-01	5.074050e-02	9.338332e-01	1.390054e+01
103	-5.191156e-02	8.818921e-01	-5.187626e-02	8.842773e+00	-9.018132e-03	-1.071444e-01	-9.000981e-03	-1.621685e+00	8.429439e-01	5.053620e-02	9.343609e-01	1.390681e+01
104	-5.571283e-02	8.904349e-01	-5.569784e-02	9.270682e+00	-3.801268e-03	8.542798e-03	-3.821580e-03	4.279091e-01	8.429458e-01	5.053194e-02	9.337964e-01	1.390808e+01
105	-5.562460e-02	7.796999e-01	-5.562489e-02	8.439664e+00	8.823005e-05	-1.107350e-01	7.295736e-05	-8.310180e-01	8.429460e-01	5.023948e-02	9.338259e-01	1.387101e+01
106	-5.787346e-02	6.511445e-01	-5.786468e-02	5.917250e+00	-2.248860e-03	-1.285554e-01	-2.239790e-03	-2.522414e+00	8.429395e-01	4.986917e-02	9.346068e-01	1.391566e+01
107	-6.010497e-02	7.443426e-01	-6.009621e-02	8.555467e+00	-2.231505e-03	9.319815e-02	-2.231537e-03	2.638217e+00	8.429448e-01	4.964886e-02	9.331890e-01	1.397487e+01
