#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
20	-8.096519e-01	3.462746e+00	-8.095739e-01	2.185898e+01	-1.992165e-02	2.000000e-01	-1.990735e-02	5.022039e-01	8.606933e-01	7.041606e-02	7.962432e-01	7.665003e+00
21	-8.234758e-01	3.662746e+00	-8.234215e-01	2.339975e+01	-1.382391e-02	2.000000e-01	-1.384767e-02	1.540767e+00	8.607966e-01	6.892296e-02	7.961224e-01	7.666751e+00
22	-8.332993e-01	3.853817e+00	-8.332607e-01	2.522852e+01	-9.823461e-03	1.910708e-01	-9.839180e-03	1.828775e+00	8.608632e-01	6.762595e-02	7.944191e-01	7.699880e+00
23	-8.443190e-01	3.835759e+00	-8.442758e-01	2.439960e+01	-1.101974e-02	-1.805834e-02	-1.101513e-02	-8.289211e-01	8.608648e-01	6.762858e-02	7.979835e-01	7.705721e+00
24	-8.507803e-01	4.035759e+00	-8.507549e-01	2.639210e+01	-6.461226e-03	2.000000e-01	-6.479015e-03	1.992503e+00	8.609083e-01	6.628348e-02	7.966100e-01	7.748239e+00
25	-8.515114e-01	3.986855e+00	-8.515085e-01	2.525443e+01	-7.311715e-04	-4.890371e-02	-7.536240e-04	-1.137670e+00	8.609072e-01	6.621115e-02	7.968730e-01	7.765829e+00
26	-8.507480e-01	4.186855e+00	-8.507510e-01	2.657335e+01	7.634533e-04	2.000000e-01	7.575272e-04	1.318919e+00	8.609025e-01	6.498714e-02	7.967895e-01	7.743956e+00
27	-8.441852e-01	4.332293e+00	-8.442109e-01	2.698738e+01	6.562768e-03	1.454382e-01	6.540091e-03	4.140298e-01	8.608761e-01	6.440190e-02	7.945764e-01	7.694911e+00
28	-8.277201e-01	4.532293e+00	-8.277845e-01	2.899524e+01	1.646510e-02	2.000000e-01	1.642633e-02	2.007859e+00	8.607947e-01	6.341212e-02	7.980707e-01	7.737356e+00
29	-8.021832e-01	4.349241e+00	-8.022832e-01	2.794228e+01	2.553691e-02	-1.830518e-01	2.550132e-02	-1.052965e+00	8.609751e-01	6.211892e-02	8.021614e-01	7.708034e+00
30	-7.809183e-01	4.442189e+00	-7.810018e-01	2.950833e+01	2.126492e-02	9.294760e-02	2.128147e-02	1.566051e+00	8.609469e-01	6.199582e-02	8.105328e-01	7.744625e+00
31	-7.809124e-01	4.242189e+00	-7.809127e-01	2.724351e+01	5.930633e-06	-2.000000e-01	8.903820e-05	-2.264815e+00	1.000000e+00	1.000000e-01	8.105308e-01	7.811302e+00
32	-7.830408e-01	4.442189e+00	-7.830325e-01	2.994674e+01	-2.128420e-03	2.000000e-01	-2.119758e-03	2.703231e+00	1.000020e+00	9.813807e-02	8.093982e-01	7.917729e+00
33	-7.731918e-01	4.242189e+00	-7.732302e-01	2.719563e+01	9.848991e-03	-2.000000e-01	9.802239e-03	-2.751109e+00	1.000110e+00	9.631446e-02	8.040068e-01	8.027210e+00
34	-7.755141e-01	4.442189e+00	-7.755051e-01	2.852522e+01	-2.322269e-03	2.000000e-01	-2.274908e-03	1.329586e+00	1.000130e+00	9.452481e-02	8.043031e-01	8.001691e+00
35	-7.853510e-01	4.585625e+00	-7.853125e-01	3.063084e+01	-9.836917e-03	1.434357e-01	-9.807378e-03	2.105623e+00	1.000193e+00	9.361259e-02	7.998365e-01	8.066821e+00
36	-7.850477e-01	4.385625e+00	-7.850488e-01	2.859729e+01	3.032366e-04	-2.000000e-01	2.637420e-04	-2.033548e+00	1.000196e+00	9.187251e-02	7.997771e-01	8.105978e+00
37	-7.828895e-01	4.585625e+00	-7.828980e-01	3.040411e+01	2.158213e-03	2.000000e-01	2.150813e-03	1.806811e+00	1.000177e+00	9.016043e-02	7.999619e-01	8.123105e+00
38	-7.985392e-01	4.427439e+00	-7.984781e-01	2.942148e+01	-1.564966e-02	-1.581854e-01	-1.558013e-02	-9.826288e-01	1.000072e+00	8.909681e-02	7.976507e-01	8.099743e+00
39	-8.381069e-01	4.465914e+00	-8.379521e-01	2.994711e+01	-3.956766e-02	3.847478e-02	-3.947396e-02	5.256348e-01	1.000134e+00	8.903602e-02	7.930425e-01	8.104224e+00
40	-8.848665e-01	4.389729e+00	-8.846832e-01	3.041923e+01	-4.675964e-02	-7.618505e-02	-4.673118e-02	4.721213e-01	9.999836e-01	8.879028e-02	7.681188e-01	8.063616e+00
41	-9.646596e-01	4.189729e+00	-9.643472e-01	2.875681e+01	-7.979309e-02	-2.000000e-01	-7.966394e-02	-1.662426e+00	9.993210e-01	8.712962e-02	7.676896e-01	8.062540e+00
42	-1.023390e+00	4.330694e+00	-1.023160e+00	3.042511e+01	-5.873089e-02	1.409649e-01	-5.881266e-02	1.668300e+00	9.996631e-01	8.630865e-02	7.517825e-01	8.100720e+00
43	-1.110092e+00	4.130694e+00	-1.109752e+00	2.812501e+01	-8.670119e-02	-2.000000e-01	-8.659225e-02	-2.300097e+00	9.989655e-01	8.469944e-02	7.765132e-01	8.157768e+00
44	-1.190185e+00	4.330694e+00	-1.189871e+00	3.014821e+01	-8.009370e-02	2.000000e-01	-8.011908e-02	2.023201e+00	9.995994e-01	8.311660e-02	7.596386e-01	8.199905e+00
45	-1.338249e+00	4.130694e+00	-1.337670e+00	2.897876e+01	-1.480640e-01	-2.000000e-01	-1.477986e-01	-1.169452e+00	9.984513e-01	8.156582e-02	7.198671e-01	8.146183e+00
46	-1.541841e+00	4.049121e+00	-1.541044e+00	2.694177e+01	-2.035919e-01	-8.157297e-02	-2.033739e-01	-2.036985e+00	9.978322e-01	8.131776e-02	8.356363e-01	8.192568e+00
47	-1.543594e+00	4.249121e+00	-1.543584e+00	2.802383e+01	-1.752314e-03	2.000000e-01	-2.539898e-03	1.082053e+00	9.978461e-01	7.972931e-02	8.360892e-01	8.140877e+00
48	-1.641822e+00	4.261335e+00	-1.641439e+00	2.880513e+01	-9.822869e-02	1.221436e-02	-9.785491e-02	7.813072e-01	9.978838e-01	7.972462e-02	8.006158e-01	8.145288e+00
49	-1.842894e+00	4.061335e+00	-1.842107e+00	2.683974e+01	-2.010717e-01	-2.000000e-01	-2.006685e-01	-1.965391e+00	9.964218e-01	7.827045e-02	8.167161e-01	8.161303e+00
50	-1.839601e+00	4.187155e+00	-1.839610e+00	2.830179e+01	3.293349e-03	1.258202e-01	2.496623e-03	1.462044e+00	9.964053e-01	7.763998e-02	8.173874e-01	8.186948e+00
51	-1.628899e+00	3.987155e+00	-1.629722e+00	2.737657e+01	2.107013e-01	-2.000000e-01	2.098880e-01	-9.252129e-01	9.978911e-01	7.622964e-02	8.692394e-01	8.137729e+00
52	-1.563138e+00	3.787155e+00	-1.563398e+00	2.578209e+01	6.576102e-02	-2.000000e-01	6.632402e-02	-1.594480e+00	9.983784e-01	7.474746e-02	8.685031e-01	8.139969e+00
53	-1.480380e+00	3.812987e+00	-1.480705e+00	2.658864e+01	8.275783e-02	2.583193e-02	8.269364e-02	8.065472e-01	9.983056e-01	7.472472e-02	8.890400e-01	8.146379e+00
54	-1.229038e+00	3.612987e+00	-1.230021e+00	2.441170e+01	2.513421e-01	-2.000000e-01	2.506833e-01	-2.176938e+00	9.999758e-01	7.339563e-02	8.014946e-01	8.216041e+00
55	-1.131559e+00	3.762958e+00	-1.131943e+00	2.680279e+01	9.747954e-02	1.499703e-01	9.807799e-02	2.391085e+00	9.995016e-01	7.266600e-02	8.507504e-01	8.291820e+00
56	-1.028972e+00	3.562958e+00	-1.029374e+00	2.336004e+01	1.025871e-01	-2.000000e-01	1.025695e-01	-3.442748e+00	1.000194e+00	7.131626e-02	7.617938e-01	8.465247e+00
57	-9.727603e-01	3.762958e+00	-9.729814e-01	2.624269e+01	5.621140e-02	2.000000e-01	5.639248e-02	2.882646e+00	9.998256e-01	7.000570e-02	7.917664e-01	8.571889e+00
58	-8.857689e-01	3.562958e+00	-8.861095e-01	2.581591e+01	8.699143e-02	-2.000000e-01	8.687190e-02	-4.267756e-01	1.000386e+00	6.871617e-02	8.409553e-01	8.458800e+00
59	-7.614686e-01	3.362958e+00	-7.619555e-01	2.311266e+01	1.243003e-01	-2.000000e-01	1.241541e-01	-2.703250e+00	1.001165e+00	6.746374e-02	7.768402e-01	8.561962e+00
60	-7.290092e-01	3.360165e+00	-7.291379e-01	2.338409e+01	3.245936e-02	-2.792727e-03	3.281754e-02	2.714249e-01	1.001173e+00	6.746307e-02	7.810027e-01	8.561604e+00
61	-6.930434e-01	3.160165e+00	-6.931844e-01	2.126111e+01	3.596584e-02	-2.000000e-01	3.595354e-02	-2.122981e+00	1.001398e+00	6.621227e-02	7.736588e-01	8.602442e+00
62	-5.850545e-01	3.120004e+00	-5.854769e-01	2.172220e+01	1.079888e-01	-4.016089e-02	1.077075e-01	4.610904e-01	1.001511e+00	6.617007e-02	8.105017e-01	8.588740e+00
63	-4.901881e-01	2.920004e+00	-4.905603e-01	1.974613e+01	9.486643e-02	-2.000000e-01	9.491659e-02	-1.976065e+00	1.002089e+00	6.495155e-02	7.957580e-01	8.619823e+00
64	-4.078861e-01	2.854776e+00	-4.082091e-01	2.026742e+01	8.230199e-02	-6.522780e-02	8.235126e-02	5.212925e-01	1.002249e+00	6.482478e-02	8.353389e-01	8.588454e+00
65	-3.125821e-01	2.654776e+00	-3.129556e-01	1.882661e+01	9.530405e-02	-2.000000e-01	9.525345e-02	-1.440810e+00	1.002810e+00	6.364718e-02	8.440553e-01	8.570162e+00
66	-2.196764e-01	2.454776e+00	-2.200408e-01	1.820563e+01	9.290563e-02	-2.000000e-01	9.291480e-02	-6.209838e-01	1.003348e+00	6.248995e-02	8.877682e-01	8.476060e+00
67	-1.497412e-01	2.254776e+00	-1.500158e-01	1.718997e+01	6.993528e-02	-2.000000e-01	7.002504e-02	-1.015659e+00	1.003749e+00	6.134212e-02	9.078297e-01	8.418688e+00
68	-8.833662e-02	2.054776e+00	-8.857755e-02	1.737470e+01	6.140455e-02	-2.000000e-01	6.143822e-02	1.847292e-01	1.004094e+00	6.021985e-02	9.595693e-01	8.250168e+00
69	-3.015965e-02	1.854776e+00	-3.038785e-02	1.477341e+01	5.817697e-02	-2.000000e-01	5.818970e-02	-2.601291e+00	1.004413e+00	5.912093e-02	9.323304e-01	8.343809e+00
70	2.153985e-02	1.867431e+00	2.133700e-02	1.498994e+01	5.169950e-02	1.265518e-02	5.172485e-02	2.165266e-01	1.004390e+00	5.911522e-02	9.338688e-01	8.344186e+00
71	4.808436e-02	1.667431e+00	4.797987e-02	1.186317e+01	2.654451e-02	-2.000000e-01	2.664287e-02	-3.126765e+00	1.004536e+00	5.801613e-02	9.155466e-01	8.482235e+00
72	5.978900e-02	1.867431e+00	5.974287e-02	1.440334e+01	1.170464e-02	2.000000e-01	1.176300e-02	2.540171e+00	1.004473e+00	5.693600e-02	9.200868e-01	8.559813e+00
73	8.457343e-02	1.667431e+00	8.447643e-02	1.136700e+01	2.478443e-02	-2.000000e-01	2.473356e-02	-3.036341e+00	1.004602e+00	5.589080e-02	9.045426e-01	8.685249e+00
74	1.060212e-01	1.698235e+00	1.059371e-01	1.188960e+01	2.144779e-02	3.080345e-02	2.146062e-02	5.225965e-01	1.004584e+00	5.586437e-02	9.069418e-01	8.688694e+00
75	1.211440e-01	1.498235e+00	1.210846e-01	1.118682e+01	1.512277e-02	-2.000000e-01	1.514753e-02	-7.027742e-01	1.004662e+00	5.482803e-02	9.141331e-01	8.593589e+00
76	1.352621e-01	1.298235e+00	1.352067e-01	1.063145e+01	1.411814e-02	-2.000000e-01	1.412216e-02	-5.553750e-01	1.004734e+00	5.381258e-02	9.216960e-01	8.486450e+00
77	1.421491e-01	1.098235e+00	1.421219e-01	9.576109e+00	6.886937e-03	-2.000000e-01	6.915200e-03	-1.055339e+00	1.004768e+00	5.281061e-02	9.237345e-01	8.427254e+00
78	1.484689e-01	8.982349e-01	1.484441e-01	8.876902e+00	6.319885e-03	-2.000000e-01	6.322210e-03	-6.992070e-01	1.004799e+00	5.182950e-02	9.266198e-01	8.335943e+00
79	1.535457e-01	6.982349e-01	1.535258e-01	8.032679e+00	5.076792e-03	-2.000000e-01	5.081657e-03	-8.442234e-01	1.004824e+00	5.086587e-02	9.285543e-01	8.259733e+00
