#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
23	-8.740009e-01	2.783476e+00	-8.737794e-01	2.821335e+01	-5.664496e-02	2.000000e-01	-5.647952e-02	4.345219e+00	8.656662e-01	6.576583e-02	7.060841e-01	1.183497e+01
24	-9.702685e-01	2.583476e+00	-9.698916e-01	2.640556e+01	-9.626754e-02	-2.000000e-01	-9.611212e-02	-1.807794e+00	8.656494e-01	6.573091e-02	6.780947e-01	1.177682e+01
25	-1.042180e+00	2.569319e+00	-1.041897e+00	2.457798e+01	-7.191117e-02	-1.415699e-02	-7.200570e-02	-1.827580e+00	8.659500e-01	6.579010e-02	7.330128e-01	1.178764e+01
26	-1.163175e+00	2.769319e+00	-1.162701e+00	2.714819e+01	-1.209951e-01	2.000000e-01	-1.208038e-01	2.570214e+00	8.675828e-01	6.309116e-02	7.161524e-01	1.181551e+01
27	-1.357968e+00	2.708283e+00	-1.357205e+00	2.548099e+01	-1.947928e-01	-6.103598e-02	-1.945038e-01	-1.667202e+00	8.695455e-01	6.370614e-02	7.892548e-01	1.183841e+01
28	-1.409408e+00	2.908283e+00	-1.409204e+00	2.803063e+01	-5.144069e-02	2.000000e-01	-5.199953e-02	2.549646e+00	8.700242e-01	6.184481e-02	7.839301e-01	1.185911e+01
29	-1.389750e+00	2.812870e+00	-1.389826e+00	2.806046e+01	1.965798e-02	-9.541310e-02	1.937806e-02	2.982651e-02	8.701002e-01	6.147601e-02	7.945798e-01	1.180742e+01
30	-1.291340e+00	2.687343e+00	-1.291725e+00	2.513834e+01	9.841042e-02	-1.255270e-01	9.810170e-02	-2.922116e+00	8.710322e-01	6.028720e-02	7.245048e-01	1.189681e+01
31	-1.184941e+00	2.887343e+00	-1.185358e+00	2.742075e+01	1.063988e-01	2.000000e-01	1.063664e-01	2.282407e+00	8.711127e-01	6.043838e-02	7.159290e-01	1.188069e+01
32	-9.733722e-01	2.891067e+00	-9.742003e-01	2.877809e+01	2.115689e-01	3.724092e-03	2.111579e-01	1.357339e+00	8.737305e-01	6.048446e-02	8.301106e-01	1.188270e+01
33	-8.115548e-01	2.691067e+00	-8.121901e-01	2.598078e+01	1.618174e-01	-2.000000e-01	1.620102e-01	-2.797308e+00	8.761651e-01	5.747542e-02	7.888109e-01	1.193374e+01
34	-8.187392e-01	2.891067e+00	-8.187136e-01	2.934561e+01	-7.184392e-03	2.000000e-01	-6.523476e-03	3.364824e+00	8.762043e-01	5.638352e-02	7.855197e-01	1.202536e+01
35	-8.311274e-01	2.691067e+00	-8.310789e-01	2.770164e+01	-1.238819e-02	-2.000000e-01	-1.236529e-02	-1.643969e+00	8.761479e-01	5.547401e-02	7.810731e-01	1.195357e+01
36	-7.156380e-01	2.633006e+00	-7.160890e-01	2.736037e+01	1.154893e-01	-5.806058e-02	1.149899e-01	-3.412664e-01	8.770742e-01	5.500837e-02	7.953571e-01	1.194639e+01
37	-7.182075e-01	2.593968e+00	-7.181992e-01	2.752148e+01	-2.569474e-03	-3.903826e-02	-2.110257e-03	1.611115e-01	8.770714e-01	5.496593e-02	7.945893e-01	1.193473e+01
38	-7.730346e-01	2.486550e+00	-7.728204e-01	2.589830e+01	-5.482708e-02	-1.074178e-01	-5.462115e-02	-1.623182e+00	8.770876e-01	5.499782e-02	8.022841e-01	1.194980e+01
39	-7.401614e-01	2.591686e+00	-7.402890e-01	2.806932e+01	3.287320e-02	1.051361e-01	3.253142e-02	2.171023e+00	8.770553e-01	5.489440e-02	8.160710e-01	1.199390e+01
40	-7.252398e-01	2.391686e+00	-7.252986e-01	2.442681e+01	1.492157e-02	-2.000000e-01	1.499035e-02	-3.642514e+00	8.771448e-01	5.369472e-02	8.073449e-01	1.211086e+01
41	-7.880342e-01	2.591686e+00	-7.877891e-01	2.751746e+01	-6.279433e-02	2.000000e-01	-6.249049e-02	3.090655e+00	8.776745e-01	5.200756e-02	7.863549e-01	1.217771e+01
42	-8.351633e-01	2.391686e+00	-8.349782e-01	2.624111e+01	-4.712912e-02	-2.000000e-01	-4.718913e-02	-1.276358e+00	8.775742e-01	5.158179e-02	7.601290e-01	1.206642e+01
43	-8.864374e-01	2.191686e+00	-8.862364e-01	2.329002e+01	-5.127411e-02	-2.000000e-01	-5.125815e-02	-2.951086e+00	8.774775e-01	5.120460e-02	7.720245e-01	1.211282e+01
44	-1.007364e+00	2.340896e+00	-1.006891e+00	2.438206e+01	-1.209263e-01	1.492096e-01	-1.206541e-01	1.092040e+00	8.787287e-01	4.966078e-02	8.071023e-01	1.206953e+01
45	-1.112780e+00	2.304946e+00	-1.112366e+00	2.492443e+01	-1.054160e-01	-3.594944e-02	-1.054755e-01	5.423661e-01	8.792790e-01	4.984844e-02	7.542858e-01	1.205152e+01
46	-1.356267e+00	2.104946e+00	-1.355314e+00	2.268986e+01	-2.434873e-01	-2.000000e-01	-2.429482e-01	-2.234563e+00	8.813599e-01	5.155769e-02	7.146847e-01	1.201899e+01
47	-1.450233e+00	2.067591e+00	-1.449862e+00	2.171591e+01	-9.396568e-02	-3.735568e-02	-9.454764e-02	-9.739510e-01	8.817952e-01	5.173077e-02	7.350148e-01	1.202708e+01
48	-1.443197e+00	2.086481e+00	-1.443224e+00	2.266798e+01	7.035149e-03	1.889046e-02	6.638341e-03	9.520701e-01	8.817934e-01	5.172590e-02	7.374194e-01	1.203353e+01
49	-1.536909e+00	1.886481e+00	-1.536543e+00	1.951422e+01	-9.371113e-02	-2.000000e-01	-9.331914e-02	-3.153767e+00	8.818082e-01	5.175744e-02	7.668786e-01	1.209641e+01
50	-1.634395e+00	1.999652e+00	-1.634013e+00	1.931717e+01	-9.748611e-02	1.131711e-01	-9.746983e-02	-1.970447e-01	8.826034e-01	5.083435e-02	8.351703e-01	1.201713e+01
51	-1.598151e+00	2.083219e+00	-1.598291e+00	2.153429e+01	3.624346e-02	8.356674e-02	3.572114e-02	2.217119e+00	8.825945e-01	5.081398e-02	8.554457e-01	1.206388e+01
52	-1.542340e+00	1.883219e+00	-1.542558e+00	1.981532e+01	5.581171e-02	-2.000000e-01	5.573324e-02	-1.718970e+00	8.830263e-01	4.926682e-02	8.722117e-01	1.200379e+01
53	-1.601396e+00	1.683219e+00	-1.601167e+00	1.938960e+01	-5.905677e-02	-2.000000e-01	-5.860837e-02	-4.257226e-01	8.829331e-01	4.895128e-02	8.165729e-01	1.181537e+01
54	-1.664479e+00	1.483219e+00	-1.664231e+00	1.622660e+01	-6.308243e-02	-2.000000e-01	-6.306496e-02	-3.162999e+00	8.828621e-01	4.872606e-02	8.385160e-01	1.188494e+01
55	-1.638901e+00	1.485086e+00	-1.639000e+00	1.659779e+01	2.557792e-02	1.866652e-03	2.523166e-02	3.711925e-01	8.828931e-01	4.872833e-02	8.424944e-01	1.188523e+01
56	-1.618383e+00	1.285086e+00	-1.618464e+00	1.518511e+01	2.051783e-02	-2.000000e-01	2.053624e-02	-1.412681e+00	8.830094e-01	4.759538e-02	8.515417e-01	1.179704e+01
57	-1.646317e+00	1.085086e+00	-1.646209e+00	1.290041e+01	-2.793442e-02	-2.000000e-01	-2.774508e-02	-2.284705e+00	8.829256e-01	4.699577e-02	8.502610e-01	1.178787e+01
58	-1.670915e+00	1.017062e+00	-1.670818e+00	1.186232e+01	-2.459737e-02	-6.802350e-02	-2.460967e-02	-1.038084e+00	8.829221e-01	4.698595e-02	8.527701e-01	1.179481e+01
59	-1.662675e+00	9.533692e-01	-1.662707e+00	1.010915e+01	8.239901e-03	-6.369291e-02	8.111582e-03	-1.753171e+00	8.829370e-01	4.687034e-02	8.488293e-01	1.182527e+01
60	-1.653775e+00	1.018290e+00	-1.653810e+00	1.193966e+01	8.899801e-03	6.492062e-02	8.896722e-03	1.830505e+00	8.829286e-01	4.680867e-02	8.532807e-01	1.185774e+01
61	-1.660880e+00	8.182898e-01	-1.660852e+00	1.044615e+01	-7.104918e-03	-2.000000e-01	-7.042411e-03	-1.493507e+00	8.829001e-01	4.600841e-02	8.503556e-01	1.177540e+01
62	-1.669837e+00	6.182898e-01	-1.669802e+00	6.843687e+00	-8.957402e-03	-2.000000e-01	-8.949921e-03	-3.602463e+00	8.828661e-01	4.524842e-02	8.555268e-01	1.189087e+01
63	-1.669062e+00	7.250841e-01	-1.669065e+00	8.126663e+00	7.753002e-04	1.067943e-01	7.373110e-04	1.282976e+00	8.828644e-01	4.500735e-02	8.555314e-01	1.189149e+01
64	-1.664276e+00	5.250841e-01	-1.664295e+00	6.115975e+00	4.785879e-03	-2.000000e-01	4.770064e-03	-2.010687e+00	8.828856e-01	4.411825e-02	8.563416e-01	1.185764e+01
65	-1.664053e+00	3.440255e-01	-1.664054e+00	3.687484e+00	2.227606e-04	-1.810586e-01	2.405235e-04	-2.428492e+00	8.828865e-01	4.343862e-02	8.563122e-01	1.188148e+01
66	-1.665922e+00	3.302798e-01	-1.665915e+00	3.608354e+00	-1.868483e-03	-1.374566e-02	-1.860244e-03	-7.912928e-02	8.828861e-01	4.343610e-02	8.562361e-01	1.188092e+01
