#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
18	1.216760e+00	1.964175e+00	1.217691e+00	1.915302e+01	-2.375294e-01	9.383688e-02	-2.372756e-01	1.313869e-01	7.329291e-01	8.951209e-02	9.061362e-01	1.088470e+01
19	1.310521e+00	2.164175e+00	1.310159e+00	2.144727e+01	9.376133e-02	2.000000e-01	9.246821e-02	2.294246e+00	7.331833e-01	9.005418e-02	9.075425e-01	1.088770e+01
20	1.719716e+00	2.191836e+00	1.718117e+00	2.176639e+01	4.091950e-01	2.766103e-02	4.079578e-01	3.191169e-01	7.520896e-01	9.133222e-02	8.441800e-01	1.088342e+01
21	1.869741e+00	2.283855e+00	1.869149e+00	2.276319e+01	1.500250e-01	9.201923e-02	1.510326e-01	9.968031e-01	7.541806e-01	9.261472e-02	8.349640e-01	1.087776e+01
22	1.870396e+00	2.344750e+00	1.870391e+00	2.375539e+01	6.542389e-04	6.089541e-02	1.241654e-03	9.922030e-01	7.541790e-01	9.247349e-02	8.350661e-01	1.088727e+01
23	2.046386e+00	2.347076e+00	2.045698e+00	2.370952e+01	1.759902e-01	2.326070e-03	1.753076e-01	-4.586673e-02	7.576665e-01	9.251958e-02	8.171076e-01	1.088703e+01
24	2.229442e+00	2.447812e+00	2.228724e+00	2.366411e+01	1.830560e-01	1.007362e-01	1.830257e-01	-4.541929e-02	7.606457e-01	9.415903e-02	7.071903e-01	1.082654e+01
25	2.237643e+00	2.647812e+00	2.237608e+00	2.442584e+01	8.200876e-03	2.000000e-01	8.883786e-03	7.617361e-01	7.605838e-01	9.265156e-02	7.018081e-01	1.069528e+01
26	2.217682e+00	2.847812e+00	2.217759e+00	2.718247e+01	-1.996118e-02	2.000000e-01	-1.984850e-02	2.756634e+00	7.607994e-01	9.049151e-02	6.959382e-01	1.075410e+01
27	2.296707e+00	2.717309e+00	2.296398e+00	2.707036e+01	7.902511e-02	-1.305034e-01	7.863889e-02	-1.121161e-01	7.619247e-01	8.863324e-02	7.418125e-01	1.067834e+01
28	2.347402e+00	2.593309e+00	2.347203e+00	2.524842e+01	5.069513e-02	-1.240003e-01	5.080428e-02	-1.821941e+00	7.624776e-01	8.728073e-02	7.290339e-01	1.070959e+01
29	2.259057e+00	2.793309e+00	2.259401e+00	2.855862e+01	-8.834484e-02	2.000000e-01	-8.780129e-02	3.310200e+00	7.640308e-01	8.376460e-02	6.785132e-01	1.082397e+01
30	2.191487e+00	2.613428e+00	2.191753e+00	2.601215e+01	-6.756958e-02	-1.798805e-01	-6.764861e-02	-2.546467e+00	7.640609e-01	8.384479e-02	6.959592e-01	1.087041e+01
31	2.136752e+00	2.813428e+00	2.136967e+00	2.838615e+01	-5.473522e-02	2.000000e-01	-5.478566e-02	2.374003e+00	7.648177e-01	8.107954e-02	6.899013e-01	1.089255e+01
32	1.981184e+00	2.804160e+00	1.981793e+00	2.710588e+01	-1.555680e-01	-9.268464e-03	-1.551743e-01	-1.280276e+00	7.674052e-01	8.123370e-02	7.681655e-01	1.089721e+01
33	1.823203e+00	3.004160e+00	1.823822e+00	2.933536e+01	-1.579812e-01	2.000000e-01	-1.579702e-01	2.229486e+00	7.712559e-01	7.635881e-02	7.557081e-01	1.091298e+01
34	1.723864e+00	2.985746e+00	1.724254e+00	2.841306e+01	-9.933930e-02	-1.841367e-02	-9.956832e-02	-9.223035e-01	7.722675e-01	7.654630e-02	7.860489e-01	1.091860e+01
35	1.620280e+00	3.156725e+00	1.620686e+00	3.031785e+01	-1.035839e-01	1.709793e-01	-1.035682e-01	1.904787e+00	7.740360e-01	7.362716e-02	7.802914e-01	1.092811e+01
36	1.361760e+00	3.105462e+00	1.362771e+00	2.855244e+01	-2.585202e-01	-5.126349e-02	-2.579149e-01	-1.765405e+00	7.804488e-01	7.489879e-02	8.993788e-01	1.095172e+01
37	1.132859e+00	3.305462e+00	1.133757e+00	3.084038e+01	-2.289005e-01	2.000000e-01	-2.290138e-01	2.287938e+00	7.872402e-01	6.896482e-02	8.678411e-01	1.097928e+01
38	1.071179e+00	3.236024e+00	1.071423e+00	2.959935e+01	-6.168024e-02	-6.943749e-02	-6.233388e-02	-1.241029e+00	7.875024e-01	6.926000e-02	8.802430e-01	1.099324e+01
39	9.999600e-01	3.368224e+00	1.000239e+00	3.279194e+01	-7.121892e-02	1.321999e-01	-7.118421e-02	3.192595e+00	7.883138e-01	6.775387e-02	8.199635e-01	1.110513e+01
40	8.604051e-01	3.168224e+00	8.609513e-01	3.047056e+01	-1.395548e-01	-2.000000e-01	-1.392878e-01	-2.321386e+00	7.893260e-01	6.920451e-02	8.190577e-01	1.110383e+01
41	7.671770e-01	3.231051e+00	7.675433e-01	3.261805e+01	-9.322807e-02	6.282679e-02	-9.340799e-02	2.147488e+00	7.903896e-01	6.848778e-02	7.518956e-01	1.114909e+01
42	8.209500e-01	3.031051e+00	8.207414e-01	2.972498e+01	5.377300e-02	-2.000000e-01	5.319807e-02	-2.893065e+00	7.909996e-01	6.621901e-02	7.342996e-01	1.121454e+01
43	7.818779e-01	3.227035e+00	7.820297e-01	3.082103e+01	-3.907210e-02	1.959841e-01	-3.871167e-02	1.096051e+00	7.913777e-01	6.432210e-02	7.538261e-01	1.111660e+01
44	7.020512e-01	3.334999e+00	7.023637e-01	3.199400e+01	-7.982669e-02	1.079640e-01	-7.966609e-02	1.172965e+00	7.922585e-01	6.313089e-02	7.525879e-01	1.111827e+01
45	7.391701e-01	3.254214e+00	7.390263e-01	3.012379e+01	3.711884e-02	-8.078548e-02	3.666265e-02	-1.870204e+00	7.924755e-01	6.265866e-02	7.350269e-01	1.115649e+01
46	7.470827e-01	3.445867e+00	7.470512e-01	3.168728e+01	7.912593e-03	1.916538e-01	8.024898e-03	1.563481e+00	7.924376e-01	6.174201e-02	7.328844e-01	1.110460e+01
47	7.044873e-01	3.434324e+00	7.046535e-01	3.186806e+01	-4.259540e-02	-1.154327e-02	-4.239767e-02	1.807884e-01	7.925979e-01	6.178545e-02	7.260081e-01	1.110273e+01
48	6.544595e-01	3.342038e+00	6.546556e-01	3.103849e+01	-5.002773e-02	-9.228627e-02	-4.999792e-02	-8.295739e-01	7.927077e-01	6.198791e-02	7.205400e-01	1.109265e+01
49	6.462847e-01	3.336659e+00	6.463174e-01	3.258357e+01	-8.174864e-03	-5.378601e-03	-8.338235e-03	1.545076e+00	7.927136e-01	6.199181e-02	7.142861e-01	1.108853e+01
50	5.758421e-01	3.136659e+00	5.761174e-01	2.990175e+01	-7.044255e-02	-2.000000e-01	-7.019995e-02	-2.681816e+00	7.927778e-01	6.217399e-02	7.278273e-01	1.112698e+01
51	4.500308e-01	3.293214e+00	4.505233e-01	3.297168e+01	-1.258114e-01	1.565544e-01	-1.255941e-01	3.069926e+00	7.948624e-01	5.957992e-02	6.446735e-01	1.123045e+01
52	3.349159e-01	3.093214e+00	3.353675e-01	2.905490e+01	-1.151149e-01	-2.000000e-01	-1.151558e-01	-3.916775e+00	7.954877e-01	6.066623e-02	7.297040e-01	1.137818e+01
53	2.381187e-01	3.293214e+00	2.384986e-01	3.124284e+01	-9.679716e-02	2.000000e-01	-9.686888e-02	2.187940e+00	7.969236e-01	5.769936e-02	7.304696e-01	1.137660e+01
54	7.515412e-01	3.211806e+00	7.495371e-01	3.062395e+01	5.134224e-01	-8.140815e-02	5.110385e-01	-6.188957e-01	8.198214e-01	5.406869e-02	7.159058e-01	1.137891e+01
55	8.526124e-01	3.171618e+00	8.522098e-01	3.135305e+01	1.010712e-01	-4.018805e-02	1.026727e-01	7.291024e-01	8.208707e-01	5.365148e-02	7.690751e-01	1.135777e+01
56	5.078886e-01	2.971618e+00	5.092336e-01	2.910883e+01	-3.447238e-01	-2.000000e-01	-3.429761e-01	-2.244220e+00	8.283451e-01	5.798795e-02	7.247111e-01	1.133203e+01
57	5.064559e-01	3.071148e+00	5.064668e-01	3.046529e+01	-1.432690e-03	9.953059e-02	-2.766844e-03	1.356465e+00	8.283501e-01	5.764210e-02	7.245556e-01	1.134283e+01
58	4.897740e-01	2.974787e+00	4.898392e-01	2.942256e+01	-1.668198e-02	-9.636148e-02	-1.662762e-02	-1.042737e+00	8.283284e-01	5.751703e-02	7.240638e-01	1.133999e+01
59	1.155721e-01	2.992133e+00	1.170341e-01	2.977309e+01	-3.742019e-01	1.734662e-02	-3.728051e-01	3.505358e-01	8.389319e-01	5.702550e-02	6.535126e-01	1.134326e+01
60	-5.853145e-02	2.932402e+00	-5.784565e-02	2.935317e+01	-1.741035e-01	-5.973149e-02	-1.748797e-01	-4.199220e-01	8.409984e-01	5.773450e-02	6.233092e-01	1.133290e+01
61	5.959162e-02	2.885912e+00	5.913289e-02	2.731597e+01	1.181231e-01	-4.648956e-02	1.169785e-01	-2.037199e+00	8.421295e-01	5.728934e-02	5.351457e-01	1.136760e+01
62	4.665348e-02	3.085912e+00	4.670223e-02	2.853919e+01	-1.293814e-02	2.000000e-01	-1.243065e-02	1.223221e+00	8.422078e-01	5.607932e-02	5.414316e-01	1.127043e+01
63	-5.939980e-02	3.152009e+00	-5.898533e-02	2.891532e+01	-1.060533e-01	6.609673e-02	-1.056876e-01	3.761319e-01	8.432113e-01	5.545391e-02	5.569963e-01	1.126073e+01
64	-8.504677e-03	3.112515e+00	-8.701867e-03	2.894099e+01	5.089512e-02	-3.949438e-02	5.028347e-02	2.566128e-02	8.434419e-01	5.527497e-02	5.676607e-01	1.125245e+01
65	4.825086e-02	2.973415e+00	4.802838e-02	2.841313e+01	5.675553e-02	-1.390994e-01	5.673025e-02	-5.278514e-01	8.438830e-01	5.419375e-02	5.944558e-01	1.118678e+01
66	-1.050324e-02	2.806180e+00	-1.027460e-02	2.680860e+01	-5.875409e-02	-1.672349e-01	-5.830298e-02	-1.604537e+00	8.438736e-01	5.416703e-02	5.861796e-01	1.116323e+01
67	-3.792576e-02	2.823606e+00	-3.781775e-02	2.660075e+01	-2.742253e-02	1.742530e-02	-2.754315e-02	-2.078522e-01	8.439432e-01	5.412280e-02	5.912088e-01	1.116003e+01
68	1.843905e-02	2.870590e+00	1.821930e-02	2.667191e+01	5.636481e-02	4.698390e-02	5.603705e-02	7.116879e-02	8.441015e-01	5.425469e-02	5.782186e-01	1.114920e+01
69	2.057333e-02	2.881147e+00	2.056413e-02	2.775787e+01	2.134273e-03	1.055749e-02	2.344831e-03	1.085960e+00	8.441014e-01	5.425454e-02	5.791989e-01	1.115405e+01
70	-2.118272e-02	2.681147e+00	-2.101964e-02	2.554233e+01	-4.175604e-02	-2.000000e-01	-4.158377e-02	-2.215545e+00	8.440137e-01	5.383453e-02	5.784325e-01	1.115038e+01
71	-9.956199e-03	2.704191e+00	-9.999416e-03	2.593333e+01	1.122652e-02	2.304441e-02	1.102023e-02	3.909998e-01	8.440154e-01	5.383786e-02	5.791124e-01	1.115178e+01
72	1.851154e-02	2.618461e+00	1.840017e-02	2.604591e+01	2.846774e-02	-8.573030e-02	2.839959e-02	1.125823e-01	8.441364e-01	5.347334e-02	5.932818e-01	1.110910e+01
73	2.502915e-03	2.418461e+00	2.565014e-03	2.342356e+01	-1.600863e-02	-2.000000e-01	-1.583516e-02	-2.622356e+00	8.440740e-01	5.269360e-02	5.961967e-01	1.114552e+01
74	-1.558681e-02	2.551950e+00	-1.551590e-02	2.419083e+01	-1.808972e-02	1.334884e-01	-1.808092e-02	7.672703e-01	8.441578e-01	5.207492e-02	6.022404e-01	1.110092e+01
75	2.160610e-03	2.573818e+00	2.091561e-03	2.288944e+01	1.774742e-02	2.186828e-02	1.760747e-02	-1.301381e+00	8.441704e-01	5.209036e-02	5.891383e-01	1.108478e+01
76	9.376752e-03	2.764074e+00	9.348295e-03	2.360820e+01	7.216142e-03	1.902562e-01	7.256733e-03	7.187519e-01	8.441409e-01	5.131409e-02	5.844437e-01	1.096100e+01
77	-4.022289e-03	2.818810e+00	-3.970061e-03	2.381310e+01	-1.339904e-02	5.473561e-02	-1.331836e-02	2.049003e-01	8.441715e-01	5.118907e-02	5.869043e-01	1.095095e+01
78	-4.972522e-03	2.733305e+00	-4.968607e-03	2.351489e+01	-9.502330e-04	-8.550487e-02	-9.985460e-04	-2.982042e-01	8.441696e-01	5.101989e-02	5.866171e-01	1.092510e+01
79	4.233027e-03	2.543106e+00	4.197083e-03	2.111718e+01	9.205550e-03	-1.901992e-01	9.165690e-03	-2.397717e+00	8.442173e-01	5.003505e-02	5.852206e-01	1.095396e+01
80	2.587506e-03	2.621253e+00	2.593794e-03	2.214324e+01	-1.645521e-03	7.814712e-02	-1.603290e-03	1.026067e+00	8.442205e-01	4.988243e-02	5.850873e-01	1.096029e+01
81	-3.330735e-03	2.491012e+00	-3.307592e-03	2.126923e+01	-5.918241e-03	-1.302407e-01	-5.901385e-03	-8.740126e-01	8.442049e-01	4.953942e-02	5.835349e-01	1.092612e+01
82	-6.867883e-04	2.376882e+00	-6.970258e-04	1.936444e+01	2.643946e-03	-1.141296e-01	2.610566e-03	-1.904791e+00	8.442125e-01	4.921451e-02	5.827122e-01	1.096164e+01
83	2.199584e-03	2.500019e+00	2.188270e-03	2.067037e+01	2.886373e-03	1.231364e-01	2.885295e-03	1.305935e+00	8.442048e-01	4.888876e-02	5.826503e-01	1.095899e+01
84	3.593616e-04	2.380518e+00	3.665058e-04	1.880641e+01	-1.840223e-03	-1.195003e-01	-1.821764e-03	-1.863960e+00	8.442000e-01	4.857461e-02	5.831305e-01	1.099018e+01
85	-1.581314e-03	2.453208e+00	-1.573706e-03	1.957909e+01	-1.940676e-03	7.268911e-02	-1.940211e-03	7.726730e-01	8.442035e-01	4.844263e-02	5.831535e-01	1.098931e+01
86	-1.555056e-05	2.340599e+00	-2.163711e-05	1.753216e+01	1.565764e-03	-1.126088e-01	1.552069e-03	-2.046931e+00	8.442077e-01	4.814044e-02	5.825546e-01	1.103239e+01
87	9.593576e-04	2.455716e+00	9.555256e-04	1.977451e+01	9.749082e-04	1.151171e-01	9.771627e-04	2.242351e+00	8.442052e-01	4.784778e-02	5.830017e-01	1.108517e+01
88	-2.553791e-04	2.255716e+00	-2.506490e-04	1.789070e+01	-1.214737e-03	-2.000000e-01	-1.206175e-03	-1.883807e+00	8.441999e-01	4.697333e-02	5.828128e-01	1.105407e+01
89	-5.714367e-04	2.146392e+00	-5.701836e-04	1.607128e+01	-3.160576e-04	-1.093236e-01	-3.195346e-04	-1.819425e+00	8.441992e-01	4.671096e-02	5.829039e-01	1.108560e+01
90	8.761678e-05	2.226478e+00	8.504725e-05	1.930233e+01	6.590534e-04	8.008575e-02	6.552308e-04	3.231054e+00	8.441980e-01	4.657286e-02	5.836350e-01	1.117444e+01
91	3.698273e-04	2.026478e+00	3.687149e-04	1.933269e+01	2.822105e-04	-2.000000e-01	2.836676e-04	3.035999e-02	8.441993e-01	4.570110e-02	5.839327e-01	1.096347e+01
92	-1.002456e-04	1.826478e+00	-9.841367e-05	1.792590e+01	-4.700728e-04	-2.000000e-01	-4.671285e-04	-1.406794e+00	8.441973e-01	4.485635e-02	5.837606e-01	1.089025e+01
93	-2.961055e-04	1.626478e+00	-2.953332e-04	1.533909e+01	-1.958599e-04	-2.000000e-01	-1.969196e-04	-2.586807e+00	8.441965e-01	4.402373e-02	5.837978e-01	1.092831e+01
94	6.447643e-05	1.570324e+00	6.307093e-05	1.507498e+01	3.605819e-04	-5.615362e-02	3.584042e-04	-2.641141e-01	8.441969e-01	4.395646e-02	5.838576e-01	1.091901e+01
95	1.539432e-04	1.397269e+00	1.535882e-04	1.451023e+01	8.946674e-05	-1.730550e-01	9.051727e-05	-5.647477e-01	8.441972e-01	4.333917e-02	5.839131e-01	1.081172e+01
96	-7.549273e-05	1.197269e+00	-7.459788e-05	1.486505e+01	-2.294359e-04	-2.000000e-01	-2.281861e-04	3.548198e-01	8.441963e-01	4.253509e-02	5.836441e-01	1.057726e+01
97	-6.363124e-05	9.972695e-01	-6.367408e-05	1.300101e+01	1.186149e-05	-2.000000e-01	1.092380e-05	-1.864041e+00	8.441963e-01	4.174268e-02	5.836455e-01	1.055385e+01
98	-1.770605e-05	8.770253e-01	-1.788562e-05	1.250742e+01	4.592519e-05	-1.202441e-01	4.578846e-05	-4.935837e-01	8.441964e-01	4.145766e-02	5.836623e-01	1.050988e+01
99	2.121708e-04	6.878746e-01	2.112722e-04	8.901665e+00	2.298769e-04	-1.891508e-01	2.291578e-04	-3.605757e+00	8.441973e-01	4.076239e-02	5.834887e-01	1.065269e+01
100	2.348929e-04	8.878746e-01	2.348006e-04	1.136011e+01	2.272208e-05	2.000000e-01	2.352847e-05	2.458449e+00	8.441972e-01	4.000350e-02	5.834922e-01	1.068323e+01
101	-2.133004e-03	7.071443e-01	-2.123755e-03	9.629764e+00	-2.367897e-03	-1.807303e-01	-2.358556e-03	-1.730351e+00	8.441896e-01	3.942318e-02	5.832688e-01	1.066618e+01
102	-5.810217e-03	6.929877e-01	-5.795817e-03	1.139346e+01	-3.677213e-03	-1.415663e-02	-3.672062e-03	1.763697e+00	8.441896e-01	3.942325e-02	5.799211e-01	1.065329e+01
103	-9.415305e-03	4.929877e-01	-9.401166e-03	9.602052e+00	-3.605088e-03	-2.000000e-01	-3.605350e-03	-1.791410e+00	8.441773e-01	3.874124e-02	5.793481e-01	1.062150e+01
104	-1.255578e-02	3.731241e-01	-1.254346e-02	7.925893e+00	-3.140478e-03	-1.198636e-01	-3.142294e-03	-1.676158e+00	8.441712e-01	3.850650e-02	5.799423e-01	1.064418e+01
105	-1.411127e-02	4.226540e-01	-1.410515e-02	9.323079e+00	-1.555491e-03	4.952995e-02	-1.561690e-03	1.397186e+00	8.441728e-01	3.845585e-02	5.792996e-01	1.066464e+01
106	-1.541773e-02	2.226540e-01	-1.541260e-02	7.897292e+00	-1.306451e-03	-2.000000e-01	-1.307448e-03	-1.425787e+00	8.441682e-01	3.775857e-02	5.788689e-01	1.059871e+01
107	-1.708395e-02	6.982874e-02	-1.707742e-02	5.300834e+00	-1.666225e-03	-1.528253e-01	-1.664823e-03	-2.596458e+00	8.441639e-01	3.736304e-02	5.796323e-01	1.066873e+01
108	-1.791177e-02	2.698287e-01	-1.790852e-02	8.116878e+00	-8.278243e-04	2.000000e-01	-8.310939e-04	2.816044e+00	8.441668e-01	3.665475e-02	5.793691e-01	1.073232e+01
109	-1.810644e-02	6.982874e-02	-1.810566e-02	5.538608e+00	-1.946614e-04	-2.000000e-01	-1.971475e-04	-2.578271e+00	8.441662e-01	3.597502e-02	5.794082e-01	1.077253e+01
110	-1.842672e-02	1.212101e-01	-1.842547e-02	6.191662e+00	-3.202854e-04	5.138137e-02	-3.198044e-04	6.530539e-01	8.441664e-01	3.592876e-02	5.793930e-01	1.077496e+01
111	-1.861010e-02	0.000000e+00	-1.860938e-02	3.892403e+00	-1.833810e-04	-1.212101e-01	-1.839139e-04	-2.299258e+00	8.441661e-01	3.568152e-02	5.794789e-01	1.083172e+01
