#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
17	9.980083e-01	8.542473e-01	9.977918e-01	1.273214e+01	5.530524e-02	-1.282522e-01	5.520785e-02	-2.074506e+00	9.484459e-01	8.070973e-02	6.694673e-01	1.413649e+01
18	1.056972e+00	9.579179e-01	1.056741e+00	1.596519e+01	5.896344e-02	1.036706e-01	5.894877e-02	3.233052e+00	9.482973e-01	8.044852e-02	7.175239e-01	1.422099e+01
19	1.154532e+00	7.829213e-01	1.154150e+00	1.360878e+01	9.756046e-02	-1.749966e-01	9.740963e-02	-2.356411e+00	9.491592e-01	7.890257e-02	7.203501e-01	1.421592e+01
20	1.240748e+00	8.620955e-01	1.240410e+00	1.415850e+01	8.621620e-02	7.917414e-02	8.625992e-02	5.497223e-01	9.490851e-01	7.883459e-02	6.944034e-01	1.419209e+01
21	1.279791e+00	1.000982e+00	1.279637e+00	1.539513e+01	3.904223e-02	1.388864e-01	3.922667e-02	1.236625e+00	9.489241e-01	7.826154e-02	6.804255e-01	1.414237e+01
22	1.358477e+00	1.114945e+00	1.358169e+00	1.689376e+01	7.868599e-02	1.139631e-01	7.853185e-02	1.498636e+00	9.487370e-01	7.799055e-02	6.742573e-01	1.413343e+01
23	1.454444e+00	1.131265e+00	1.454068e+00	1.810648e+01	9.596721e-02	1.632025e-02	9.589910e-02	1.212719e+00	9.488993e-01	7.801816e-02	7.158771e-01	1.414051e+01
24	1.518765e+00	1.028973e+00	1.518512e+00	1.617594e+01	6.432101e-02	-1.022923e-01	6.444436e-02	-1.930542e+00	9.492448e-01	7.746870e-02	6.997979e-01	1.416608e+01
25	1.560485e+00	1.142145e+00	1.560321e+00	1.795287e+01	4.171963e-02	1.131717e-01	4.180840e-02	1.776928e+00	9.491157e-01	7.711855e-02	7.026414e-01	1.417379e+01
26	1.582067e+00	1.153937e+00	1.581982e+00	1.822796e+01	2.158239e-02	1.179190e-02	2.166140e-02	2.750910e-01	9.491185e-01	7.712005e-02	7.035924e-01	1.417431e+01
27	1.581120e+00	1.169006e+00	1.581123e+00	1.968165e+01	-9.472418e-04	1.506907e-02	-8.589268e-04	1.453693e+00	9.491190e-01	7.711202e-02	7.030342e-01	1.418319e+01
28	1.560999e+00	1.053735e+00	1.561078e+00	1.874949e+01	-2.012069e-02	-1.152707e-01	-2.004545e-02	-9.321663e-01	9.490436e-01	7.668022e-02	6.962292e-01	1.414421e+01
29	1.566186e+00	1.028448e+00	1.566166e+00	1.791707e+01	5.187151e-03	-2.528648e-02	5.088587e-03	-8.324156e-01	9.490488e-01	7.665495e-02	6.950510e-01	1.414995e+01
30	1.577936e+00	1.145716e+00	1.577890e+00	1.926008e+01	1.174943e-02	1.172675e-01	1.172341e-02	1.343010e+00	9.490021e-01	7.618937e-02	6.932525e-01	1.413200e+01
31	1.573491e+00	1.214221e+00	1.573509e+00	2.069188e+01	-4.444150e-03	6.850504e-02	-4.380995e-03	1.431801e+00	9.490135e-01	7.601462e-02	6.922695e-01	1.414716e+01
32	1.564796e+00	1.169845e+00	1.564830e+00	2.028920e+01	-8.695095e-03	-4.437574e-02	-8.678243e-03	-4.026813e-01	9.490013e-01	7.595257e-02	6.913159e-01	1.414229e+01
33	1.570445e+00	1.159848e+00	1.570423e+00	1.948848e+01	5.648695e-03	-9.997106e-03	5.592730e-03	-8.007200e-01	9.490040e-01	7.594787e-02	6.895364e-01	1.414544e+01
34	1.574418e+00	1.260371e+00	1.574403e+00	2.089520e+01	3.973220e-03	1.005226e-01	3.979546e-03	1.406717e+00	9.489900e-01	7.559510e-02	6.895027e-01	1.414459e+01
35	1.570725e+00	1.275280e+00	1.570739e+00	2.096139e+01	-3.693432e-03	1.490894e-02	-3.663460e-03	6.619524e-02	9.489923e-01	7.558599e-02	6.897520e-01	1.414358e+01
36	1.568152e+00	1.292632e+00	1.568163e+00	2.033709e+01	-2.572357e-03	1.735213e-02	-2.576619e-03	-6.243016e-01	9.489941e-01	7.557407e-02	6.908124e-01	1.413643e+01
37	1.573845e+00	1.394313e+00	1.573823e+00	2.190516e+01	5.692833e-03	1.016810e-01	5.660530e-03	1.568066e+00	9.489741e-01	7.521724e-02	6.911533e-01	1.414252e+01
38	1.681290e+00	1.372863e+00	1.680870e+00	2.155780e+01	1.074449e-01	-2.144968e-02	1.070473e-01	-3.473509e-01	9.493139e-01	7.514940e-02	6.851538e-01	1.414371e+01
39	1.970304e+00	1.369931e+00	1.969174e+00	2.039869e+01	2.890143e-01	-2.932031e-03	2.883035e-01	-1.159119e+00	9.511797e-01	7.513047e-02	5.117782e-01	1.414547e+01
40	2.325659e+00	1.500345e+00	2.324266e+00	2.246117e+01	3.553542e-01	1.304135e-01	3.550923e-01	2.062489e+00	9.523277e-01	7.555179e-02	5.174273e-01	1.414755e+01
41	2.512655e+00	1.459070e+00	2.511919e+00	2.116268e+01	1.869965e-01	-4.127458e-02	1.876531e-01	-1.298490e+00	9.534345e-01	7.530748e-02	4.466613e-01	1.416316e+01
42	2.538613e+00	1.528752e+00	2.538509e+00	2.182748e+01	2.595822e-02	6.968246e-02	2.658984e-02	6.647968e-01	9.533926e-01	7.519502e-02	4.425578e-01	1.415215e+01
43	2.590458e+00	1.550075e+00	2.590255e+00	2.225134e+01	5.184463e-02	2.132210e-02	5.174597e-02	4.238599e-01	9.534102e-01	7.520224e-02	4.449959e-01	1.415315e+01
44	2.625581e+00	1.515649e+00	2.625443e+00	2.137002e+01	3.512255e-02	-3.442582e-02	3.518749e-02	-8.813247e-01	9.534817e-01	7.513217e-02	4.381687e-01	1.415984e+01
45	2.562969e+00	1.557447e+00	2.563213e+00	2.379500e+01	-6.261160e-02	4.179831e-02	-6.222957e-02	2.424988e+00	9.536499e-01	7.501990e-02	3.829909e-01	1.419668e+01
46	2.437655e+00	1.357447e+00	2.438145e+00	2.089926e+01	-1.253143e-01	-2.000000e-01	-1.250679e-01	-2.895746e+00	9.531031e-01	7.414720e-02	3.834783e-01	1.419746e+01
47	2.394193e+00	1.386742e+00	2.394365e+00	2.101264e+01	-4.346169e-02	2.929484e-02	-4.378046e-02	1.133818e-01	9.531964e-01	7.408427e-02	3.893717e-01	1.419348e+01
48	2.323788e+00	1.435538e+00	2.324064e+00	2.128748e+01	-7.040485e-02	4.879650e-02	-7.030085e-02	2.748415e-01	9.534232e-01	7.392709e-02	4.023778e-01	1.418447e+01
49	2.092369e+00	1.472377e+00	2.093274e+00	2.289752e+01	-2.314186e-01	3.683904e-02	-2.307893e-01	1.610038e+00	9.548004e-01	7.370785e-02	2.760681e-01	1.420458e+01
50	1.793795e+00	1.314037e+00	1.794965e+00	1.981859e+01	-2.985740e-01	-1.583406e-01	-2.983092e-01	-3.078930e+00	9.550097e-01	7.381882e-02	3.763322e-01	1.425775e+01
51	1.533811e+00	1.431698e+00	1.534831e+00	2.085157e+01	-2.599846e-01	1.176609e-01	-2.601344e-01	1.032979e+00	9.574460e-01	7.271620e-02	4.412113e-01	1.422839e+01
52	1.428571e+00	1.486046e+00	1.428986e+00	2.384498e+01	-1.052400e-01	5.434781e-02	-1.058450e-01	2.993417e+00	9.578946e-01	7.248458e-02	3.286971e-01	1.428649e+01
53	1.124693e+00	1.286046e+00	1.125882e+00	2.227419e+01	-3.038773e-01	-2.000000e-01	-3.031037e-01	-1.570793e+00	9.575594e-01	7.226399e-02	1.410031e-01	1.416296e+01
54	8.820215e-01	1.096891e+00	8.829740e-01	2.105717e+01	-2.426720e-01	-1.891544e-01	-2.429081e-01	-1.217024e+00	9.572145e-01	7.199515e-02	-2.366575e-02	1.403461e+01
55	9.120475e-01	9.485376e-01	9.119340e-01	2.117642e+01	3.002608e-02	-1.483536e-01	2.895993e-02	1.192485e-01	9.573682e-01	7.123580e-02	7.384946e-03	1.388119e+01
56	8.930001e-01	7.485376e-01	8.930740e-01	1.878464e+01	-1.904745e-02	-2.000000e-01	-1.885992e-02	-2.391779e+00	9.572474e-01	6.996724e-02	3.974104e-03	1.384538e+01
57	7.843066e-01	7.643638e-01	7.847315e-01	2.025689e+01	-1.086934e-01	1.582627e-02	-1.083425e-01	1.472256e+00	9.575247e-01	6.992687e-02	-6.035872e-02	1.385474e+01
58	7.595803e-01	6.395578e-01	7.596786e-01	1.856727e+01	-2.472632e-02	-1.248060e-01	-2.505295e-02	-1.689624e+00	9.574390e-01	6.949461e-02	-6.080190e-02	1.385251e+01
59	8.013570e-01	6.668665e-01	8.011942e-01	1.980585e+01	4.177670e-02	2.730872e-02	4.151565e-02	1.238578e+00	9.574315e-01	6.948968e-02	-4.370138e-02	1.386368e+01
60	8.058685e-01	5.547937e-01	8.058502e-01	1.915474e+01	4.511482e-03	-1.120729e-01	4.656029e-03	-6.511017e-01	9.574488e-01	6.905988e-02	-4.177874e-02	1.381592e+01
61	7.934229e-01	4.531004e-01	7.934715e-01	1.617756e+01	-1.244556e-02	-1.016933e-01	-1.237876e-02	-2.977187e+00	9.574102e-01	6.874465e-02	-3.252991e-02	1.389149e+01
62	8.195838e-01	6.531004e-01	8.194818e-01	1.852238e+01	2.616088e-02	2.000000e-01	2.601033e-02	2.344825e+00	9.572545e-01	6.755426e-02	-3.779869e-02	1.385121e+01
63	8.854524e-01	6.351921e-01	8.851947e-01	1.833952e+01	6.586855e-02	-1.790835e-02	6.571286e-02	-1.828590e-01	9.573753e-01	6.752142e-02	-3.568597e-02	1.385064e+01
64	9.512335e-01	5.731279e-01	9.509756e-01	1.746945e+01	6.578117e-02	-6.206421e-02	6.578091e-02	-8.700766e-01	9.575929e-01	6.731607e-02	-3.593803e-02	1.385088e+01
65	1.042128e+00	5.470461e-01	1.041772e+00	1.733058e+01	9.089485e-02	-2.608172e-02	9.079675e-02	-1.388689e-01	9.578299e-01	6.724808e-02	-2.623884e-02	1.384810e+01
66	1.181504e+00	4.824570e-01	1.180959e+00	1.779325e+01	1.393760e-01	-6.458916e-02	1.391862e-01	4.626764e-01	9.584862e-01	6.694391e-02	6.279851e-02	1.380683e+01
67	1.354197e+00	2.824570e-01	1.353521e+00	1.597786e+01	1.726931e-01	-2.000000e-01	1.725622e-01	-1.815396e+00	9.601053e-01	6.506881e-02	1.369185e-01	1.372099e+01
68	1.438999e+00	2.083984e-01	1.438665e+00	1.576279e+01	8.480192e-02	-7.405856e-02	8.514473e-02	-2.150657e-01	9.604474e-01	6.477011e-02	1.685192e-01	1.369340e+01
69	1.515728e+00	1.112211e-01	1.515427e+00	1.452506e+01	7.672876e-02	-9.717732e-02	7.676164e-02	-1.237737e+00	9.607860e-01	6.434126e-02	1.714135e-01	1.368973e+01
70	1.564376e+00	1.340921e-01	1.564185e+00	1.594238e+01	4.864793e-02	2.287100e-02	4.875775e-02	1.417320e+00	9.607986e-01	6.434718e-02	1.967004e-01	1.370162e+01
71	1.588390e+00	0.000000e+00	1.588296e+00	1.250004e+01	2.401431e-02	-1.340921e-01	2.411097e-02	-3.442335e+00	9.609078e-01	6.373715e-02	1.785067e-01	1.380321e+01
72	1.595167e+00	2.000000e-01	1.595141e+00	1.566864e+01	6.777015e-03	2.000000e-01	6.844725e-03	3.168598e+00	9.608686e-01	6.258089e-02	1.797904e-01	1.384109e+01
73	1.604926e+00	0.000000e+00	1.604888e+00	1.356876e+01	9.758798e-03	-2.000000e-01	9.747415e-03	-2.099879e+00	9.609272e-01	6.138072e-02	1.828196e-01	1.377901e+01
74	1.633283e+00	0.000000e+00	1.633172e+00	1.197021e+01	2.835722e-02	0.000000e+00	2.828452e-02	-1.598552e+00	9.609411e-01	6.138072e-02	1.000000e+00	1.400000e+01
75	1.648816e+00	1.100662e-01	1.648755e+00	1.326222e+01	1.553288e-02	1.100662e-01	1.558269e-02	1.292015e+00	9.608964e-01	6.106379e-02	9.980609e-01	1.398626e+01
76	1.648445e+00	0.000000e+00	1.648446e+00	1.006165e+01	-3.710277e-04	-1.100662e-01	-3.087085e-04	-3.200574e+00	9.608952e-01	6.071203e-02	9.983518e-01	1.407257e+01
77	1.651062e+00	2.000000e-01	1.651052e+00	1.414664e+01	2.616813e-03	2.000000e-01	2.605386e-03	4.084992e+00	9.608805e-01	5.958959e-02	9.998968e-01	1.419065e+01
78	1.663280e+00	0.000000e+00	1.663232e+00	1.072921e+01	1.221753e-02	-2.000000e-01	1.217998e-02	-3.417435e+00	9.609508e-01	5.843866e-02	9.965316e-01	1.424574e+01
79	1.668879e+00	1.087448e-01	1.668857e+00	1.138644e+01	5.599518e-03	1.087448e-01	5.625223e-03	6.572362e-01	9.609347e-01	5.812489e-02	9.941585e-01	1.419965e+01
80	1.665952e+00	0.000000e+00	1.665964e+00	8.562189e+00	-2.926772e-03	-1.087448e-01	-2.893366e-03	-2.824254e+00	9.609261e-01	5.780447e-02	9.959237e-01	1.426524e+01
81	1.664143e+00	1.423994e-01	1.664150e+00	1.183635e+01	-1.809498e-03	1.423994e-01	-1.813732e-03	3.274157e+00	9.609331e-01	5.724828e-02	9.948647e-01	1.434858e+01
82	1.665868e+00	0.000000e+00	1.665861e+00	8.441601e+00	1.725297e-03	-1.423994e-01	1.711473e-03	-3.394744e+00	9.609398e-01	5.669882e-02	9.937668e-01	1.443919e+01
83	1.665965e+00	1.058733e-01	1.665965e+00	1.064498e+01	9.732895e-05	1.058733e-01	1.036342e-04	2.203375e+00	9.609395e-01	5.639912e-02	9.937978e-01	1.447292e+01
