#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
12	-1.712249e+00	1.304105e+00	-1.712871e+00	9.640580e+00	1.592174e-01	8.059611e-03	1.587917e-01	6.514086e-01	4.103288e-01	1.064176e-01	9.242906e-01	6.031075e+00
13	-1.457889e+00	1.395624e+00	-1.458885e+00	1.003868e+01	2.543594e-01	9.151942e-02	2.539861e-01	3.981005e-01	4.266330e-01	1.122839e-01	8.789524e-01	6.014762e+00
14	-1.288489e+00	1.595624e+00	-1.289155e+00	1.190641e+01	1.694003e-01	2.000000e-01	1.697307e-01	1.867732e+00	4.324676e-01	1.191725e-01	9.190847e-01	6.062143e+00
15	-1.331951e+00	1.596677e+00	-1.331784e+00	1.102097e+01	-4.346188e-02	1.053454e-03	-4.262910e-02	-8.854410e-01	4.329618e-01	1.191605e-01	9.366547e-01	6.061718e+00
16	-1.458499e+00	1.796677e+00	-1.458004e+00	1.201814e+01	-1.265482e-01	2.000000e-01	-1.262204e-01	9.971709e-01	4.385320e-01	1.103572e-01	9.423055e-01	6.052787e+00
17	-1.552835e+00	1.996677e+00	-1.552465e+00	1.212405e+01	-9.433602e-02	2.000000e-01	-9.446057e-02	1.059127e-01	4.418196e-01	1.033871e-01	9.867347e-01	5.958593e+00
18	-1.637515e+00	2.196677e+00	-1.637183e+00	1.330869e+01	-8.467973e-02	2.000000e-01	-8.471794e-02	1.184637e+00	4.444911e-01	9.707764e-02	9.837295e-01	5.965691e+00
19	-1.934400e+00	2.396677e+00	-1.933239e+00	1.334146e+01	-2.968848e-01	2.000000e-01	-2.960560e-01	3.276605e-02	4.688113e-01	8.069400e-02	1.098807e+00	5.888168e+00
20	-2.107695e+00	2.596677e+00	-2.107014e+00	1.507808e+01	-1.732958e-01	2.000000e-01	-1.737754e-01	1.736621e+00	4.774540e-01	7.071951e-02	1.039206e+00	5.956953e+00
21	-2.119278e+00	2.649850e+00	-2.119230e+00	1.541135e+01	-1.158292e-02	5.317275e-02	-1.221649e-02	3.332669e-01	4.775114e-01	7.045605e-02	1.039049e+00	5.957673e+00
22	-2.116418e+00	2.831473e+00	-2.116429e+00	1.703373e+01	2.860441e-03	1.816230e-01	2.801547e-03	1.622385e+00	4.774962e-01	6.949185e-02	1.039767e+00	6.003280e+00
23	-2.129848e+00	2.753140e+00	-2.129796e+00	1.688147e+01	-1.343008e-02	-7.833281e-02	-1.336667e-02	-1.522623e-01	4.775058e-01	6.954787e-02	1.037657e+00	5.990967e+00
24	-2.052726e+00	2.822621e+00	-2.053027e+00	1.754871e+01	7.712232e-02	6.948106e-02	7.676885e-02	6.672366e-01	4.787852e-01	7.070042e-02	1.043885e+00	5.996579e+00
25	-1.854387e+00	2.867287e+00	-1.855163e+00	1.774217e+01	1.983382e-01	4.466583e-02	1.978633e-01	1.934685e-01	4.879918e-01	7.277377e-02	1.017910e+00	5.990729e+00
26	-1.660750e+00	3.007309e+00	-1.661510e+00	1.944018e+01	1.936372e-01	1.400222e-01	1.936537e-01	1.698010e+00	4.959480e-01	7.852698e-02	1.077115e+00	6.033541e+00
27	-1.564585e+00	2.807309e+00	-1.564964e+00	1.949318e+01	9.616506e-02	-2.000000e-01	9.654587e-02	5.299276e-02	4.988260e-01	7.254132e-02	1.128656e+00	5.926349e+00
28	-1.431593e+00	2.607309e+00	-1.432114e+00	1.784348e+01	1.329924e-01	-2.000000e-01	1.328501e-01	-1.649700e+00	5.038006e-01	6.506036e-02	1.090923e+00	5.983093e+00
29	-1.347733e+00	2.807309e+00	-1.348063e+00	1.972496e+01	8.385977e-02	2.000000e-01	8.405114e-02	1.881484e+00	5.049210e-01	6.773262e-02	1.114016e+00	6.038169e+00
30	-1.322602e+00	2.764832e+00	-1.322701e+00	2.000501e+01	2.513148e-02	-4.247737e-02	2.536163e-02	2.800501e-01	5.051064e-01	6.741926e-02	1.120080e+00	6.027921e+00
31	-1.282393e+00	2.754110e+00	-1.282550e+00	1.962974e+01	4.020863e-02	-1.072252e-02	4.015064e-02	-3.752704e-01	5.054988e-01	6.731462e-02	1.113293e+00	6.029731e+00
32	-1.237384e+00	2.954110e+00	-1.237560e+00	2.061225e+01	4.500897e-02	2.000000e-01	4.498999e-02	9.825106e-01	5.056826e-01	6.813110e-02	1.107565e+00	6.004279e+00
33	-1.231048e+00	3.075018e+00	-1.231074e+00	2.144793e+01	6.335532e-03	1.209085e-01	6.486526e-03	8.356786e-01	5.056678e-01	6.784860e-02	1.107872e+00	6.010134e+00
34	-1.239775e+00	3.068754e+00	-1.239741e+00	2.257552e+01	-8.726402e-03	-6.264156e-03	-8.666976e-03	1.127587e+00	5.056837e-01	6.785999e-02	1.103002e+00	6.006638e+00
35	-1.235907e+00	2.868754e+00	-1.235922e+00	2.152802e+01	3.867372e-03	-2.000000e-01	3.818410e-03	-1.047498e+00	5.057115e-01	6.642245e-02	1.103271e+00	5.992709e+00
36	-1.253163e+00	2.889033e+00	-1.253095e+00	2.084124e+01	-1.725522e-02	2.027952e-02	-1.717290e-02	-6.867754e-01	5.057917e-01	6.632815e-02	1.109738e+00	5.985108e+00
37	-1.226987e+00	3.089033e+00	-1.227089e+00	2.186406e+01	2.617519e-02	2.000000e-01	2.600586e-02	1.022821e+00	5.057856e-01	6.628169e-02	1.107261e+00	5.966185e+00
38	-1.131598e+00	3.199385e+00	-1.131971e+00	2.348996e+01	9.538995e-02	1.103516e-01	9.511892e-02	1.625892e+00	5.075591e-01	6.833336e-02	1.145903e+00	6.010887e+00
39	-1.006922e+00	2.999385e+00	-1.007411e+00	2.267722e+01	1.246754e-01	-2.000000e-01	1.245599e-01	-8.127384e-01	5.118776e-01	6.140584e-02	1.160110e+00	5.988096e+00
40	-9.223362e-01	2.926695e+00	-9.226685e-01	2.016598e+01	8.458599e-02	-7.269027e-02	8.474213e-02	-2.511241e+00	5.137107e-01	5.983053e-02	1.073299e+00	6.062698e+00
41	-8.938601e-01	3.126695e+00	-8.939727e-01	2.125203e+01	2.847606e-02	2.000000e-01	2.869585e-02	1.086054e+00	5.137385e-01	6.002616e-02	1.071217e+00	6.048077e+00
42	-8.783378e-01	3.326695e+00	-8.783989e-01	2.175591e+01	1.552232e-02	2.000000e-01	1.557377e-02	5.038794e-01	5.137067e-01	5.961586e-02	1.065996e+00	5.980806e+00
43	-8.150513e-01	3.526695e+00	-8.152988e-01	2.261463e+01	6.328649e-02	2.000000e-01	6.310011e-02	8.587214e-01	5.142558e-01	6.135097e-02	1.054086e+00	5.943168e+00
44	-7.708851e-01	3.659032e+00	-7.710585e-01	2.399006e+01	4.416628e-02	1.323372e-01	4.424024e-02	1.375432e+00	5.145343e-01	6.218571e-02	1.065355e+00	5.976934e+00
45	-7.726200e-01	3.480952e+00	-7.726139e-01	2.267503e+01	-1.734975e-03	-1.780801e-01	-1.555385e-03	-1.315032e+00	5.145259e-01	6.131878e-02	1.065557e+00	5.997652e+00
46	-7.633783e-01	3.565595e+00	-7.634143e-01	2.328249e+01	9.241778e-03	8.464364e-02	9.199602e-03	6.074590e-01	5.145226e-01	6.128890e-02	1.065950e+00	6.001255e+00
47	-7.381089e-01	3.546561e+00	-7.382077e-01	2.481224e+01	2.526940e-02	-1.903398e-02	2.520662e-02	1.529753e+00	5.146830e-01	6.116807e-02	1.085350e+00	5.986642e+00
48	-7.376762e-01	3.346561e+00	-7.376783e-01	2.429497e+01	4.326532e-04	-2.000000e-01	5.294265e-04	-5.172787e-01	5.146856e-01	6.000010e-02	1.085487e+00	5.923348e+00
49	-7.559294e-01	3.146561e+00	-7.558581e-01	2.475386e+01	-1.825315e-02	-2.000000e-01	-1.817978e-02	4.588930e-01	5.146582e-01	5.970072e-02	1.071350e+00	5.768451e+00
50	-7.690074e-01	2.946561e+00	-7.689561e-01	2.244909e+01	-1.307806e-02	-2.000000e-01	-1.309799e-02	-2.304772e+00	5.146243e-01	5.918172e-02	1.078275e+00	5.874346e+00
51	-7.747397e-01	3.146561e+00	-7.747172e-01	2.438294e+01	-5.732330e-03	2.000000e-01	-5.761102e-03	1.933854e+00	5.146634e-01	5.781752e-02	1.076232e+00	5.945610e+00
52	-8.142825e-01	2.946561e+00	-8.141280e-01	2.354583e+01	-3.954280e-02	-2.000000e-01	-3.941084e-02	-8.371127e-01	5.148013e-01	5.851515e-02	1.068972e+00	5.908889e+00
53	-8.552056e-01	2.778103e+00	-8.550451e-01	2.262608e+01	-4.092303e-02	-1.684587e-01	-4.091712e-02	-9.197487e-01	5.149927e-01	5.930289e-02	1.066685e+00	5.899477e+00
54	-9.422916e-01	2.746713e+00	-9.419508e-01	2.392973e+01	-8.708605e-02	-3.139014e-02	-8.690570e-02	1.303646e+00	5.166483e-01	5.989966e-02	1.001535e+00	5.875993e+00
55	-1.103870e+00	2.546713e+00	-1.103238e+00	2.215679e+01	-1.615788e-01	-2.000000e-01	-1.612871e-01	-1.772937e+00	5.215390e-01	6.595321e-02	1.033921e+00	5.916080e+00
56	-1.379240e+00	2.622549e+00	-1.378162e+00	2.240478e+01	-2.753692e-01	7.583631e-02	-2.749236e-01	2.479930e-01	5.386695e-01	6.123547e-02	1.023358e+00	5.918989e+00
57	-1.757330e+00	2.628352e+00	-1.755849e+00	2.293806e+01	-3.780901e-01	5.803317e-03	-3.776871e-01	5.332806e-01	5.678968e-01	6.078686e-02	8.748803e-01	5.921268e+00
58	-2.185544e+00	2.434850e+00	-2.183865e+00	2.078898e+01	-4.282141e-01	-1.935025e-01	-4.280167e-01	-2.149086e+00	5.995999e-01	7.511295e-02	9.900388e-01	5.973306e+00
59	-2.000877e+00	2.634850e+00	-2.001592e+00	2.232274e+01	1.846669e-01	2.000000e-01	1.822736e-01	1.533768e+00	6.043810e-01	8.029095e-02	1.003257e+00	5.987622e+00
60	-1.663847e+00	2.507537e+00	-1.665166e+00	2.148146e+01	3.370302e-01	-1.273126e-01	3.364257e-01	-8.412847e-01	6.258715e-01	7.217293e-02	9.405515e-01	6.011309e+00
61	-1.598189e+00	2.461095e+00	-1.598451e+00	2.027179e+01	6.565753e-02	-4.644175e-02	6.671522e-02	-1.209665e+00	6.267722e-01	7.153583e-02	9.097058e-01	6.033127e+00
62	-1.654589e+00	2.656180e+00	-1.654369e+00	2.139886e+01	-5.639959e-02	1.950847e-01	-5.591867e-02	1.127068e+00	6.276785e-01	6.840124e-02	9.096690e-01	6.033255e+00
63	-1.486666e+00	2.589950e+00	-1.487321e+00	2.099192e+01	1.679231e-01	-6.623035e-02	1.670487e-01	-4.069420e-01	6.328724e-01	6.635272e-02	8.971026e-01	6.038211e+00
64	-1.243839e+00	2.491514e+00	-1.244790e+00	2.071038e+01	2.428265e-01	-9.843620e-02	2.425305e-01	-2.815448e-01	6.435090e-01	6.204085e-02	9.076958e-01	6.033917e+00
65	-1.129983e+00	2.335820e+00	-1.130432e+00	2.041332e+01	1.138560e-01	-1.556933e-01	1.143586e-01	-2.970606e-01	6.462036e-01	5.835617e-02	9.363152e-01	5.994781e+00
66	-1.022649e+00	2.135820e+00	-1.023070e+00	1.913011e+01	1.073346e-01	-2.000000e-01	1.073620e-01	-1.283202e+00	6.486725e-01	5.375572e-02	9.271327e-01	6.011891e+00
67	-8.469655e-01	2.120317e+00	-8.476534e-01	1.944444e+01	1.756830e-01	-1.550345e-02	1.754161e-01	3.143315e-01	6.537909e-01	5.330404e-02	9.472363e-01	6.010117e+00
68	-7.075150e-01	1.977726e+00	-7.080624e-01	1.844237e+01	1.394505e-01	-1.425905e-01	1.395910e-01	-1.002071e+00	6.574293e-01	4.958376e-02	9.292344e-01	6.028524e+00
69	-6.272369e-01	1.966452e+00	-6.275526e-01	1.840557e+01	8.027810e-02	-1.127476e-02	8.050979e-02	-3.680433e-02	6.585045e-01	4.943274e-02	9.275837e-01	6.028756e+00
70	-5.314466e-01	1.901744e+00	-5.318220e-01	1.760512e+01	9.579030e-02	-6.470792e-02	9.573061e-02	-8.004485e-01	6.601249e-01	4.833813e-02	9.050209e-01	6.043997e+00
71	-4.144508e-01	1.936294e+00	-4.149093e-01	1.906177e+01	1.169958e-01	3.455005e-02	1.169127e-01	1.456648e+00	6.622217e-01	4.895733e-02	9.680135e-01	6.062600e+00
72	-3.376641e-01	1.736294e+00	-3.379658e-01	1.730570e+01	7.678675e-02	-2.000000e-01	7.694349e-02	-1.756064e+00	6.635012e-01	4.562472e-02	9.459829e-01	6.119981e+00
73	-2.731697e-01	1.700591e+00	-2.734229e-01	1.760785e+01	6.449433e-02	-3.570300e-02	6.454296e-02	3.021485e-01	6.642155e-01	4.522930e-02	9.600257e-01	6.112207e+00
74	-2.061129e-01	1.500591e+00	-2.063758e-01	1.614735e+01	6.705684e-02	-2.000000e-01	6.704702e-02	-1.460499e+00	6.651987e-01	4.229703e-02	9.506022e-01	6.140313e+00
75	-1.424041e-01	1.443812e+00	-1.426540e-01	1.654655e+01	6.370876e-02	-5.677903e-02	6.372180e-02	3.991959e-01	6.659146e-01	4.165897e-02	9.713249e-01	6.121845e+00
76	-9.552074e-02	1.243812e+00	-9.570486e-02	1.411151e+01	4.688341e-02	-2.000000e-01	4.694918e-02	-2.435042e+00	6.664393e-01	3.942044e-02	9.439276e-01	6.238719e+00
77	-5.357546e-02	1.443812e+00	-5.374003e-02	1.638263e+01	4.194528e-02	2.000000e-01	4.196482e-02	2.271125e+00	6.665589e-01	3.999057e-02	9.631277e-01	6.330267e+00
78	-1.741481e-02	1.243812e+00	-1.755670e-02	1.518090e+01	3.616066e-02	-2.000000e-01	3.618333e-02	-1.201738e+00	6.668968e-01	3.812174e-02	9.636239e-01	6.327522e+00
79	3.651768e-02	1.043812e+00	3.630645e-02	1.388569e+01	5.393248e-02	-2.000000e-01	5.386315e-02	-1.295202e+00	6.675368e-01	3.574825e-02	9.615757e-01	6.335118e+00
80	6.517106e-02	9.103873e-01	6.505830e-02	1.288761e+01	2.865338e-02	-1.334243e-01	2.875185e-02	-9.980790e-01	6.677310e-01	3.484440e-02	9.591434e-01	6.346444e+00
81	8.382252e-02	8.511352e-01	8.374923e-02	1.332175e+01	1.865147e-02	-5.925209e-02	1.869092e-02	4.341358e-01	6.678044e-01	3.461121e-02	9.661491e-01	6.324188e+00
82	1.120094e-01	6.511352e-01	1.118990e-01	1.157011e+01	2.818690e-02	-2.000000e-01	2.814981e-02	-1.751643e+00	6.680176e-01	3.309844e-02	9.594043e-01	6.372046e+00
83	1.437745e-01	6.651871e-01	1.436499e-01	1.336042e+01	3.176504e-02	1.405187e-02	3.175091e-02	1.790317e+00	6.681694e-01	3.316559e-02	9.845913e-01	6.383187e+00
84	1.735085e-01	4.651871e-01	1.733918e-01	1.211255e+01	2.973399e-02	-2.000000e-01	2.974187e-02	-1.247877e+00	6.683978e-01	3.162878e-02	9.845842e-01	6.383235e+00
85	1.890452e-01	2.651871e-01	1.889841e-01	1.170318e+01	1.553674e-02	-2.000000e-01	1.559223e-02	-4.093704e-01	6.684813e-01	3.055473e-02	9.907477e-01	6.303894e+00
86	2.029157e-01	6.518709e-02	2.028612e-01	1.162429e+01	1.387046e-02	-2.000000e-01	1.387719e-02	-7.888159e-02	6.685505e-01	2.955677e-02	9.982925e-01	6.195105e+00
87	2.204203e-01	0.000000e+00	2.203517e-01	1.108865e+01	1.750459e-02	-6.518709e-02	1.749042e-02	-5.356415e-01	6.686145e-01	2.931844e-02	9.970541e-01	6.199717e+00
88	2.300826e-01	0.000000e+00	2.300445e-01	9.454769e+00	9.662304e-03	0.000000e+00	9.692883e-03	-1.633885e+00	6.686293e-01	2.931844e-02	1.000000e+00	6.000000e+00
89	2.307902e-01	0.000000e+00	2.307873e-01	8.614222e+00	7.076799e-04	0.000000e+00	7.427784e-04	-8.405465e-01	6.686294e-01	2.931844e-02	1.000000e+00	6.000000e+00
90	2.313200e-01	0.000000e+00	2.313180e-01	7.671301e+00	5.298107e-04	0.000000e+00	5.306426e-04	-9.429218e-01	6.686294e-01	2.931844e-02	1.000000e+00	6.000000e+00
91	2.344534e-01	0.000000e+00	2.344411e-01	5.638135e+00	3.133326e-03	0.000000e+00	3.123159e-03	-2.033166e+00	6.686310e-01	2.931844e-02	1.000000e+00	6.000000e+00
