#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
57	7.906808e-01	2.318290e+00	7.907360e-01	1.784708e+01	-1.405485e-02	-5.555901e-02	-1.407223e-02	-1.927916e+00	6.985161e-01	7.141832e-02	7.805679e-01	9.748089e+00
58	7.793882e-01	2.518290e+00	7.794325e-01	2.089946e+01	-1.129261e-02	2.000000e-01	-1.130347e-02	3.052384e+00	6.986092e-01	6.976998e-02	7.747227e-01	9.851612e+00
59	7.606097e-01	2.318290e+00	7.606832e-01	1.938689e+01	-1.877850e-02	-2.000000e-01	-1.874930e-02	-1.512569e+00	6.985364e-01	6.899489e-02	7.705932e-01	9.807631e+00
60	7.226557e-01	2.118290e+00	7.228043e-01	1.778942e+01	-3.795394e-02	-2.000000e-01	-3.787892e-02	-1.597471e+00	6.984934e-01	6.876851e-02	7.636466e-01	9.771026e+00
61	7.004554e-01	1.957572e+00	7.005427e-01	1.684284e+01	-2.220037e-02	-1.607175e-01	-2.226162e-02	-9.465799e-01	6.984487e-01	6.844470e-02	7.569776e-01	9.722746e+00
62	6.816668e-01	1.775845e+00	6.817405e-01	1.524920e+01	-1.878856e-02	-1.817267e-01	-1.880212e-02	-1.593645e+00	6.983894e-01	6.787084e-02	7.553320e-01	9.706830e+00
63	6.511970e-01	1.738776e+00	6.513163e-01	1.511310e+01	-3.046978e-02	-3.706964e-02	-3.042421e-02	-1.360974e-01	6.984852e-01	6.798742e-02	7.517649e-01	9.702490e+00
64	6.200451e-01	1.598637e+00	6.201673e-01	1.508493e+01	-3.115188e-02	-1.401387e-01	-3.114903e-02	-2.816691e-02	6.984832e-01	6.797835e-02	7.319201e-01	9.613217e+00
65	5.884595e-01	1.398637e+00	5.885833e-01	1.351237e+01	-3.158565e-02	-2.000000e-01	-3.158395e-02	-1.572565e+00	6.984233e-01	6.759911e-02	7.264334e-01	9.578476e+00
66	5.710717e-01	1.272668e+00	5.711401e-01	1.188657e+01	-1.738775e-02	-1.259692e-01	-1.744320e-02	-1.625795e+00	6.983969e-01	6.740821e-02	7.297644e-01	9.602608e+00
67	5.537089e-01	1.307566e+00	5.537770e-01	1.237998e+01	-1.736284e-02	3.489762e-02	-1.736316e-02	4.934076e-01	6.984595e-01	6.728250e-02	7.283555e-01	9.605440e+00
68	5.312315e-01	1.107566e+00	5.313196e-01	9.813002e+00	-2.247741e-02	-2.000000e-01	-2.245743e-02	-2.566979e+00	6.983894e-01	6.665877e-02	7.349433e-01	9.664057e+00
69	5.165011e-01	1.220147e+00	5.165590e-01	1.101479e+01	-1.473035e-02	1.125810e-01	-1.476054e-02	1.201784e+00	6.984726e-01	6.602236e-02	7.340769e-01	9.670679e+00
70	5.068857e-01	1.020147e+00	5.069235e-01	8.461293e+00	-9.615456e-03	-2.000000e-01	-9.635554e-03	-2.553493e+00	6.984266e-01	6.506448e-02	7.368185e-01	9.727704e+00
71	4.994213e-01	1.087337e+00	4.994506e-01	9.351556e+00	-7.464418e-03	6.719068e-02	-7.472899e-03	8.902630e-01	6.984501e-01	6.485332e-02	7.359619e-01	9.735415e+00
72	4.949677e-01	8.873373e-01	4.949852e-01	9.749161e+00	-4.453575e-03	-2.000000e-01	-4.465370e-03	3.976051e-01	6.984260e-01	6.377146e-02	7.310923e-01	9.516734e+00
73	4.890804e-01	6.873373e-01	4.891034e-01	8.300142e+00	-5.887309e-03	-2.000000e-01	-5.881755e-03	-1.449019e+00	6.983958e-01	6.274842e-02	7.298350e-01	9.474019e+00
