#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
50	7.126774e-01	1.434661e+00	7.127653e-01	2.573111e+01	-2.242844e-02	-2.271897e-02	-2.241139e-02	5.009166e-01	7.630954e-01	4.811857e-02	-1.302238e-01	1.555828e+01
51	6.994577e-01	1.330712e+00	6.995097e-01	2.503613e+01	-1.321975e-02	-1.039488e-01	-1.325565e-02	-6.949790e-01	7.630840e-01	4.802851e-02	-1.359728e-01	1.551308e+01
52	6.637772e-01	1.257004e+00	6.639168e-01	2.476724e+01	-3.568051e-02	-7.370780e-02	-3.559292e-02	-2.688902e-01	7.631655e-01	4.819689e-02	-1.506633e-01	1.548273e+01
53	5.983846e-01	1.193766e+00	5.986406e-01	2.317448e+01	-6.539261e-02	-6.323775e-02	-6.527620e-02	-1.592759e+00	7.635467e-01	4.856552e-02	-1.313757e-01	1.550138e+01
54	5.166821e-01	1.305479e+00	5.170023e-01	2.475512e+01	-8.170245e-02	1.117125e-01	-8.163829e-02	1.580645e+00	7.644954e-01	4.726834e-02	-1.251565e-01	1.549288e+01
55	4.207103e-01	1.292401e+00	4.210864e-01	2.461546e+01	-9.597184e-02	-1.307751e-02	-9.591585e-02	-1.396681e-01	7.654903e-01	4.740391e-02	-1.274674e-01	1.549256e+01
56	2.827666e-01	1.264683e+00	2.833069e-01	2.305286e+01	-1.379437e-01	-2.771877e-02	-1.377795e-01	-1.562593e+00	7.674933e-01	4.780639e-02	-5.280608e-02	1.550757e+01
57	1.589900e-01	1.386825e+00	1.594756e-01	2.541269e+01	-1.237766e-01	1.221428e-01	-1.238313e-01	2.359827e+00	7.695015e-01	4.582471e-02	-7.939937e-02	1.553381e+01
58	9.484016e-02	1.269769e+00	9.509264e-02	2.388522e+01	-6.414984e-02	-1.170560e-01	-6.438297e-02	-1.527469e+00	7.697931e-01	4.635683e-02	-8.803000e-02	1.551806e+01
59	3.000249e-02	1.231963e+00	3.025675e-02	2.282295e+01	-6.483766e-02	-3.780623e-02	-6.483589e-02	-1.062271e+00	7.701976e-01	4.659271e-02	-7.324864e-02	1.552668e+01
60	-2.265618e-02	1.285912e+00	-2.244949e-02	2.077399e+01	-5.265868e-02	5.394860e-02	-5.270624e-02	-2.048964e+00	7.705633e-01	4.621804e-02	-1.154723e-03	1.545282e+01
61	-1.392836e-02	1.485912e+00	-1.396165e-02	2.300692e+01	8.727822e-03	2.000000e-01	8.487845e-03	2.232933e+00	7.705329e-01	4.552130e-02	-4.640329e-03	1.537295e+01
62	1.649414e-02	1.526736e+00	1.637517e-02	2.381696e+01	3.042250e-02	4.082407e-02	3.033682e-02	8.100446e-01	7.706056e-01	4.561885e-02	-2.005056e-03	1.537648e+01
63	2.855206e-03	1.440787e+00	2.908018e-03	2.156665e+01	-1.363893e-02	-8.594892e-02	-1.346715e-02	-2.250319e+00	7.705994e-01	4.557964e-02	3.989178e-03	1.541426e+01
64	-1.257343e-02	1.527091e+00	-1.251296e-02	2.209801e+01	-1.542864e-02	8.630349e-02	-1.542098e-02	5.313673e-01	7.706539e-01	4.527477e-02	9.821403e-03	1.538163e+01
65	-1.427745e-03	1.559378e+00	-1.471046e-03	2.213869e+01	1.114569e-02	3.228782e-02	1.104191e-02	4.067451e-02	7.706591e-01	4.528996e-02	7.408262e-03	1.537464e+01
66	9.426505e-03	1.547853e+00	9.383936e-03	2.136443e+01	1.085425e-02	-1.152561e-02	1.085498e-02	-7.742568e-01	7.706746e-01	4.527347e-02	4.329957e-03	1.537791e+01
67	4.446056e-04	1.567023e+00	4.795249e-04	2.159218e+01	-8.981899e-03	1.917044e-02	-8.904411e-03	2.277516e-01	7.706868e-01	4.524752e-02	4.615789e-03	1.537730e+01
68	-6.531460e-03	1.517008e+00	-6.504073e-03	2.099037e+01	-6.976065e-03	-5.001485e-02	-6.983598e-03	-6.018105e-01	7.706846e-01	4.523196e-02	4.062074e-03	1.537333e+01
69	1.707113e-04	1.462897e+00	1.446379e-04	2.129107e+01	6.702171e-03	-5.411154e-02	6.648711e-03	3.006996e-01	7.706971e-01	4.513107e-02	7.662221e-03	1.534426e+01
70	4.845939e-03	1.304619e+00	4.827575e-03	1.873023e+01	4.675228e-03	-1.582775e-01	4.682937e-03	-2.560837e+00	7.707152e-01	4.452051e-02	7.372228e-03	1.535408e+01
71	-8.738910e-04	1.348849e+00	-8.516196e-04	1.886617e+01	-5.719830e-03	4.422985e-02	-5.679194e-03	1.359400e-01	7.707240e-01	4.445251e-02	8.846393e-03	1.534268e+01
72	-2.712524e-03	1.382748e+00	-2.705255e-03	1.926616e+01	-1.838633e-03	3.389919e-02	-1.853636e-03	3.999822e-01	7.707256e-01	4.442123e-02	8.951227e-03	1.534075e+01
73	8.254445e-04	1.340405e+00	8.116527e-04	1.894710e+01	3.537969e-03	-4.234372e-02	3.516908e-03	-3.190569e-01	7.707301e-01	4.436756e-02	9.506136e-03	1.533411e+01
74	1.991440e-03	1.260560e+00	1.986832e-03	1.791757e+01	1.165996e-03	-7.984511e-02	1.175179e-03	-1.029531e+00	7.707322e-01	4.422317e-02	9.613689e-03	1.532674e+01
75	-9.147618e-04	1.219865e+00	-9.034275e-04	1.704506e+01	-2.906202e-03	-4.069479e-02	-2.890259e-03	-8.725061e-01	7.707307e-01	4.420098e-02	9.956803e-03	1.533155e+01
76	-1.181722e-03	1.227173e+00	-1.180635e-03	1.644715e+01	-2.669601e-04	7.308156e-03	-2.772074e-04	-5.979127e-01	7.707307e-01	4.419961e-02	1.004683e-02	1.532908e+01
77	6.242823e-04	1.267510e+00	6.172318e-04	1.741965e+01	1.806004e-03	4.033676e-02	1.797867e-03	9.725056e-01	7.707295e-01	4.417325e-02	1.035040e-02	1.533586e+01
78	7.477780e-04	1.150861e+00	7.472680e-04	1.593978e+01	1.234957e-04	-1.166483e-01	1.300362e-04	-1.479873e+00	7.707298e-01	4.388776e-02	1.036840e-02	1.531886e+01
79	-3.722788e-04	1.093576e+00	-3.679055e-04	1.478589e+01	-1.120057e-03	-5.728521e-02	-1.115174e-03	-1.153892e+00	7.707286e-01	4.382630e-02	1.051518e-02	1.532636e+01
80	-5.372901e-04	1.105614e+00	-5.366284e-04	1.501039e+01	-1.650113e-04	1.203803e-02	-1.687229e-04	2.244988e-01	7.707287e-01	4.382305e-02	1.051205e-02	1.532659e+01
81	1.124107e-04	1.049288e+00	1.098754e-04	1.476523e+01	6.497008e-04	-5.632614e-02	6.465038e-04	-2.451633e-01	7.707295e-01	4.375322e-02	1.070250e-02	1.531008e+01
82	6.260773e-04	9.368280e-01	6.240609e-04	1.309655e+01	5.136666e-04	-1.124599e-01	5.141855e-04	-1.668674e+00	7.707307e-01	4.348574e-02	1.071537e-02	1.530726e+01
83	-6.966828e-04	9.222059e-01	-6.915237e-04	1.120670e+01	-1.322760e-03	-1.462212e-02	-1.315585e-03	-1.889853e+00	7.707305e-01	4.348338e-02	1.176203e-02	1.531883e+01
84	-4.826982e-03	1.089327e+00	-4.810828e-03	1.442854e+01	-4.130300e-03	1.671208e-01	-4.119305e-03	3.221843e+00	7.707464e-01	4.284119e-02	1.048156e-02	1.537064e+01
85	-1.160579e-02	8.893267e-01	-1.157925e-02	1.020328e+01	-6.778810e-03	-2.000000e-01	-6.768421e-03	-4.225263e+00	7.707242e-01	4.218696e-02	1.411515e-02	1.547785e+01
86	-1.755127e-02	1.010731e+00	-1.752795e-02	1.272216e+01	-5.945481e-03	1.214042e-01	-5.948696e-03	2.518885e+00	7.707424e-01	4.181555e-02	1.232127e-02	1.551448e+01
87	-2.788262e-02	8.325319e-01	-2.784217e-02	1.077663e+01	-1.033135e-02	-1.781991e-01	-1.031423e-02	-1.945533e+00	7.707177e-01	4.139063e-02	8.363894e-03	1.544622e+01
88	-3.689619e-02	7.208158e-01	-3.686082e-02	9.390633e+00	-9.013569e-03	-1.117161e-01	-9.018650e-03	-1.385998e+00	7.707069e-01	4.125604e-02	6.918698e-03	1.542831e+01
89	-4.457988e-02	6.769994e-01	-4.454973e-02	7.308527e+00	-7.683695e-03	-4.381637e-02	-7.688909e-03	-2.082106e+00	7.707067e-01	4.125519e-02	1.204533e-02	1.545754e+01
90	-4.981670e-02	8.213174e-01	-4.979613e-02	8.449586e+00	-5.236819e-03	1.443180e-01	-5.246398e-03	1.141059e+00	7.707244e-01	4.076915e-02	1.472792e-02	1.538361e+01
91	-5.326282e-02	8.455167e-01	-5.324928e-02	7.666934e+00	-3.446116e-03	2.419929e-02	-3.453148e-03	-7.826527e-01	7.707273e-01	4.074865e-02	1.661777e-02	1.537034e+01
92	-5.777256e-02	8.793906e-01	-5.775489e-02	8.989723e+00	-4.509744e-03	3.387396e-02	-4.505617e-03	1.322789e+00	7.707324e-01	4.070989e-02	1.490034e-02	1.538324e+01
93	-6.628724e-02	6.808101e-01	-6.625391e-02	5.854368e+00	-8.514680e-03	-1.985806e-01	-8.499019e-03	-3.135355e+00	7.707081e-01	4.014124e-02	1.521928e-02	1.539068e+01
94	-7.250662e-02	6.628476e-01	-7.248220e-02	5.339982e+00	-6.219381e-03	-1.796243e-02	-6.228286e-03	-5.143860e-01	7.707102e-01	4.014733e-02	1.592177e-02	1.539271e+01
95	-7.332749e-02	6.477634e-01	-7.332419e-02	4.677789e+00	-8.208654e-04	-1.508420e-02	-8.419882e-04	-6.621924e-01	7.707100e-01	4.014449e-02	1.608941e-02	1.539579e+01
96	-7.366735e-02	6.417928e-01	-7.366601e-02	3.837277e+00	-3.398580e-04	-5.970676e-03	-3.418195e-04	-8.405123e-01	7.707100e-01	4.014404e-02	1.621025e-02	1.539791e+01
97	-7.552148e-02	6.617276e-01	-7.551423e-02	4.401483e+00	-1.854131e-03	1.993485e-02	-1.848223e-03	5.642064e-01	7.707111e-01	4.013249e-02	1.598371e-02	1.540035e+01
98	-7.693348e-02	5.557981e-01	-7.692794e-02	2.383955e+00	-1.412003e-03	-1.059295e-01	-1.413707e-03	-2.017528e+00	7.707084e-01	3.993606e-02	1.624126e-02	1.541967e+01
