#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
46	8.224432e-01	4.155113e+00	8.222628e-01	2.972807e+01	4.626710e-02	-1.755066e-01	4.599959e-02	-1.493355e+00	9.737979e-01	6.036909e-02	-3.667268e-01	9.108538e+00
47	7.655740e-01	4.338029e+00	7.657955e-01	3.177818e+01	-5.686913e-02	1.829159e-01	-5.646730e-02	2.050105e+00	9.741197e-01	5.933410e-02	-3.763599e-01	9.139522e+00
48	6.057796e-01	4.164251e+00	6.064047e-01	2.971667e+01	-1.597944e-01	-1.737779e-01	-1.593908e-01	-2.061511e+00	9.736339e-01	5.880575e-02	-3.369709e-01	9.182358e+00
49	4.064942e-01	4.364251e+00	4.072751e-01	3.197053e+01	-1.992854e-01	2.000000e-01	-1.991296e-01	2.253859e+00	9.751687e-01	5.726547e-02	-3.688535e-01	9.214355e+00
50	2.534909e-02	4.175665e+00	2.684099e-02	3.069030e+01	-3.811451e-01	-1.885865e-01	-3.804341e-01	-1.280225e+00	9.748289e-01	5.709738e-02	-4.214675e-01	9.188322e+00
51	-4.576926e-01	4.243091e+00	-4.557999e-01	3.206576e+01	-4.830417e-01	6.742615e-02	-4.826409e-01	1.375455e+00	9.780294e-01	5.665064e-02	-5.347271e-01	9.204131e+00
52	-3.729057e-01	4.043430e+00	-3.732295e-01	3.023523e+01	8.478693e-02	-1.996606e-01	8.257042e-02	-1.830525e+00	9.784605e-01	5.563536e-02	-5.326607e-01	9.199265e+00
53	-6.358564e-02	4.230733e+00	-6.479519e-02	3.202639e+01	3.093201e-01	1.873030e-01	3.084343e-01	1.791156e+00	9.778201e-01	5.524756e-02	-5.005457e-01	9.218712e+00
54	-4.718205e-02	4.098050e+00	-4.725086e-02	3.011648e+01	1.640359e-02	-1.326827e-01	1.754434e-02	-1.909905e+00	9.778883e-01	5.469567e-02	-5.057857e-01	9.261097e+00
55	6.481280e-02	4.298050e+00	6.437505e-02	3.055146e+01	1.119949e-01	2.000000e-01	1.116259e-01	4.349714e-01	9.774305e-01	5.387814e-02	-5.763136e-01	9.135149e+00
56	3.220846e-01	4.498050e+00	3.210779e-01	3.236567e+01	2.572718e-01	2.000000e-01	2.567029e-01	1.814212e+00	9.767879e-01	5.337855e-02	-5.605955e-01	9.147368e+00
57	6.619815e-01	4.316452e+00	6.606499e-01	2.963380e+01	3.398969e-01	-1.815981e-01	3.395720e-01	-2.731866e+00	9.793816e-01	5.199277e-02	-6.928785e-01	9.218043e+00
58	5.830879e-01	4.516452e+00	5.833908e-01	3.292015e+01	-7.889366e-02	2.000000e-01	-7.725903e-02	3.286349e+00	9.797622e-01	5.102796e-02	-7.437209e-01	9.346932e+00
59	3.687068e-01	4.316452e+00	3.695454e-01	3.130649e+01	-2.143811e-01	-2.000000e-01	-2.138454e-01	-1.613659e+00	9.791371e-01	5.044478e-02	-7.531219e-01	9.338161e+00
60	2.889892e-01	4.291092e+00	2.893039e-01	3.102653e+01	-7.971759e-02	-2.536057e-02	-8.024153e-02	-2.799619e-01	9.791714e-01	5.045568e-02	-7.492286e-01	9.339400e+00
61	-3.746982e-02	4.268461e+00	-3.619336e-02	3.056874e+01	-3.264590e-01	-2.263076e-02	-3.254972e-01	-4.577864e-01	9.798626e-01	5.050359e-02	-6.769566e-01	9.344410e+00
62	-2.422746e-01	4.305145e+00	-2.414696e-01	3.027613e+01	-2.048048e-01	3.668439e-02	-2.052762e-01	-2.926158e-01	9.804766e-01	5.039361e-02	-6.032503e-01	9.331208e+00
63	6.144696e-02	4.388890e+00	6.026369e-02	3.257970e+01	3.037215e-01	8.374422e-02	3.017333e-01	2.303573e+00	9.804383e-01	5.038304e-02	-3.688552e-01	9.395837e+00
64	3.443448e-01	4.188890e+00	3.432351e-01	3.061847e+01	2.828978e-01	-2.000000e-01	2.829714e-01	-1.961230e+00	9.824265e-01	4.897741e-02	-3.660301e-01	9.393839e+00
65	2.231340e-01	4.177361e+00	2.236032e-01	3.235961e+01	-1.212107e-01	-1.152910e-02	-1.196319e-01	1.741144e+00	9.824258e-01	4.897734e-02	-4.691931e-01	9.384027e+00
66	1.390271e-01	3.977361e+00	1.393575e-01	3.049080e+01	-8.410694e-02	-2.000000e-01	-8.424571e-02	-1.868814e+00	9.821065e-01	4.821824e-02	-4.679647e-01	9.386948e+00
67	2.469047e-01	3.906030e+00	2.464846e-01	3.001644e+01	1.078776e-01	-7.133013e-02	1.071271e-01	-4.743612e-01	9.823413e-01	4.806303e-02	-4.554793e-01	9.378692e+00
68	9.771022e-02	3.790122e+00	9.829137e-02	3.014997e+01	-1.491945e-01	-1.159082e-01	-1.481933e-01	1.335275e-01	9.820671e-01	4.785004e-02	-5.357316e-01	9.316345e+00
69	-1.876498e-01	3.590122e+00	-1.865328e-01	2.759470e+01	-2.853600e-01	-2.000000e-01	-2.848242e-01	-2.555261e+00	9.814297e-01	4.740326e-02	-4.277681e-01	9.392013e+00
70	-2.638191e-01	3.790122e+00	-2.635172e-01	2.875509e+01	-7.616937e-02	2.000000e-01	-7.698443e-02	1.160390e+00	9.818438e-01	4.631570e-02	-4.012192e-01	9.322303e+00
71	-1.059355e-01	3.749423e+00	-1.065511e-01	2.829318e+01	1.578836e-01	-4.069875e-02	1.569661e-01	-4.619188e-01	9.821276e-01	4.624255e-02	-4.026377e-01	9.322669e+00
72	-7.448011e-02	3.702583e+00	-7.460538e-02	2.902851e+01	3.145543e-02	-4.684077e-02	3.194571e-02	7.353349e-01	9.821756e-01	4.617105e-02	-3.849652e-01	9.296352e+00
73	1.367326e-01	3.502583e+00	1.359071e-01	2.711115e+01	2.112127e-01	-2.000000e-01	2.105125e-01	-1.917357e+00	9.833594e-01	4.505010e-02	-3.827299e-01	9.294236e+00
74	4.982708e-01	3.540881e+00	4.968553e-01	2.810247e+01	3.615381e-01	3.829826e-02	3.609482e-01	9.913186e-01	9.839556e-01	4.511325e-02	-2.580926e-01	9.307439e+00
75	5.588062e-01	3.340881e+00	5.585642e-01	2.592355e+01	6.053547e-02	-2.000000e-01	6.170896e-02	-2.178917e+00	9.842698e-01	4.407502e-02	-2.665854e-01	9.335498e+00
76	5.331447e-01	3.451342e+00	5.332440e-01	2.688995e+01	-2.566151e-02	1.104606e-01	-2.532021e-02	9.663926e-01	9.843296e-01	4.381795e-02	-2.657176e-01	9.331762e+00
77	6.983065e-01	3.278907e+00	6.976617e-01	2.519464e+01	1.651617e-01	-1.724348e-01	1.644177e-01	-1.695307e+00	9.850465e-01	4.306938e-02	-2.689442e-01	9.335131e+00
78	8.282267e-01	3.327248e+00	8.277167e-01	2.404777e+01	1.299202e-01	4.834137e-02	1.300550e-01	-1.146869e+00	9.850463e-01	4.306928e-02	-3.644945e-01	9.299578e+00
79	7.525739e-01	3.527248e+00	7.528674e-01	2.646668e+01	-7.565281e-02	2.000000e-01	-7.484927e-02	2.418905e+00	9.853604e-01	4.223881e-02	-3.831641e-01	9.348934e+00
80	7.416482e-01	3.327248e+00	7.416920e-01	2.456923e+01	-1.092570e-02	-2.000000e-01	-1.117541e-02	-1.897444e+00	9.853195e-01	4.149021e-02	-3.830021e-01	9.351899e+00
81	8.376936e-01	3.274711e+00	8.373186e-01	2.207946e+01	9.604540e-02	-5.253721e-02	9.562657e-02	-2.489772e+00	9.854633e-01	4.141155e-02	-4.719632e-01	9.400562e+00
82	8.422932e-01	3.474711e+00	8.422738e-01	2.315658e+01	4.599616e-03	2.000000e-01	4.955190e-03	1.077123e+00	9.854465e-01	4.067951e-02	-4.736785e-01	9.325976e+00
83	7.935751e-01	3.448284e+00	7.937654e-01	2.211014e+01	-4.871806e-02	-2.642742e-02	-4.850840e-02	-1.046444e+00	9.854332e-01	4.067230e-02	-4.546612e-01	9.336292e+00
84	8.223491e-01	3.541645e+00	8.222374e-01	2.367583e+01	2.877398e-02	9.336187e-02	2.847210e-02	1.565695e+00	9.853831e-01	4.050987e-02	-4.450424e-01	9.367502e+00
85	8.885971e-01	3.341645e+00	8.883379e-01	2.173953e+01	6.624802e-02	-2.000000e-01	6.610045e-02	-1.936299e+00	9.856578e-01	3.968062e-02	-4.460680e-01	9.370598e+00
86	9.035452e-01	3.292176e+00	9.034858e-01	2.105197e+01	1.494812e-02	-4.946909e-02	1.514794e-02	-6.875652e-01	9.856747e-01	3.962483e-02	-4.476092e-01	9.375699e+00
87	9.032801e-01	3.228833e+00	9.032809e-01	2.034969e+01	-2.651663e-04	-6.334298e-02	-2.049588e-04	-7.022824e-01	9.856743e-01	3.954777e-02	-4.475955e-01	9.378957e+00
88	9.536880e-01	3.161774e+00	9.534911e-01	1.919031e+01	5.040797e-02	-6.705907e-02	5.021026e-02	-1.159380e+00	9.857501e-01	3.944695e-02	-4.597133e-01	9.395078e+00
89	9.964625e-01	3.212409e+00	9.962947e-01	2.022933e+01	4.277446e-02	5.063442e-02	4.280351e-02	1.039018e+00	9.857226e-01	3.941434e-02	-4.478946e-01	9.409068e+00
90	1.042381e+00	3.012409e+00	1.042200e+00	1.893701e+01	4.591800e-02	-2.000000e-01	4.590584e-02	-1.292313e+00	9.859047e-01	3.862104e-02	-4.348628e-01	9.352307e+00
91	1.105210e+00	2.826686e+00	1.104964e+00	1.726105e+01	6.282922e-02	-1.857229e-01	6.276311e-02	-1.675964e+00	9.861387e-01	3.792927e-02	-4.322774e-01	9.344664e+00
92	1.180449e+00	2.820059e+00	1.180154e+00	1.820017e+01	7.523943e-02	-6.627324e-03	7.519069e-02	9.391184e-01	9.861831e-01	3.792536e-02	-3.954439e-01	9.341420e+00
93	1.249812e+00	2.620059e+00	1.249540e+00	1.812991e+01	6.936248e-02	-2.000000e-01	6.938524e-02	-7.025861e-02	9.864592e-01	3.712940e-02	-3.366183e-01	9.171802e+00
94	1.318930e+00	2.420059e+00	1.318659e+00	1.606584e+01	6.911856e-02	-2.000000e-01	6.911961e-02	-2.064072e+00	9.867277e-01	3.635233e-02	-3.432477e-01	9.190985e+00
95	1.398189e+00	2.346642e+00	1.397878e+00	1.546508e+01	7.925840e-02	-7.341679e-02	7.921880e-02	-6.007602e-01	9.868655e-01	3.622470e-02	-3.394592e-01	9.187476e+00
96	1.461966e+00	2.183422e+00	1.461716e+00	1.464620e+01	6.377739e-02	-1.632201e-01	6.383771e-02	-8.188713e-01	9.870687e-01	3.570466e-02	-3.185035e-01	9.133846e+00
97	1.506633e+00	1.983422e+00	1.506457e+00	1.113083e+01	4.466663e-02	-2.000000e-01	4.474152e-02	-3.515379e+00	9.872307e-01	3.497952e-02	-3.532978e-01	9.289641e+00
98	1.533657e+00	2.183422e+00	1.533551e+00	1.291065e+01	2.702430e-02	2.000000e-01	2.709351e-02	1.779826e+00	9.871479e-01	3.436674e-02	-3.541602e-01	9.283258e+00
99	1.557038e+00	2.001107e+00	1.556946e+00	1.062284e+01	2.338067e-02	-1.823150e-01	2.339517e-02	-2.287809e+00	9.872197e-01	3.380633e-02	-3.605716e-01	9.333252e+00
100	1.585278e+00	2.157765e+00	1.585167e+00	1.270035e+01	2.824056e-02	1.566580e-01	2.822163e-02	2.077508e+00	9.871541e-01	3.344230e-02	-3.522851e-01	9.379219e+00
101	1.614821e+00	1.957765e+00	1.614705e+00	1.113589e+01	2.954292e-02	-2.000000e-01	2.953776e-02	-1.564460e+00	9.872512e-01	3.278477e-02	-3.478599e-01	9.349261e+00
102	1.632409e+00	1.764905e+00	1.632340e+00	9.674373e+00	1.758827e-02	-1.928601e-01	1.763495e-02	-1.461519e+00	9.873053e-01	3.219185e-02	-3.450085e-01	9.317995e+00
103	1.656491e+00	1.636995e+00	1.656396e+00	7.671791e+00	2.408143e-02	-1.279100e-01	2.405625e-02	-2.002582e+00	9.873552e-01	3.192687e-02	-3.541099e-01	9.366338e+00
104	1.665451e+00	1.775503e+00	1.665416e+00	1.015460e+01	8.960365e-03	1.385089e-01	9.019333e-03	2.482809e+00	9.873373e-01	3.164993e-02	-3.490990e-01	9.443796e+00
105	1.678637e+00	1.575503e+00	1.678585e+00	6.837018e+00	1.318600e-02	-2.000000e-01	1.316972e-02	-3.317582e+00	9.873771e-01	3.104639e-02	-3.578438e-01	9.576432e+00
106	1.687817e+00	1.723969e+00	1.687781e+00	8.640912e+00	9.179858e-03	1.484652e-01	9.195443e-03	1.803894e+00	9.873578e-01	3.073406e-02	-3.561816e-01	9.603315e+00
107	1.698949e+00	1.523969e+00	1.698905e+00	6.705593e+00	1.113199e-02	-2.000000e-01	1.112443e-02	-1.935319e+00	9.873903e-01	3.014920e-02	-3.562370e-01	9.604310e+00
108	1.705437e+00	1.323969e+00	1.705412e+00	5.039951e+00	6.488149e-03	-2.000000e-01	6.506260e-03	-1.665642e+00	9.874088e-01	2.957830e-02	-3.554589e-01	9.580325e+00
109	1.706999e+00	1.170101e+00	1.706993e+00	5.262305e+00	1.561905e-03	-1.538676e-01	1.581219e-03	2.223544e-01	9.874122e-01	2.924675e-02	-3.542146e-01	9.457747e+00
110	1.711519e+00	9.701011e-01	1.711501e+00	4.084840e+00	4.519887e-03	-2.000000e-01	4.508408e-03	-1.177465e+00	9.874246e-01	2.869773e-02	-3.527082e-01	9.391090e+00
111	1.715187e+00	7.701011e-01	1.715173e+00	2.500461e+00	3.668559e-03	-2.000000e-01	3.671839e-03	-1.584380e+00	9.874345e-01	2.815857e-02	-3.522040e-01	9.363603e+00
112	1.715614e+00	5.964095e-01	1.715612e+00	0.000000e+00	4.260500e-04	-1.736916e-01	4.387288e-04	-2.500461e+00	9.874355e-01	2.775958e-02	-3.523783e-01	9.434634e+00
113	1.716963e+00	7.367216e-01	1.716957e+00	9.921133e-01	1.349007e-03	1.403121e-01	1.345451e-03	9.921133e-01	9.874330e-01	2.750340e-02	-3.525884e-01	9.412775e+00
114	1.713534e+00	5.446198e-01	1.713548e+00	0.000000e+00	-3.428137e-03	-1.921018e-01	-3.409490e-03	-9.921133e-01	9.874246e-01	2.703222e-02	-3.538913e-01	9.339765e+00
115	1.716429e+00	4.910910e-01	1.716418e+00	0.000000e+00	2.894437e-03	-5.352875e-02	2.869813e-03	0.000000e+00	9.874266e-01	2.699518e-02	-3.532035e-01	9.327046e+00
116	1.717671e+00	4.495127e-01	1.717666e+00	2.183658e-01	1.242110e-03	-4.157836e-02	1.248468e-03	2.183658e-01	9.874273e-01	2.697260e-02	-3.528460e-01	9.315076e+00
117	1.713345e+00	3.694564e-01	1.713362e+00	0.000000e+00	-4.326024e-03	-8.005626e-02	-4.304248e-03	-2.183658e-01	9.874229e-01	2.689199e-02	-3.539230e-01	9.295144e+00
118	1.715429e+00	3.290011e-01	1.715421e+00	0.000000e+00	2.084412e-03	-4.045527e-02	2.059456e-03	0.000000e+00	9.874240e-01	2.687107e-02	-3.535503e-01	9.287909e+00
119	1.716816e+00	3.004504e-01	1.716811e+00	3.702184e-01	1.387100e-03	-2.855075e-02	1.389727e-03	3.702184e-01	9.874245e-01	2.686040e-02	-3.531315e-01	9.279289e+00
120	1.713432e+00	1.984858e-01	1.713445e+00	0.000000e+00	-3.384846e-03	-1.019646e-01	-3.366196e-03	-3.702184e-01	9.874202e-01	2.672959e-02	-3.540508e-01	9.251597e+00
121	1.715067e+00	1.554119e-01	1.715061e+00	1.254799e+00	1.635608e-03	-4.307395e-02	1.616070e-03	1.254799e+00	9.874211e-01	2.670603e-02	-3.527670e-01	9.217790e+00
122	1.714770e+00	0.000000e+00	1.714771e+00	0.000000e+00	-2.972595e-04	-1.554119e-01	-2.897856e-04	-1.254799e+00	9.874205e-01	2.640303e-02	-3.527918e-01	9.204832e+00
123	1.715350e+00	0.000000e+00	1.715347e+00	0.000000e+00	5.797908e-04	0.000000e+00	5.763940e-04	0.000000e+00	9.874205e-01	2.640303e-02	1.000000e+00	9.000000e+00
124	1.715470e+00	0.000000e+00	1.715470e+00	0.000000e+00	1.205172e-04	0.000000e+00	1.222980e-04	0.000000e+00	9.874205e-01	2.640303e-02	1.000000e+00	9.000000e+00
125	1.715305e+00	0.000000e+00	1.715306e+00	0.000000e+00	-1.653492e-04	0.000000e+00	-1.642255e-04	0.000000e+00	9.874205e-01	2.640303e-02	1.000000e+00	9.000000e+00
126	1.715706e+00	8.415500e-03	1.715704e+00	0.000000e+00	4.010535e-04	8.415500e-03	3.988454e-04	0.000000e+00	9.874204e-01	2.640215e-02	9.999855e-01	8.999696e+00
127	1.715730e+00	2.895267e-02	1.715730e+00	0.000000e+00	2.385826e-05	2.053717e-02	2.532305e-05	0.000000e+00	9.874204e-01	2.639688e-02	9.999834e-01	8.997893e+00
128	1.716478e+00	6.163447e-02	1.716475e+00	0.000000e+00	7.479432e-04	3.268180e-02	7.451205e-04	0.000000e+00	9.874201e-01	2.638360e-02	9.998787e-01	8.993319e+00
129	1.716552e+00	1.064785e-01	1.716552e+00	1.874221e+00	7.461782e-05	4.484400e-02	7.723697e-05	1.874221e+00	9.874201e-01	2.635850e-02	9.999308e-01	9.024618e+00
130	1.713886e+00	0.000000e+00	1.713896e+00	1.723999e-01	-2.666296e-03	-1.064785e-01	-2.655579e-03	-1.701821e+00	9.874166e-01	2.621850e-02	1.000860e+00	9.061744e+00
131	1.712905e+00	1.532726e-02	1.712909e+00	1.698630e+00	-9.809340e-04	1.532726e-02	-9.874756e-04	1.526230e+00	9.874168e-01	2.621543e-02	1.000214e+00	9.071851e+00
132	1.715379e+00	0.000000e+00	1.715369e+00	0.000000e+00	2.473990e-03	-1.532726e-02	2.460469e-03	-1.698630e+00	9.874173e-01	2.621238e-02	9.983783e-01	9.083222e+00
133	1.717298e+00	3.445717e-02	1.717290e+00	3.505660e-01	1.918861e-03	3.445717e-02	1.920977e-03	3.505660e-01	9.874165e-01	2.619804e-02	9.984107e-01	9.083805e+00
134	1.714972e+00	0.000000e+00	1.714981e+00	0.000000e+00	-2.326441e-03	-3.445717e-02	-2.309850e-03	-3.505660e-01	9.874155e-01	2.618348e-02	9.984497e-01	9.084382e+00
135	1.716102e+00	2.157846e-02	1.716097e+00	0.000000e+00	1.130094e-03	2.157846e-02	1.116656e-03	0.000000e+00	9.874152e-01	2.617770e-02	9.983439e-01	9.082362e+00
136	1.716549e+00	5.549492e-02	1.716547e+00	5.743346e-01	4.472778e-04	3.391646e-02	4.498925e-04	5.743346e-01	9.874150e-01	2.616353e-02	9.984003e-01	9.086642e+00
137	1.714678e+00	0.000000e+00	1.714686e+00	0.000000e+00	-1.870475e-03	-5.549492e-02	-1.861411e-03	-5.743346e-01	9.874137e-01	2.612570e-02	9.984608e-01	9.088437e+00
