#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
37	2.905395e-02	3.128902e+00	2.920138e-02	2.529968e+01	-3.746020e-02	2.000000e-01	-3.759476e-02	1.658330e+00	8.981092e-01	7.140112e-02	1.031624e+00	9.249902e+00
38	-1.803277e-02	3.132287e+00	-1.784826e-02	2.528442e+01	-4.708672e-02	3.384840e-03	-4.704964e-02	-1.526597e-02	8.982210e-01	7.139308e-02	1.031579e+00	9.249905e+00
39	-2.226908e-02	3.134567e+00	-2.225181e-02	2.551476e+01	-4.236313e-03	2.279967e-03	-4.403553e-03	2.303476e-01	8.982225e-01	7.139226e-02	1.031149e+00	9.250136e+00
40	1.778614e-02	3.085081e+00	1.762974e-02	2.572378e+01	4.005522e-02	-4.948533e-02	3.988155e-02	2.090201e-01	8.983637e-01	7.121783e-02	1.043026e+00	9.235464e+00
41	1.089693e-02	2.962827e+00	1.092323e-02	2.389749e+01	-6.889205e-03	-1.222539e-01	-6.706506e-03	-1.826295e+00	8.983371e-01	7.074582e-02	1.045267e+00	9.275237e+00
42	-1.171519e-02	3.162827e+00	-1.162676e-02	2.520732e+01	-2.261213e-02	2.000000e-01	-2.254999e-02	1.309832e+00	8.985096e-01	6.922007e-02	1.050758e+00	9.226671e+00
43	-5.677152e-03	3.193583e+00	-5.700393e-03	2.565574e+01	6.038040e-03	3.075546e-02	5.926368e-03	4.484230e-01	8.985049e-01	6.919630e-02	1.051212e+00	9.228982e+00
44	1.016110e-02	3.099315e+00	1.009914e-02	2.577847e+01	1.583825e-02	-9.426745e-02	1.579954e-02	1.227263e-01	8.985655e-01	6.883562e-02	1.058521e+00	9.185475e+00
45	-1.075972e-04	2.899315e+00	-6.772710e-05	2.490555e+01	-1.026870e-02	-2.000000e-01	-1.016687e-02	-8.729164e-01	8.985042e-01	6.764098e-02	1.053859e+00	9.094667e+00
46	-6.670677e-03	2.765723e+00	-6.644884e-03	2.360457e+01	-6.563079e-03	-1.335928e-01	-6.577157e-03	-1.300984e+00	8.984784e-01	6.711543e-02	1.054103e+00	9.099641e+00
47	2.529609e-03	2.850910e+00	2.493771e-03	2.455212e+01	9.200286e-03	8.518784e-02	9.138655e-03	9.475467e-01	8.984573e-01	6.692009e-02	1.054812e+00	9.106199e+00
48	3.439764e-03	2.776478e+00	3.436069e-03	2.353270e+01	9.101546e-04	-7.443287e-02	9.422972e-04	-1.019415e+00	8.984595e-01	6.674008e-02	1.054664e+00	9.118278e+00
49	-3.078047e-03	2.841501e+00	-3.052602e-03	2.284996e+01	-6.517811e-03	6.502333e-02	-6.488670e-03	-6.827355e-01	8.984748e-01	6.658683e-02	1.058584e+00	9.079174e+00
50	-1.612105e-03	3.041373e+00	-1.617732e-03	2.460892e+01	1.465942e-03	1.998716e-01	1.434869e-03	1.758954e+00	8.984658e-01	6.535901e-02	1.058544e+00	9.073844e+00
51	2.632337e-03	2.887906e+00	2.615735e-03	2.327123e+01	4.244442e-03	-1.534665e-01	4.233467e-03	-1.337686e+00	8.984867e-01	6.460609e-02	1.058645e+00	9.070216e+00
52	6.672484e-04	2.835890e+00	6.748597e-04	2.292451e+01	-1.965089e-03	-5.201645e-02	-1.940875e-03	-3.467252e-01	8.984837e-01	6.452749e-02	1.058526e+00	9.067078e+00
53	-2.032153e-03	2.762980e+00	-2.021579e-03	2.212269e+01	-2.699402e-03	-7.290956e-02	-2.696439e-03	-8.018137e-01	8.984780e-01	6.437435e-02	1.058703e+00	9.071841e+00
54	-1.005655e-04	2.757847e+00	-1.080694e-04	2.177828e+01	1.931588e-03	-5.133368e-03	1.913510e-03	-3.444165e-01	8.984785e-01	6.437311e-02	1.058427e+00	9.072572e+00
55	1.384034e-03	2.755108e+00	1.378205e-03	2.130013e+01	1.484599e-03	-2.738532e-03	1.486275e-03	-4.781456e-01	8.984787e-01	6.437269e-02	1.058107e+00	9.073164e+00
56	-3.365011e-04	2.769336e+00	-3.298030e-04	1.972340e+01	-1.720535e-03	1.422788e-02	-1.708008e-03	-1.576730e+00	8.984796e-01	6.436540e-02	1.059499e+00	9.061649e+00
57	-7.570208e-04	2.969336e+00	-7.553520e-04	2.167598e+01	-4.205198e-04	2.000000e-01	-4.255490e-04	1.952581e+00	8.984821e-01	6.316199e-02	1.059472e+00	9.074753e+00
58	4.219316e-04	2.769336e+00	4.173329e-04	1.949579e+01	1.178952e-03	-2.000000e-01	1.172685e-03	-2.180195e+00	8.984891e-01	6.197488e-02	1.059270e+00	9.108887e+00
59	4.164709e-04	2.808264e+00	4.164742e-04	2.059842e+01	-5.460755e-06	3.892836e-02	-8.586237e-07	1.102632e+00	1.000000e+00	1.000000e-01	1.059268e+00	9.122709e+00
60	-3.500281e-04	2.608264e+00	-3.470339e-04	1.827507e+01	-7.664990e-04	-2.000000e-01	-7.635082e-04	-2.323345e+00	9.999929e-01	9.813698e-02	1.059446e+00	9.169090e+00
61	-1.865019e-04	2.667619e+00	-1.871290e-04	2.107715e+01	1.635262e-04	5.935433e-02	1.599050e-04	2.802079e+00	9.999924e-01	9.797294e-02	1.059621e+00	9.232630e+00
62	2.454094e-04	2.467619e+00	2.437198e-04	1.803749e+01	4.319113e-04	-2.000000e-01	4.308488e-04	-3.039660e+00	9.999963e-01	9.614805e-02	1.059381e+00	9.343798e+00
63	1.288128e-04	2.509554e+00	1.292617e-04	1.831331e+01	-1.165966e-04	4.193537e-02	-1.144581e-04	2.758177e-01	9.999966e-01	9.606785e-02	1.059388e+00	9.341491e+00
64	-1.808011e-04	2.309554e+00	-1.795899e-04	1.780608e+01	-3.096139e-04	-2.000000e-01	-3.088516e-04	-5.072349e-01	9.999938e-01	9.427828e-02	1.059191e+00	9.214695e+00
65	2.073504e-04	2.109554e+00	2.058389e-04	1.606002e+01	3.881515e-04	-2.000000e-01	3.854289e-04	-1.746057e+00	9.999972e-01	9.252237e-02	1.059209e+00	9.205710e+00
66	-1.583445e-03	1.983500e+00	-1.576456e-03	1.429437e+01	-1.790796e-03	-1.260537e-01	-1.782295e-03	-1.765647e+00	9.999874e-01	9.182906e-02	1.059718e+00	9.241550e+00
67	-6.910398e-03	2.035685e+00	-6.889562e-03	1.395451e+01	-5.326953e-03	5.218465e-02	-5.313106e-03	-3.398604e-01	9.999994e-01	9.171078e-02	1.061781e+00	9.221339e+00
68	-1.821109e-02	2.052828e+00	-1.816687e-02	1.453899e+01	-1.130070e-02	1.714328e-02	-1.127731e-02	5.844830e-01	1.000008e+00	9.169817e-02	1.059428e+00	9.224908e+00
69	-2.892034e-02	1.852828e+00	-2.887834e-02	1.434953e+01	-1.070925e-02	-2.000000e-01	-1.071147e-02	-1.894640e-01	9.999163e-01	8.999036e-02	1.051116e+00	9.069670e+00
70	-3.917774e-02	1.652828e+00	-3.913751e-02	1.388247e+01	-1.025739e-02	-2.000000e-01	-1.025917e-02	-4.670602e-01	9.998303e-01	8.831440e-02	1.044631e+00	8.943228e+00
71	-5.646873e-02	1.452828e+00	-5.640103e-02	1.398225e+01	-1.729100e-02	-2.000000e-01	-1.726353e-02	9.977806e-02	9.996879e-01	8.666728e-02	1.029282e+00	8.765689e+00
72	-7.247598e-02	1.252828e+00	-7.241318e-02	1.194755e+01	-1.600724e-02	-2.000000e-01	-1.601215e-02	-2.034698e+00	9.995588e-01	8.505402e-02	1.031258e+00	8.790375e+00
73	-8.347865e-02	1.052828e+00	-8.343542e-02	1.204146e+01	-1.100267e-02	-2.000000e-01	-1.102224e-02	9.391429e-02	9.994718e-01	8.347205e-02	1.021711e+00	8.616840e+00
74	-9.080696e-02	8.528283e-01	-9.077817e-02	9.056666e+00	-7.328315e-03	-2.000000e-01	-7.342744e-03	-2.984799e+00	9.994149e-01	8.191892e-02	1.025990e+00	8.733625e+00
75	-9.733046e-02	8.675618e-01	-9.730487e-02	8.501977e+00	-6.523503e-03	1.473352e-02	-6.526703e-03	-5.546884e-01	9.994186e-01	8.191043e-02	1.028087e+00	8.728890e+00
76	-1.024662e-01	7.659514e-01	-1.024461e-01	7.978312e+00	-5.135750e-03	-1.016105e-01	-5.141183e-03	-5.236656e-01	9.993985e-01	8.151119e-02	1.027192e+00	8.711193e+00
77	-1.072244e-01	5.659514e-01	-1.072057e-01	5.836560e+00	-4.758190e-03	-2.000000e-01	-4.759686e-03	-2.141752e+00	9.993624e-01	7.999327e-02	1.028067e+00	8.747947e+00
78	-1.098558e-01	5.439789e-01	-1.098455e-01	7.220117e+00	-2.631416e-03	-2.197250e-02	-2.639729e-03	1.383557e+00	9.993602e-01	7.997503e-02	1.026094e+00	8.731477e+00
