#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
35	-1.531540e+00	2.124063e+00	-1.531783e+00	2.716569e+01	6.163362e-02	1.375868e-01	6.204624e-02	5.524785e-01	3.695698e-01	8.198978e-02	6.056377e-01	1.405870e+01
36	-1.567582e+00	2.252132e+00	-1.567443e+00	2.873867e+01	-3.604261e-02	1.280685e-01	-3.565945e-02	1.572987e+00	3.701271e-01	8.000959e-02	6.091278e-01	1.404630e+01
37	-1.531206e+00	2.185901e+00	-1.531347e+00	2.808411e+01	3.637678e-02	-6.623093e-02	3.609539e-02	-6.545626e-01	3.706083e-01	7.913341e-02	6.134969e-01	1.403834e+01
38	-1.496591e+00	2.113637e+00	-1.496727e+00	2.798180e+01	3.461476e-02	-7.226431e-02	3.462055e-02	-1.023116e-01	3.710592e-01	7.819212e-02	6.280986e-01	1.400786e+01
39	-1.530672e+00	1.979471e+00	-1.530539e+00	2.599117e+01	-3.408113e-02	-1.341652e-01	-3.381276e-02	-1.990624e+00	3.712304e-01	7.886603e-02	6.295394e-01	1.401353e+01
40	-1.533455e+00	2.028921e+00	-1.533444e+00	2.503553e+01	-2.783156e-03	4.944985e-02	-2.904366e-03	-9.556434e-01	3.712380e-01	7.873064e-02	6.317138e-01	1.397489e+01
41	-1.512913e+00	2.217724e+00	-1.512993e+00	2.900872e+01	2.054212e-02	1.888027e-01	2.045054e-02	3.973190e+00	3.712184e-01	7.855093e-02	6.443820e-01	1.409133e+01
42	-1.517810e+00	2.017724e+00	-1.517791e+00	2.597649e+01	-4.896667e-03	-2.000000e-01	-4.797654e-03	-3.032232e+00	3.711894e-01	7.736528e-02	6.448627e-01	1.411096e+01
43	-1.540700e+00	1.998261e+00	-1.540611e+00	2.593171e+01	-2.289068e-02	-1.946294e-02	-2.282000e-02	-4.478029e-02	3.713287e-01	7.748372e-02	6.422042e-01	1.410870e+01
44	-1.533298e+00	1.889862e+00	-1.533327e+00	2.573013e+01	7.401937e-03	-1.083991e-01	7.283883e-03	-2.015828e-01	3.713739e-01	7.682164e-02	6.468285e-01	1.404098e+01
45	-1.528408e+00	1.689862e+00	-1.528427e+00	2.355673e+01	4.890374e-03	-2.000000e-01	4.899724e-03	-2.173396e+00	3.714159e-01	7.510347e-02	6.482670e-01	1.398215e+01
46	-1.549362e+00	1.642111e+00	-1.549280e+00	2.392635e+01	-2.095388e-02	-4.775089e-02	-2.085289e-02	3.696245e-01	3.715102e-01	7.531829e-02	6.378218e-01	1.395835e+01
47	-1.554054e+00	1.475207e+00	-1.554035e+00	2.154289e+01	-4.692095e-03	-1.669038e-01	-4.755223e-03	-2.383468e+00	3.714892e-01	7.457089e-02	6.379334e-01	1.396232e+01
48	-1.549991e+00	1.515027e+00	-1.550007e+00	2.200659e+01	4.062676e-03	3.981972e-02	4.028231e-03	4.637082e-01	3.714883e-01	7.456238e-02	6.377505e-01	1.396052e+01
49	-1.558607e+00	1.454747e+00	-1.558573e+00	1.989799e+01	-8.615289e-03	-6.028000e-02	-8.565900e-03	-2.108606e+00	3.714919e-01	7.458727e-02	6.429036e-01	1.399658e+01
50	-1.566638e+00	1.583106e+00	-1.566606e+00	2.089190e+01	-8.030850e-03	1.283590e-01	-8.032940e-03	9.939129e-01	3.715472e-01	7.370298e-02	6.459209e-01	1.394835e+01
51	-1.569794e+00	1.533401e+00	-1.569782e+00	2.118176e+01	-3.156471e-03	-4.970551e-02	-3.175520e-03	2.898567e-01	3.715447e-01	7.366382e-02	6.444456e-01	1.392512e+01
52	-1.573587e+00	1.333401e+00	-1.573572e+00	1.811377e+01	-3.793242e-03	-2.000000e-01	-3.790829e-03	-3.067992e+00	3.715229e-01	7.251346e-02	6.449411e-01	1.395125e+01
53	-1.577921e+00	1.342634e+00	-1.577904e+00	1.941563e+01	-4.333328e-03	9.233214e-03	-4.331209e-03	1.301866e+00	3.715299e-01	7.249859e-02	6.425210e-01	1.395641e+01
54	-1.581109e+00	1.142634e+00	-1.581097e+00	1.589559e+01	-3.188477e-03	-2.000000e-01	-3.192940e-03	-3.520039e+00	3.715113e-01	7.133518e-02	6.436000e-01	1.402409e+01
55	-1.584629e+00	1.207072e+00	-1.584615e+00	1.642421e+01	-3.519863e-03	6.443815e-02	-3.518586e-03	5.286210e-01	3.715227e-01	7.112725e-02	6.442220e-01	1.401270e+01
56	-1.585883e+00	1.115013e+00	-1.585878e+00	1.522413e+01	-1.253625e-03	-9.205850e-02	-1.262473e-03	-1.200084e+00	3.715193e-01	7.087682e-02	6.441682e-01	1.400875e+01
57	-1.586988e+00	1.015254e+00	-1.586984e+00	1.435721e+01	-1.105641e-03	-9.975990e-02	-1.106254e-03	-8.669200e-01	3.715159e-01	7.057622e-02	6.438906e-01	1.398370e+01
58	-1.588823e+00	8.699936e-01	-1.588816e+00	1.149898e+01	-1.835074e-03	-1.452600e-01	-1.832227e-03	-2.858227e+00	3.715081e-01	6.995480e-02	6.446028e-01	1.404008e+01
59	-1.590459e+00	9.518879e-01	-1.590453e+00	1.277244e+01	-1.635934e-03	8.189432e-02	-1.636701e-03	1.273455e+00	3.715133e-01	6.969280e-02	6.445063e-01	1.404492e+01
60	-1.591084e+00	7.847046e-01	-1.591081e+00	1.077307e+01	-6.246411e-04	-1.671833e-01	-6.285945e-04	-1.999363e+00	3.715100e-01	6.881134e-02	6.444041e-01	1.401758e+01
61	-1.591300e+00	6.832089e-01	-1.591299e+00	9.524144e+00	-2.159591e-04	-1.014957e-01	-2.175709e-04	-1.248929e+00	3.715093e-01	6.848295e-02	6.443864e-01	1.400923e+01
62	-1.591568e+00	5.977441e-01	-1.591567e+00	8.977396e+00	-2.679278e-04	-8.546485e-02	-2.677311e-04	-5.467485e-01	3.715086e-01	6.825301e-02	6.443038e-01	1.398291e+01
63	-1.591986e+00	4.375603e-01	-1.591984e+00	6.643333e+00	-4.183688e-04	-1.601837e-01	-4.177803e-04	-2.334063e+00	3.715065e-01	6.745139e-02	6.443223e-01	1.398997e+01
