#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
17	6.040892e-01	1.074095e+00	6.042235e-01	1.833095e+01	-3.427756e-02	6.427089e-02	-3.424396e-02	6.625601e-01	9.206443e-01	7.589090e-02	1.582475e-01	1.330894e+01
18	5.594617e-01	1.164235e+00	5.596365e-01	1.975788e+01	-4.462753e-02	9.014026e-02	-4.458697e-02	1.426929e+00	9.208625e-01	7.545033e-02	1.533054e-01	1.331892e+01
19	5.106993e-01	1.207074e+00	5.108904e-01	2.033467e+01	-4.876241e-02	4.283850e-02	-4.874610e-02	5.767936e-01	9.210260e-01	7.530667e-02	1.529886e-01	1.331920e+01
20	4.574295e-01	1.266172e+00	4.576383e-01	2.103714e+01	-5.326975e-02	5.909817e-02	-5.325208e-02	7.024643e-01	9.212439e-01	7.506491e-02	1.549188e-01	1.331705e+01
21	3.937296e-01	1.338942e+00	3.939792e-01	2.140080e+01	-6.369995e-02	7.277026e-02	-6.365914e-02	3.636651e-01	9.215583e-01	7.470577e-02	1.728549e-01	1.329656e+01
22	3.202797e-01	1.468443e+00	3.205675e-01	2.427781e+01	-7.344990e-02	1.295007e-01	-7.341165e-02	2.877009e+00	9.220896e-01	7.376899e-02	1.325587e-01	1.336761e+01
23	2.594060e-01	1.382189e+00	2.596449e-01	2.279111e+01	-6.087369e-02	-8.625348e-02	-6.092267e-02	-1.486698e+00	9.220444e-01	7.370498e-02	1.419220e-01	1.338088e+01
24	1.921793e-01	1.476229e+00	1.924429e-01	2.348705e+01	-6.722662e-02	9.403979e-02	-6.720200e-02	6.959392e-01	9.224297e-01	7.316598e-02	1.594590e-01	1.335635e+01
25	1.297272e-01	1.609677e+00	1.299722e-01	2.595213e+01	-6.245214e-02	1.334481e-01	-6.247069e-02	2.465081e+00	9.228590e-01	7.224877e-02	1.391320e-01	1.339978e+01
26	8.188573e-02	1.569342e+00	8.207357e-02	2.535883e+01	-4.784147e-02	-4.033516e-02	-4.789862e-02	-5.933040e-01	9.228779e-01	7.226471e-02	1.401790e-01	1.340066e+01
27	3.299034e-02	1.621812e+00	3.318208e-02	2.581881e+01	-4.889539e-02	5.247029e-02	-4.889149e-02	4.599803e-01	9.230530e-01	7.207680e-02	1.456532e-01	1.339479e+01
28	-3.893279e-03	1.705003e+00	-3.748453e-03	2.774163e+01	-3.688362e-02	8.319064e-02	-3.693053e-02	1.922820e+00	9.232079e-01	7.172730e-02	1.314532e-01	1.342682e+01
29	-2.168144e-02	1.647992e+00	-2.161139e-02	2.803190e+01	-1.778816e-02	-5.701093e-02	-1.786293e-02	2.902708e-01	9.231856e-01	7.165571e-02	1.225289e-01	1.339822e+01
30	-3.733912e-02	1.572316e+00	-3.727768e-02	2.661564e+01	-1.565768e-02	-7.567587e-02	-1.566630e-02	-1.416261e+00	9.231544e-01	7.150478e-02	1.254981e-01	1.341257e+01
31	-4.797037e-02	1.693253e+00	-4.792861e-02	2.972308e+01	-1.063125e-02	1.209364e-01	-1.065092e-02	3.107440e+00	9.232019e-01	7.096395e-02	1.180454e-01	1.349735e+01
32	-3.889323e-02	1.573880e+00	-3.892853e-02	2.778432e+01	9.077143e-03	-1.193728e-01	9.000080e-03	-1.938762e+00	9.232408e-01	7.045213e-02	1.166386e-01	1.351585e+01
33	-1.557918e-02	1.667806e+00	-1.567039e-02	2.862678e+01	2.331405e-02	9.392611e-02	2.325814e-02	8.424644e-01	9.231870e-01	7.023526e-02	1.119017e-01	1.349676e+01
34	1.432992e-02	1.771931e+00	1.421273e-02	2.891756e+01	2.990910e-02	1.041251e-01	2.988312e-02	2.907766e-01	9.231158e-01	6.998735e-02	9.611226e-02	1.344179e+01
35	6.165987e-02	1.926198e+00	6.147453e-02	3.208876e+01	4.732995e-02	1.542671e-01	4.726180e-02	3.171200e+00	9.229554e-01	6.946466e-02	1.203695e-01	1.352086e+01
36	1.350151e-01	1.795640e+00	1.347278e-01	3.057474e+01	7.335521e-02	-1.305582e-01	7.325328e-02	-1.514018e+00	9.234592e-01	6.856812e-02	1.287224e-01	1.350599e+01
37	2.466233e-01	1.777845e+00	2.461862e-01	2.927789e+01	1.116083e-01	-1.779448e-02	1.114584e-01	-1.296847e+00	9.239655e-01	6.848738e-02	7.231107e-02	1.351498e+01
38	3.989021e-01	1.941627e+00	3.983055e-01	3.164868e+01	1.522788e-01	1.637813e-01	1.521193e-01	2.370788e+00	9.239798e-01	6.850272e-02	8.263337e-02	1.352609e+01
39	5.899955e-01	1.939021e+00	5.892467e-01	3.329890e+01	1.910934e-01	-2.605447e-03	1.909412e-01	1.650214e+00	9.252771e-01	6.848503e-02	2.314698e-01	1.352406e+01
40	8.354960e-01	1.741492e+00	8.345341e-01	3.017049e+01	2.455005e-01	-1.975291e-01	2.452874e-01	-3.128404e+00	9.287944e-01	6.565506e-02	1.743841e-01	1.356999e+01
41	1.065374e+00	1.827628e+00	1.064472e+00	3.137708e+01	2.298778e-01	8.613539e-02	2.299380e-01	1.206592e+00	9.299363e-01	6.608296e-02	1.741348e-01	1.356989e+01
42	1.214125e+00	1.865158e+00	1.213541e+00	3.253732e+01	1.487514e-01	3.753024e-02	1.490686e-01	1.160241e+00	9.305131e-01	6.622848e-02	2.177858e-01	1.358091e+01
43	1.385960e+00	1.802816e+00	1.385286e+00	3.117609e+01	1.718348e-01	-6.234146e-02	1.717459e-01	-1.361239e+00	9.317960e-01	6.576305e-02	1.734703e-01	1.359699e+01
44	1.596249e+00	1.874988e+00	1.595425e+00	3.226599e+01	2.102890e-01	7.217138e-02	2.101385e-01	1.089901e+00	9.327167e-01	6.607905e-02	1.804993e-01	1.359940e+01
45	1.720087e+00	1.872744e+00	1.719600e+00	3.255812e+01	1.238385e-01	-2.243472e-03	1.241756e-01	2.921360e-01	9.332315e-01	6.606973e-02	1.980291e-01	1.359908e+01
46	1.814578e+00	1.832211e+00	1.814207e+00	3.341341e+01	9.449092e-02	-4.053288e-02	9.460687e-02	8.552864e-01	9.336379e-01	6.589539e-02	2.599898e-01	1.357250e+01
47	1.958972e+00	1.673651e+00	1.958407e+00	3.052498e+01	1.443941e-01	-1.585609e-01	1.441996e-01	-2.888427e+00	9.349678e-01	6.443498e-02	2.081033e-01	1.362948e+01
48	2.078712e+00	1.775798e+00	2.078242e+00	3.069098e+01	1.197394e-01	1.021470e-01	1.198349e-01	1.660004e-01	9.350409e-01	6.449731e-02	1.378144e-01	1.356952e+01
49	2.097037e+00	1.935407e+00	2.096964e+00	3.277498e+01	1.832546e-02	1.596096e-01	1.872198e-02	2.083998e+00	9.349661e-01	6.384557e-02	1.370895e-01	1.356320e+01
50	2.053685e+00	1.921016e+00	2.053855e+00	3.155983e+01	-4.335182e-02	-1.439073e-02	-4.310934e-02	-1.215147e+00	9.350002e-01	6.385689e-02	1.579486e-01	1.357013e+01
51	1.987937e+00	1.992712e+00	1.988195e+00	3.292080e+01	-6.574825e-02	7.169598e-02	-6.565982e-02	1.360965e+00	9.352726e-01	6.355985e-02	1.455642e-01	1.358363e+01
52	1.773483e+00	1.911088e+00	1.774322e+00	3.148469e+01	-2.144541e-01	-8.162406e-02	-2.138729e-01	-1.436112e+00	9.360777e-01	6.386629e-02	1.749572e-01	1.359482e+01
53	1.430352e+00	1.913699e+00	1.431696e+00	2.992158e+01	-3.431309e-01	2.610693e-03	-3.426260e-01	-1.563108e+00	9.394018e-01	6.384100e-02	4.117814e-01	1.359302e+01
54	1.385656e+00	2.076890e+00	1.385835e+00	3.061462e+01	-4.469665e-02	1.631906e-01	-4.586044e-02	6.930419e-01	9.397009e-01	6.274889e-02	4.433208e-01	1.347787e+01
55	1.363857e+00	2.209201e+00	1.363942e+00	3.195453e+01	-2.179901e-02	1.323114e-01	-2.189300e-02	1.339914e+00	9.398006e-01	6.214402e-02	4.477715e-01	1.345085e+01
56	1.231410e+00	2.182765e+00	1.231928e+00	3.136567e+01	-1.324466e-01	-2.643575e-02	-1.320148e-01	-5.888686e-01	9.401683e-01	6.221742e-02	4.586180e-01	1.345302e+01
57	1.234586e+00	2.134564e+00	1.234576e+00	2.992014e+01	3.176327e-03	-4.820173e-02	2.648237e-03	-1.445523e+00	9.401723e-01	6.215657e-02	4.574146e-01	1.347128e+01
58	1.322299e+00	2.178633e+00	1.321956e+00	3.097169e+01	8.771243e-02	4.406938e-02	8.738014e-02	1.051546e+00	9.402625e-01	6.220190e-02	4.747362e-01	1.347998e+01
59	1.336330e+00	2.072781e+00	1.336274e+00	2.824061e+01	1.403135e-02	-1.058517e-01	1.431787e-02	-2.731077e+00	9.403136e-01	6.181650e-02	4.660490e-01	1.354552e+01
60	1.392269e+00	2.194542e+00	1.392050e+00	3.005011e+01	5.593885e-02	1.217606e-01	5.577627e-02	1.809495e+00	9.401991e-01	6.156712e-02	4.695808e-01	1.355320e+01
61	1.545784e+00	2.115187e+00	1.545183e+00	2.896232e+01	1.535149e-01	-7.935479e-02	1.531331e-01	-1.087787e+00	9.411822e-01	6.105890e-02	4.635196e-01	1.355634e+01
62	1.693790e+00	2.064476e+00	1.693209e+00	3.064886e+01	1.480058e-01	-5.071058e-02	1.480258e-01	1.686539e+00	9.420033e-01	6.077759e-02	6.236350e-01	1.350148e+01
63	1.848252e+00	1.864476e+00	1.847646e+00	2.815987e+01	1.544625e-01	-2.000000e-01	1.544374e-01	-2.488992e+00	9.435027e-01	5.883615e-02	6.318096e-01	1.349089e+01
64	2.070383e+00	1.776494e+00	2.069513e+00	2.671371e+01	2.221310e-01	-8.798222e-02	2.218666e-01	-1.446160e+00	9.452940e-01	5.812664e-02	5.908225e-01	1.350713e+01
65	2.215138e+00	1.779151e+00	2.214569e+00	2.641126e+01	1.447548e-01	2.657152e-03	1.450560e-01	-3.024426e-01	9.458428e-01	5.813671e-02	5.619810e-01	1.350660e+01
66	2.225591e+00	1.778234e+00	2.225548e+00	2.512480e+01	1.045359e-02	-9.177604e-04	1.097938e-02	-1.286459e+00	9.458485e-01	5.813621e-02	5.556259e-01	1.350716e+01
67	2.268732e+00	1.879989e+00	2.268564e+00	2.662637e+01	4.314099e-02	1.017549e-01	4.301535e-02	1.501568e+00	9.457731e-01	5.795822e-02	5.577273e-01	1.351211e+01
68	2.361717e+00	1.770800e+00	2.361353e+00	2.438720e+01	9.298480e-02	-1.091886e-01	9.278961e-02	-2.239172e+00	9.462616e-01	5.738451e-02	5.220681e-01	1.355399e+01
69	2.385993e+00	1.799916e+00	2.385897e+00	2.535589e+01	2.427595e-02	2.911638e-02	2.454358e-02	9.686857e-01	9.462605e-01	5.738314e-02	5.285366e-01	1.356174e+01
70	2.369714e+00	1.650191e+00	2.369777e+00	2.371468e+01	-1.627925e-02	-1.497249e-01	-1.611978e-02	-1.641207e+00	9.462003e-01	5.682927e-02	5.254941e-01	1.353376e+01
71	2.393571e+00	1.557112e+00	2.393478e+00	2.327694e+01	2.385677e-02	-9.307957e-02	2.370061e-02	-4.377413e-01	9.462726e-01	5.654686e-02	5.346245e-01	1.349814e+01
72	2.444557e+00	1.420271e+00	2.444357e+00	2.224641e+01	5.098606e-02	-1.368409e-01	5.087947e-02	-1.030525e+00	9.465212e-01	5.587988e-02	5.535387e-01	1.344737e+01
73	2.482505e+00	1.297285e+00	2.482356e+00	1.985688e+01	3.794857e-02	-1.229859e-01	3.799908e-02	-2.389537e+00	9.466812e-01	5.536120e-02	5.400107e-01	1.349122e+01
74	2.520970e+00	1.375580e+00	2.520820e+00	2.096757e+01	3.846514e-02	7.829499e-02	3.846332e-02	1.110696e+00	9.466396e-01	5.527652e-02	5.406228e-01	1.349246e+01
75	2.584938e+00	1.302612e+00	2.584688e+00	1.976599e+01	6.396782e-02	-7.296856e-02	6.386820e-02	-1.201586e+00	9.468618e-01	5.502306e-02	5.330125e-01	1.350114e+01
76	2.674365e+00	1.262182e+00	2.674014e+00	2.033483e+01	8.942624e-02	-4.042907e-02	8.932641e-02	5.688403e-01	9.471525e-01	5.489164e-02	5.781193e-01	1.348075e+01
77	2.772141e+00	1.062182e+00	2.771757e+00	1.780936e+01	9.777609e-02	-2.000000e-01	9.774308e-02	-2.525466e+00	9.478827e-01	5.339796e-02	5.832930e-01	1.347017e+01
78	2.872599e+00	1.003385e+00	2.872205e+00	1.907125e+01	1.004581e-01	-5.879771e-02	1.004474e-01	1.261891e+00	9.482792e-01	5.316592e-02	6.778637e-01	1.341482e+01
79	2.979918e+00	8.033848e-01	2.979497e+00	1.827363e+01	1.073192e-01	-2.000000e-01	1.072924e-01	-7.976217e-01	9.490821e-01	5.166955e-02	7.679433e-01	1.324694e+01
80	3.057551e+00	6.033848e-01	3.057246e+00	1.663725e+01	7.763267e-02	-2.000000e-01	7.774853e-02	-1.636379e+00	9.496013e-01	5.033208e-02	8.023093e-01	1.315841e+01
81	3.107723e+00	4.033848e-01	3.107525e+00	1.332574e+01	5.017204e-02	-2.000000e-01	5.027976e-02	-3.311510e+00	9.498977e-01	4.915043e-02	7.855057e-01	1.322539e+01
82	3.136471e+00	4.606295e-01	3.136358e+00	1.523794e+01	2.874807e-02	5.724474e-02	2.883218e-02	1.912202e+00	9.498802e-01	4.911545e-02	8.009392e-01	1.325613e+01
83	-3.118077e+00	2.606295e-01	-3.093645e+00	1.191353e+01	-6.254547e+00	-2.000000e-01	-6.230003e+00	-3.324411e+00	9.901728e-01	5.040388e-02	1.749414e-01	1.323611e+01
84	1.362989e+00	2.983778e-01	1.370124e+00	1.411454e+01	4.481065e+00	3.774827e-02	4.463769e+00	2.201007e+00	9.949611e-01	5.044422e-02	3.518129e-01	1.323760e+01
85	-1.968934e+00	9.837778e-02	-1.955891e+00	1.077483e+01	-3.331923e+00	-2.000000e-01	-3.326015e+00	-3.339707e+00	9.951519e-01	5.045567e-02	2.361933e-01	1.323066e+01
86	2.182758e+00	9.714367e-02	2.191135e+00	1.045712e+01	4.151692e+00	-1.234117e-03	4.147026e+00	-3.177107e-01	9.983348e-01	5.045472e-02	-2.665448e-02	1.323074e+01
87	-1.726807e+00	2.668191e-02	-1.711503e+00	7.868840e+00	-3.909565e+00	-7.046176e-02	-3.902638e+00	-2.588282e+00	9.974815e-01	5.043934e-02	3.514699e-01	1.323755e+01
88	2.186448e+00	1.619007e-01	2.195765e+00	9.874462e+00	3.913255e+00	1.352188e-01	3.907268e+00	2.005622e+00	9.968483e-01	5.041746e-02	1.027126e-01	1.322896e+01
89	-1.855322e+00	0.000000e+00	-1.839497e+00	7.805462e+00	-4.041770e+00	-1.619007e-01	-4.035263e+00	-2.068999e+00	9.964444e-01	5.040129e-02	6.844073e-04	1.322487e+01
90	2.092965e+00	0.000000e+00	2.102148e+00	6.014192e+00	3.948287e+00	0.000000e+00	3.941645e+00	-1.791270e+00	9.980217e-01	5.040129e-02	1.000000e+00	1.300000e+01
91	-1.750035e+00	0.000000e+00	-1.734987e+00	5.347834e+00	-3.843000e+00	0.000000e+00	-3.837135e+00	-6.663578e-01	9.984000e-01	5.040129e-02	1.000000e+00	1.300000e+01
92	2.184802e+00	0.000000e+00	2.194034e+00	4.369749e+00	3.934837e+00	0.000000e+00	3.929022e+00	-9.780849e-01	9.985027e-01	5.040129e-02	1.000000e+00	1.300000e+01
93	-1.727000e+00	0.000000e+00	-1.711684e+00	3.189193e+00	-3.911802e+00	0.000000e+00	-3.905718e+00	-1.180556e+00	9.984539e-01	5.040129e-02	1.000000e+00	1.300000e+01
94	2.154396e+00	0.000000e+00	2.163838e+00	2.816224e+00	3.881396e+00	0.000000e+00	3.875522e+00	-3.729690e-01	9.984812e-01	5.040129e-02	1.000000e+00	1.300000e+01
95	-1.899189e+00	0.000000e+00	-1.883317e+00	6.508151e-01	-4.053585e+00	0.000000e+00	-4.047155e+00	-2.165409e+00	9.984242e-01	5.040129e-02	1.000000e+00	1.300000e+01
96	2.166806e+00	0.000000e+00	2.175529e+00	0.000000e+00	4.065995e+00	0.000000e+00	4.058846e+00	-6.508151e-01	9.982697e-01	5.040129e-02	1.000000e+00	1.300000e+01
97	-1.733174e+00	0.000000e+00	-1.717906e+00	8.411744e-01	-3.899980e+00	0.000000e+00	-3.893435e+00	8.411744e-01	9.983133e-01	5.040129e-02	1.000000e+00	1.300000e+01
98	2.149940e+00	0.000000e+00	2.159375e+00	0.000000e+00	3.883115e+00	0.000000e+00	3.877281e+00	-8.411744e-01	9.984680e-01	5.040129e-02	1.000000e+00	1.300000e+01
99	-1.467352e+00	0.000000e+00	-1.453185e+00	0.000000e+00	-3.617292e+00	0.000000e+00	-3.612560e+00	0.000000e+00	9.986525e-01	5.040129e-02	1.000000e+00	1.300000e+01
100	1.617845e+00	0.000000e+00	1.630393e+00	0.000000e+00	3.085197e+00	0.000000e+00	3.083578e+00	0.000000e+00	9.992983e-01	5.040129e-02	1.000000e+00	1.300000e+01
101	-1.694406e+00	0.000000e+00	-1.681419e+00	0.000000e+00	-3.312251e+00	0.000000e+00	-3.311811e+00	0.000000e+00	9.997554e-01	5.040129e-02	1.000000e+00	1.300000e+01
102	1.770324e+00	0.000000e+00	1.781384e+00	0.000000e+00	3.464730e+00	0.000000e+00	3.462803e+00	0.000000e+00	9.995016e-01	5.040129e-02	1.000000e+00	1.300000e+01
103	-1.558304e+00	0.000000e+00	-1.545259e+00	0.000000e+00	-3.328628e+00	0.000000e+00	-3.326643e+00	0.000000e+00	9.994227e-01	5.040129e-02	1.000000e+00	1.300000e+01
104	1.802334e+00	0.000000e+00	1.813801e+00	0.000000e+00	3.360638e+00	0.000000e+00	3.359060e+00	0.000000e+00	9.995095e-01	5.040129e-02	1.000000e+00	1.300000e+01
105	-1.524419e+00	0.000000e+00	-1.511379e+00	0.000000e+00	-3.326753e+00	0.000000e+00	-3.325180e+00	0.000000e+00	9.995238e-01	5.040129e-02	1.000000e+00	1.300000e+01
106	1.611772e+00	0.000000e+00	1.624116e+00	0.000000e+00	3.136191e+00	0.000000e+00	3.135495e+00	0.000000e+00	9.997245e-01	5.040129e-02	1.000000e+00	1.300000e+01
107	-1.509065e+00	0.000000e+00	-1.496826e+00	0.000000e+00	-3.120837e+00	0.000000e+00	-3.120942e+00	0.000000e+00	9.999681e-01	5.040129e-02	1.000000e+00	1.300000e+01
108	1.633984e+00	0.000000e+00	1.646298e+00	0.000000e+00	3.143049e+00	0.000000e+00	3.143124e+00	0.000000e+00	1.000012e+00	5.040129e-02	1.000000e+00	1.300000e+01
109	-1.593789e+00	0.000000e+00	-1.581132e+00	0.000000e+00	-3.227772e+00	0.000000e+00	-3.227430e+00	0.000000e+00	9.999179e-01	5.040129e-02	1.000000e+00	1.300000e+01
110	1.841112e+00	0.000000e+00	1.852288e+00	0.000000e+00	3.434901e+00	0.000000e+00	3.433420e+00	0.000000e+00	9.996343e-01	5.040129e-02	1.000000e+00	1.300000e+01
111	-1.576618e+00	0.000000e+00	-1.563224e+00	0.000000e+00	-3.417730e+00	0.000000e+00	-3.415512e+00	0.000000e+00	9.994044e-01	5.040129e-02	1.000000e+00	1.300000e+01
112	1.821403e+00	0.000000e+00	1.832726e+00	0.000000e+00	3.398021e+00	0.000000e+00	3.395949e+00	0.000000e+00	9.993930e-01	5.040129e-02	1.000000e+00	1.300000e+01
113	-1.698701e+00	0.000000e+00	-1.684907e+00	0.000000e+00	-3.520104e+00	0.000000e+00	-3.517632e+00	0.000000e+00	9.993151e-01	5.040129e-02	1.000000e+00	1.300000e+01
114	2.118224e+00	0.000000e+00	2.127912e+00	0.000000e+00	3.816925e+00	0.000000e+00	3.812818e+00	0.000000e+00	9.989884e-01	5.040129e-02	1.000000e+00	1.300000e+01
115	-1.327904e+00	0.000000e+00	-1.314405e+00	0.000000e+00	-3.446128e+00	0.000000e+00	-3.442316e+00	0.000000e+00	9.989116e-01	5.040129e-02	1.000000e+00	1.300000e+01
116	1.610387e+00	0.000000e+00	1.623505e+00	0.000000e+00	2.938290e+00	0.000000e+00	2.937910e+00	0.000000e+00	9.996512e-01	5.040129e-02	1.000000e+00	1.300000e+01
117	-1.627605e+00	0.000000e+00	-1.614905e+00	0.000000e+00	-3.237991e+00	0.000000e+00	-3.238411e+00	0.000000e+00	1.000033e+00	5.040129e-02	1.000000e+00	1.300000e+01
118	1.858023e+00	0.000000e+00	1.869001e+00	0.000000e+00	3.485628e+00	0.000000e+00	3.483906e+00	0.000000e+00	9.996030e-01	5.040129e-02	1.000000e+00	1.300000e+01
119	-1.485693e+00	0.000000e+00	-1.472588e+00	0.000000e+00	-3.343716e+00	0.000000e+00	-3.341589e+00	0.000000e+00	9.994104e-01	5.040129e-02	1.000000e+00	1.300000e+01
120	1.802120e+00	0.000000e+00	1.813872e+00	0.000000e+00	3.287813e+00	0.000000e+00	3.286461e+00	0.000000e+00	9.995533e-01	5.040129e-02	1.000000e+00	1.300000e+01
121	-1.700938e+00	0.000000e+00	-1.687209e+00	0.000000e+00	-3.503059e+00	0.000000e+00	-3.501081e+00	0.000000e+00	9.994570e-01	5.040129e-02	1.000000e+00	1.300000e+01
122	2.246497e+00	0.000000e+00	2.255675e+00	0.000000e+00	3.947435e+00	0.000000e+00	3.942883e+00	0.000000e+00	9.989433e-01	5.040129e-02	1.000000e+00	1.300000e+01
123	-1.097387e+00	0.000000e+00	-1.084289e+00	0.000000e+00	-3.343884e+00	0.000000e+00	-3.339963e+00	0.000000e+00	9.988501e-01	5.040129e-02	1.000000e+00	1.300000e+01
124	1.541231e+00	0.000000e+00	1.555518e+00	0.000000e+00	2.638617e+00	0.000000e+00	2.639807e+00	0.000000e+00	1.000032e+00	5.040129e-02	1.000000e+00	1.300000e+01
125	-2.083976e+00	0.000000e+00	-2.069759e+00	0.000000e+00	-3.625207e+00	0.000000e+00	-3.625278e+00	0.000000e+00	1.000022e+00	5.040129e-02	1.000000e+00	1.300000e+01
126	2.631183e+00	0.000000e+00	2.637363e+00	0.000000e+00	4.715159e+00	0.000000e+00	4.707123e+00	0.000000e+00	9.985173e-01	5.040129e-02	1.000000e+00	1.300000e+01
127	-4.317772e-01	0.000000e+00	-4.197883e-01	0.000000e+00	-3.062960e+00	0.000000e+00	-3.057152e+00	0.000000e+00	9.981935e-01	5.040129e-02	1.000000e+00	1.300000e+01
128	1.165636e+00	0.000000e+00	1.183987e+00	0.000000e+00	1.597413e+00	0.000000e+00	1.603775e+00	0.000000e+00	1.001277e+00	5.040129e-02	1.000000e+00	1.300000e+01
129	-3.023276e+00	0.000000e+00	-3.006841e+00	0.000000e+00	-4.188912e+00	0.000000e+00	-4.190828e+00	0.000000e+00	1.000578e+00	5.040129e-02	1.000000e+00	1.300000e+01
130	-2.704979e+00	0.000000e+00	-2.706158e+00	0.000000e+00	3.182968e-01	0.000000e+00	3.006830e-01	0.000000e+00	9.980169e-01	5.040129e-02	1.000000e+00	1.300000e+01
131	-1.766444e+00	0.000000e+00	-1.770114e+00	0.000000e+00	9.385355e-01	0.000000e+00	9.360439e-01	0.000000e+00	9.978218e-01	5.040129e-02	1.000000e+00	1.300000e+01
132	3.113571e+00	0.000000e+00	3.119037e+00	0.000000e+00	4.880014e+00	0.000000e+00	4.889152e+00	0.000000e+00	1.001372e+00	5.040129e-02	1.000000e+00	1.300000e+01
133	-3.460078e-01	0.000000e+00	-3.324725e-01	0.000000e+00	-3.459578e+00	0.000000e+00	-3.451510e+00	0.000000e+00	9.983568e-01	5.040129e-02	1.000000e+00	1.300000e+01
134	7.655898e-01	0.000000e+00	7.858442e-01	0.000000e+00	1.111598e+00	0.000000e+00	1.118317e+00	0.000000e+00	1.001146e+00	5.040129e-02	1.000000e+00	1.300000e+01
135	2.739546e+00	0.000000e+00	2.756458e+00	4.854101e-01	1.973956e+00	0.000000e+00	1.970614e+00	4.854101e-01	9.993635e-01	5.040129e-02	1.000000e+00	1.300000e+01
136	-2.426628e+00	0.000000e+00	-2.406382e+00	0.000000e+00	-5.166174e+00	0.000000e+00	-5.162840e+00	-4.854101e-01	9.993556e-01	5.040129e-02	1.000000e+00	1.300000e+01
137	3.002042e+00	0.000000e+00	3.005459e+00	0.000000e+00	5.428671e+00	0.000000e+00	5.411841e+00	0.000000e+00	9.971710e-01	5.040129e-02	1.000000e+00	1.300000e+01
