#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
28	7.891658e-01	1.382006e+00	7.891765e-01	1.757707e+01	-2.718861e-03	-1.361241e-01	-2.715674e-03	-1.440738e+00	8.823566e-01	1.016455e-01	4.593121e-01	1.294716e+01
29	7.851785e-01	1.421333e+00	7.851941e-01	1.811391e+01	-3.987298e-03	3.932661e-02	-3.982331e-03	5.368449e-01	8.823650e-01	1.015622e-01	4.592563e-01	1.294772e+01
30	7.803329e-01	1.455361e+00	7.803518e-01	1.903623e+01	-4.845648e-03	3.402856e-02	-4.842276e-03	9.223153e-01	8.823743e-01	1.014973e-01	4.581430e-01	1.295553e+01
31	7.752457e-01	1.409731e+00	7.752657e-01	1.896800e+01	-5.087138e-03	-4.563036e-02	-5.086182e-03	-6.823258e-02	8.823645e-01	1.014099e-01	4.568751e-01	1.294416e+01
32	7.648522e-01	1.393629e+00	7.648929e-01	1.899870e+01	-1.039353e-02	-1.610177e-02	-1.037280e-02	3.070278e-02	8.823624e-01	1.014066e-01	4.556714e-01	1.294230e+01
33	7.617270e-01	1.415835e+00	7.617394e-01	1.931753e+01	-3.125190e-03	2.220633e-02	-3.153501e-03	3.188297e-01	8.823663e-01	1.013787e-01	4.556226e-01	1.294264e+01
34	7.647290e-01	1.448370e+00	7.647173e-01	1.899950e+01	3.002005e-03	3.253444e-02	2.977960e-03	-3.180255e-01	8.823621e-01	1.013328e-01	4.545673e-01	1.293120e+01
35	7.653156e-01	1.582717e+00	7.653133e-01	2.083795e+01	5.866004e-04	1.343469e-01	5.959416e-04	1.838445e+00	8.823583e-01	1.004768e-01	4.545952e-01	1.293759e+01
36	7.648578e-01	1.529584e+00	7.648595e-01	1.968281e+01	-4.578378e-04	-5.313249e-02	-4.537215e-04	-1.155138e+00	8.823572e-01	1.003435e-01	4.546967e-01	1.294937e+01
37	7.684776e-01	1.631118e+00	7.684634e-01	2.125251e+01	3.619807e-03	1.015336e-01	3.603894e-03	1.569700e+00	8.823405e-01	9.987434e-02	4.551299e-01	1.296152e+01
38	7.745866e-01	1.566330e+00	7.745626e-01	2.085192e+01	6.108994e-03	-6.478753e-02	6.099208e-03	-4.005934e-01	8.823613e-01	9.965386e-02	4.563935e-01	1.294812e+01
39	7.811117e-01	1.538273e+00	7.810861e-01	1.974412e+01	6.525121e-03	-2.805686e-02	6.523458e-03	-1.107798e+00	8.823723e-01	9.960641e-02	4.540776e-01	1.295808e+01
40	7.826493e-01	1.691805e+00	7.826432e-01	2.052128e+01	1.537626e-03	1.535319e-01	1.557102e-03	7.771617e-01	8.823614e-01	9.851858e-02	4.532020e-01	1.287065e+01
41	7.880723e-01	1.826351e+00	7.880511e-01	2.181789e+01	5.422948e-03	1.345462e-01	5.407847e-03	1.296613e+00	8.823292e-01	9.771850e-02	4.520851e-01	1.284293e+01
42	7.970523e-01	1.816247e+00	7.970172e-01	2.314204e+01	8.980079e-03	-1.010433e-02	8.966125e-03	1.324143e+00	8.823378e-01	9.770875e-02	4.582689e-01	1.283598e+01
43	8.041097e-01	1.616247e+00	8.040820e-01	1.937106e+01	7.057324e-03	-2.000000e-01	7.064780e-03	-3.770976e+00	8.824048e-01	9.581070e-02	4.543021e-01	1.294839e+01
44	8.114050e-01	1.816247e+00	8.113764e-01	2.169689e+01	7.295306e-03	2.000000e-01	7.294405e-03	2.325827e+00	8.823426e-01	9.410586e-02	4.533945e-01	1.292351e+01
45	8.187708e-01	1.807835e+00	8.187419e-01	2.172833e+01	7.365807e-03	-8.412037e-03	7.365528e-03	3.144724e-02	8.823484e-01	9.409923e-02	4.538732e-01	1.292296e+01
46	8.264857e-01	1.788786e+00	8.264555e-01	2.125551e+01	7.714935e-03	-1.904921e-02	7.713570e-03	-4.728204e-01	8.823583e-01	9.407482e-02	4.530300e-01	1.292504e+01
47	8.343478e-01	1.838506e+00	8.343170e-01	2.248113e+01	7.862081e-03	4.971991e-02	7.861501e-03	1.225618e+00	8.823443e-01	9.398629e-02	4.551911e-01	1.293871e+01
48	8.410877e-01	1.723761e+00	8.410613e-01	2.103838e+01	6.739939e-03	-1.147445e-01	6.744320e-03	-1.442755e+00	8.823811e-01	9.335919e-02	4.553146e-01	1.293661e+01
49	8.482146e-01	1.778972e+00	8.481866e-01	2.252775e+01	7.126851e-03	5.521068e-02	7.125356e-03	1.489375e+00	8.823665e-01	9.324613e-02	4.579236e-01	1.295682e+01
50	8.500595e-01	1.641804e+00	8.500522e-01	2.067366e+01	1.844923e-03	-1.371680e-01	1.865550e-03	-1.854087e+00	8.823778e-01	9.240520e-02	4.578561e-01	1.296183e+01
51	8.459352e-01	1.732446e+00	8.459513e-01	2.321452e+01	-4.124260e-03	9.064207e-02	-4.100862e-03	2.540851e+00	8.823951e-01	9.202626e-02	4.551875e-01	1.302049e+01
52	8.369329e-01	1.532446e+00	8.369682e-01	2.088495e+01	-9.002307e-03	-2.000000e-01	-8.983161e-03	-2.329564e+00	8.823223e-01	9.040894e-02	4.540194e-01	1.299454e+01
53	8.297505e-01	1.576351e+00	8.297787e-01	2.263580e+01	-7.182413e-03	4.390484e-02	-7.189447e-03	1.750845e+00	8.823387e-01	9.030848e-02	4.499854e-01	1.301920e+01
54	8.137084e-01	1.383491e+00	8.137712e-01	1.879681e+01	-1.604208e-02	-1.928597e-01	-1.600750e-02	-3.838986e+00	8.822223e-01	8.890891e-02	4.598656e-01	1.313798e+01
55	8.033583e-01	1.583491e+00	8.033990e-01	2.050965e+01	-1.035011e-02	2.000000e-01	-1.037221e-02	1.712836e+00	8.823140e-01	8.713726e-02	4.642515e-01	1.305322e+01
56	8.082394e-01	1.684352e+00	8.082205e-01	2.176354e+01	4.881044e-03	1.008605e-01	4.821461e-03	1.253896e+00	8.822949e-01	8.674288e-02	4.641017e-01	1.305013e+01
57	8.111330e-01	1.628337e+00	8.111216e-01	2.062048e+01	2.893606e-03	-5.601448e-02	2.901137e-03	-1.143062e+00	8.823020e-01	8.660456e-02	4.635344e-01	1.306111e+01
58	8.099077e-01	1.690668e+00	8.099125e-01	2.100714e+01	-1.225264e-03	6.233050e-02	-1.209145e-03	3.866551e-01	8.823053e-01	8.644126e-02	4.637823e-01	1.304850e+01
59	8.168252e-01	1.701621e+00	8.167982e-01	2.116507e+01	6.917448e-03	1.095307e-02	6.885704e-03	1.579325e-01	8.823047e-01	8.644040e-02	4.638211e-01	1.304856e+01
60	8.468425e-01	1.657164e+00	8.467251e-01	2.111765e+01	3.001732e-02	-4.445728e-02	2.992697e-02	-4.741545e-02	8.824084e-01	8.628678e-02	4.712072e-01	1.303762e+01
61	8.905760e-01	1.564683e+00	8.904047e-01	1.882635e+01	4.373348e-02	-9.248037e-02	4.367955e-02	-2.291298e+00	8.826785e-01	8.571569e-02	4.483476e-01	1.308596e+01
62	9.476924e-01	1.763989e+00	9.474686e-01	2.135069e+01	5.711645e-02	1.993061e-01	5.706396e-02	2.524332e+00	8.824014e-01	8.474857e-02	4.454424e-01	1.307582e+01
63	1.023303e+00	1.646208e+00	1.023006e+00	1.943712e+01	7.561025e-02	-1.177817e-01	7.553781e-02	-1.913569e+00	8.830700e-01	8.370692e-02	4.309612e-01	1.309838e+01
64	1.145477e+00	1.713166e+00	1.144999e+00	2.095439e+01	1.221748e-01	6.695862e-02	1.219926e-01	1.517272e+00	8.835585e-01	8.397463e-02	4.647319e-01	1.311689e+01
65	1.310196e+00	1.542288e+00	1.309550e+00	1.859849e+01	1.647183e-01	-1.708779e-01	1.645514e-01	-2.355902e+00	8.860973e-01	8.134088e-02	4.501923e-01	1.313197e+01
66	1.545230e+00	1.617816e+00	1.544310e+00	1.846253e+01	2.350347e-01	7.552781e-02	2.347594e-01	-1.359569e-01	8.883023e-01	8.204944e-02	3.165443e-01	1.308902e+01
67	1.562589e+00	1.736917e+00	1.562517e+00	2.046199e+01	1.735808e-02	1.191011e-01	1.820730e-02	1.999459e+00	8.882451e-01	8.165717e-02	3.201055e-01	1.311346e+01
68	1.431840e+00	1.549192e+00	1.432350e+00	1.820788e+01	-1.307488e-01	-1.877248e-01	-1.301670e-01	-2.254113e+00	8.881665e-01	8.154428e-02	3.050076e-01	1.309178e+01
69	1.256991e+00	1.565701e+00	1.257676e+00	1.888567e+01	-1.748489e-01	1.650865e-02	-1.746744e-01	6.777936e-01	8.898617e-01	8.138423e-02	2.628851e-01	1.309576e+01
70	1.201473e+00	1.458062e+00	1.201692e+00	1.810699e+01	-5.551809e-02	-1.076387e-01	-5.598354e-02	-7.786773e-01	8.898046e-01	8.127358e-02	2.459858e-01	1.306299e+01
71	1.202381e+00	1.385726e+00	1.202378e+00	1.716516e+01	9.078404e-04	-7.233604e-02	6.856084e-04	-9.418295e-01	8.898071e-01	8.107629e-02	2.459870e-01	1.306290e+01
72	1.120801e+00	1.405591e+00	1.121119e+00	1.602875e+01	-8.157970e-02	1.986469e-02	-8.125835e-02	-1.136417e+00	8.902040e-01	8.097965e-02	2.991141e-01	1.304996e+01
73	1.049531e+00	1.590541e+00	1.049811e+00	1.842502e+01	-7.126973e-02	1.849499e-01	-7.130874e-02	2.396271e+00	8.909624e-01	7.901167e-02	2.989813e-01	1.305030e+01
74	9.962946e-01	1.430480e+00	9.965036e-01	1.598315e+01	-5.323649e-02	-1.600611e-01	-5.330709e-02	-2.441867e+00	8.907935e-01	7.850407e-02	3.073862e-01	1.307557e+01
75	9.403361e-01	1.499620e+00	9.405555e-01	1.697180e+01	-5.595849e-02	6.914001e-02	-5.594813e-02	9.886537e-01	8.910988e-01	7.812695e-02	3.046907e-01	1.307891e+01
76	9.015134e-01	1.395065e+00	9.016659e-01	1.492169e+01	-3.882269e-02	-1.045549e-01	-3.888959e-02	-2.050111e+00	8.910278e-01	7.793575e-02	3.169846e-01	1.311201e+01
77	8.748651e-01	1.504019e+00	8.749698e-01	1.740868e+01	-2.664834e-02	1.089541e-01	-2.669616e-02	2.486986e+00	8.911717e-01	7.734723e-02	3.035652e-01	1.316688e+01
78	8.521218e-01	1.304019e+00	8.522110e-01	1.517710e+01	-2.274329e-02	-2.000000e-01	-2.275873e-02	-2.231578e+00	8.910343e-01	7.613872e-02	2.992377e-01	1.312883e+01
79	8.240407e-01	1.253213e+00	8.241507e-01	1.412844e+01	-2.808110e-02	-5.080599e-02	-2.806031e-02	-1.048658e+00	8.910232e-01	7.611874e-02	3.042077e-01	1.313782e+01
80	7.936378e-01	1.290407e+00	7.937570e-01	1.472078e+01	-3.040287e-02	3.719368e-02	-3.039372e-02	5.923333e-01	8.911117e-01	7.601048e-02	3.025786e-01	1.313981e+01
81	7.707133e-01	1.194004e+00	7.708033e-01	1.442845e+01	-2.292456e-02	-9.640229e-02	-2.295374e-02	-2.923219e-01	8.910597e-01	7.579165e-02	2.919450e-01	1.309509e+01
82	7.381803e-01	1.029626e+00	7.383078e-01	1.097100e+01	-3.253293e-02	-1.643781e-01	-3.249551e-02	-3.457453e+00	8.909233e-01	7.510238e-02	3.116860e-01	1.319484e+01
83	7.170517e-01	1.229626e+00	7.171347e-01	1.353251e+01	-2.112866e-02	2.000000e-01	-2.117306e-02	2.561504e+00	8.910941e-01	7.348499e-02	3.123832e-01	1.318824e+01
84	6.899728e-01	1.104311e+00	6.900789e-01	1.271136e+01	-2.707891e-02	-1.253153e-01	-2.705585e-02	-8.211439e-01	8.910140e-01	7.311405e-02	3.016668e-01	1.313865e+01
85	6.499578e-01	9.757310e-01	6.501146e-01	1.159409e+01	-4.001491e-02	-1.285801e-01	-3.996429e-02	-1.117275e+00	8.909181e-01	7.280594e-02	2.906633e-01	1.310329e+01
86	6.044240e-01	9.137167e-01	6.046025e-01	1.121206e+01	-4.553381e-02	-6.201428e-02	-4.551206e-02	-3.820293e-01	8.909274e-01	7.281857e-02	2.810929e-01	1.309025e+01
87	5.605753e-01	8.434674e-01	5.607472e-01	1.025182e+01	-4.384876e-02	-7.024932e-02	-4.385526e-02	-9.602348e-01	8.909206e-01	7.280772e-02	2.816809e-01	1.309120e+01
88	5.138551e-01	8.467010e-01	5.140382e-01	1.088702e+01	-4.672021e-02	3.233612e-03	-4.670902e-02	6.351928e-01	8.910385e-01	7.279956e-02	2.682467e-01	1.309213e+01
89	4.655781e-01	6.988590e-01	4.657674e-01	1.053592e+01	-4.827695e-02	-1.478420e-01	-4.827083e-02	-3.510959e-01	8.909137e-01	7.241734e-02	2.320532e-01	1.298129e+01
90	3.879094e-01	4.988590e-01	3.882135e-01	8.080455e+00	-7.766875e-02	-2.000000e-01	-7.755391e-02	-2.455465e+00	8.906928e-01	7.184849e-02	2.263258e-01	1.296654e+01
91	2.897142e-01	5.421761e-01	2.900990e-01	6.742620e+00	-9.819514e-02	4.331708e-02	-9.811451e-02	-1.337835e+00	8.913312e-01	7.156688e-02	3.133860e-01	1.292813e+01
92	2.740557e-01	7.421761e-01	2.741184e-01	1.094263e+01	-1.565852e-02	2.000000e-01	-1.598061e-02	4.200009e+00	8.914503e-01	7.004548e-02	3.015796e-01	1.307893e+01
93	2.407984e-01	5.421761e-01	2.409285e-01	7.439554e+00	-3.325733e-02	-2.000000e-01	-3.318984e-02	-3.503076e+00	8.912883e-01	6.907118e-02	3.151588e-01	1.316059e+01
94	1.832228e-01	5.989306e-01	1.834482e-01	8.681585e+00	-5.757559e-02	5.675447e-02	-5.748033e-02	1.242032e+00	8.915632e-01	6.880022e-02	3.011678e-01	1.317438e+01
95	1.382826e-01	3.989306e-01	1.384590e-01	6.665847e+00	-4.494020e-02	-2.000000e-01	-4.498918e-02	-2.015739e+00	8.913784e-01	6.797790e-02	2.879403e-01	1.311552e+01
96	1.141781e-01	2.952095e-01	1.142730e-01	4.622242e+00	-2.410445e-02	-1.037211e-01	-2.418603e-02	-2.043605e+00	8.913289e-01	6.776475e-02	2.956402e-01	1.314865e+01
97	1.077655e-01	3.934123e-01	1.077909e-01	5.513821e+00	-6.412626e-03	9.820287e-02	-6.482053e-03	8.915792e-01	8.913514e-01	6.742026e-02	2.968459e-01	1.313019e+01
98	1.029468e-01	3.278177e-01	1.029657e-01	5.847722e+00	-4.818701e-03	-6.559460e-02	-4.825198e-03	3.339003e-01	8.913425e-01	6.729924e-02	2.941129e-01	1.309298e+01
