#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
28	1.832114e+00	1.179041e+00	1.816962e+00	1.936105e+01	3.869780e+00	-9.584281e-02	3.863928e+00	-1.415456e+00	1.000811e+00	8.866672e-02	-7.768166e-02	1.291260e+01
29	-2.139509e+00	1.133695e+00	-2.148598e+00	1.780068e+01	-3.971624e+00	-4.534637e-02	-3.965560e+00	-1.560370e+00	9.979868e-01	8.863448e-02	1.947186e-01	1.291571e+01
30	1.608000e+00	1.223806e+00	1.593326e+00	1.955687e+01	3.747510e+00	9.011110e-02	3.741924e+00	1.756193e+00	9.966499e-01	8.860233e-02	1.642526e-01	1.291498e+01
31	-2.280056e+00	1.177974e+00	-2.289469e+00	1.794171e+01	-3.888057e+00	-4.583270e-02	-3.882796e+00	-1.615155e+00	9.974490e-01	8.861175e-02	2.472356e-01	1.291595e+01
32	1.782941e+00	1.271643e+00	1.767033e+00	1.899361e+01	4.062997e+00	9.366992e-02	4.056503e+00	1.051899e+00	9.965255e-01	8.859046e-02	4.919639e-03	1.291037e+01
33	-2.076421e+00	1.296306e+00	-2.085952e+00	2.002866e+01	-3.859363e+00	2.466266e-02	-3.852985e+00	1.035047e+00	9.985256e-01	8.857768e-02	-1.547172e-01	1.291139e+01
34	1.680282e+00	1.200451e+00	1.665570e+00	1.880758e+01	3.756704e+00	-9.585484e-02	3.751522e+00	-1.221083e+00	1.000484e+00	8.852770e-02	-2.239274e-02	1.290801e+01
35	-2.278112e+00	1.182455e+00	-2.287250e+00	1.785263e+01	-3.958394e+00	-1.799593e-02	-3.952821e+00	-9.549446e-01	9.985511e-01	8.851891e-02	1.502717e-01	1.290880e+01
36	1.594319e+00	1.273865e+00	1.579156e+00	1.818257e+01	3.872430e+00	9.140999e-02	3.866406e+00	3.299345e-01	9.967112e-01	8.847548e-02	-1.595342e-01	1.290148e+01
37	-2.252593e+00	1.376905e+00	-2.262169e+00	2.091507e+01	-3.846912e+00	1.030395e-01	-3.841326e+00	2.732505e+00	1.000229e+00	8.838125e-02	-3.311659e-01	1.290608e+01
38	1.508627e+00	1.193643e+00	1.493898e+00	1.876346e+01	3.761221e+00	-1.832621e-01	3.756067e+00	-2.151616e+00	1.002478e+00	8.827170e-02	-8.933388e-03	1.289038e+01
39	-2.410321e+00	1.146015e+00	-2.419614e+00	1.871598e+01	-3.918949e+00	-4.762754e-02	-3.913512e+00	-4.747884e-02	9.983278e-01	8.822127e-02	-1.229043e-01	1.288899e+01
40	1.630317e+00	1.099124e+00	1.614497e+00	1.840211e+01	4.040639e+00	-4.689164e-02	4.034111e+00	-3.138666e-01	9.992422e-01	8.821066e-02	4.194345e-02	1.288708e+01
41	-2.231689e+00	1.083404e+00	-2.241208e+00	1.734019e+01	-3.862006e+00	-1.571977e-02	-3.855705e+00	-1.061925e+00	9.982097e-01	8.820646e-02	1.931990e-01	1.288770e+01
42	1.436602e+00	1.199059e+00	1.422236e+00	1.862397e+01	3.668291e+00	1.156554e-01	3.663444e+00	1.283780e+00	9.962991e-01	8.814622e-02	-1.302747e-02	1.288120e+01
43	-2.371803e+00	1.225515e+00	-2.381526e+00	1.867839e+01	-3.808405e+00	2.645577e-02	-3.803762e+00	5.442262e-02	9.988821e-01	8.812828e-02	6.062122e-02	1.288068e+01
44	1.490638e+00	1.235315e+00	1.475513e+00	1.995367e+01	3.862441e+00	9.800399e-03	3.857039e+00	1.275283e+00	9.984596e-01	8.812721e-02	2.590463e-01	1.288119e+01
45	-2.352461e+00	1.079238e+00	-2.362052e+00	1.862222e+01	-3.843099e+00	-1.560771e-01	-3.837564e+00	-1.331453e+00	9.955530e-01	8.800916e-02	-1.049978e-01	1.286640e+01
46	1.582977e+00	9.918538e-01	1.567567e+00	1.803194e+01	3.935438e+00	-8.738433e-02	3.929619e+00	-5.902748e-01	9.996927e-01	8.791725e-02	9.742715e-02	1.286191e+01
47	-2.320851e+00	9.532178e-01	-2.330206e+00	1.780080e+01	-3.903828e+00	-3.863607e-02	-3.897772e+00	-2.311448e-01	9.979175e-01	8.789968e-02	-4.155562e-02	1.286053e+01
48	1.381049e+00	9.492608e-01	1.366552e+00	1.765494e+01	3.701900e+00	-3.956942e-03	3.696757e+00	-1.458627e-01	9.985702e-01	8.789898e-02	-2.837429e-02	1.286052e+01
49	-2.467302e+00	9.791723e-01	-2.476870e+00	1.952988e+01	-3.848351e+00	2.991142e-02	-3.843421e+00	1.874945e+00	9.992666e-01	8.789357e-02	-3.287255e-01	1.286285e+01
50	1.469972e+00	8.134514e-01	1.454554e+00	1.842833e+01	3.937274e+00	-1.657208e-01	3.931424e+00	-1.101549e+00	1.001743e+00	8.778935e-02	1.672428e-01	1.284198e+01
51	-2.395876e+00	6.971207e-01	-2.405379e+00	1.596619e+01	-3.865847e+00	-1.163307e-01	-3.859933e+00	-2.462145e+00	9.967912e-01	8.764035e-02	2.369101e-01	1.284407e+01
52	1.467824e+00	8.471108e-01	1.452694e+00	1.858351e+01	3.863700e+00	1.499901e-01	3.858073e+00	2.617327e+00	9.954109e-01	8.758677e-02	1.882952e-01	1.284219e+01
53	-2.439231e+00	7.930365e-01	-2.448572e+00	1.731792e+01	-3.907055e+00	-5.407428e-02	-3.901266e+00	-1.265596e+00	9.970026e-01	8.760880e-02	1.529331e-01	1.284170e+01
54	1.258461e+00	8.534409e-01	1.243981e+00	1.698722e+01	3.697693e+00	6.040435e-02	3.692553e+00	-3.306981e-01	9.971486e-01	8.761119e-02	-2.217045e-01	1.283558e+01
55	-2.551182e+00	9.837838e-01	-2.560901e+00	1.861565e+01	-3.809644e+00	1.303429e-01	-3.804882e+00	1.628432e+00	1.000985e+00	8.747995e-02	-2.702091e-02	1.282892e+01
56	1.252104e+00	9.682901e-01	1.237209e+00	1.706583e+01	3.803286e+00	-1.549364e-02	3.798111e+00	-1.549823e+00	9.993245e-01	8.748671e-02	-3.009446e-01	1.283003e+01
57	-2.557263e+00	1.096560e+00	-2.566985e+00	1.785198e+01	-3.809367e+00	1.282698e-01	-3.804194e+00	7.861494e-01	1.001212e+00	8.742314e-02	1.382798e-01	1.281524e+01
58	1.162566e+00	1.174258e+00	1.147997e+00	1.951312e+01	3.719829e+00	7.769803e-02	3.714982e+00	1.661145e+00	9.976102e-01	8.734790e-02	1.719714e-01	1.281595e+01
59	-2.692637e+00	1.055971e+00	-2.702178e+00	1.789614e+01	-3.855202e+00	-1.182869e-01	-3.850175e+00	-1.616979e+00	9.962764e-01	8.730697e-02	5.001780e-02	1.281220e+01
60	1.214686e+00	1.043032e+00	1.199386e+00	1.811445e+01	3.907323e+00	-1.293917e-02	3.901564e+00	2.183008e-01	9.984089e-01	8.729991e-02	9.057064e-02	1.281207e+01
61	-2.570671e+00	1.005433e+00	-2.580488e+00	1.739400e+01	-3.785358e+00	-3.759879e-02	-3.779874e+00	-7.204408e-01	9.978049e-01	8.729391e-02	6.764253e-02	1.281184e+01
62	1.125837e+00	1.044721e+00	1.111359e+00	1.791595e+01	3.696508e+00	3.928771e-02	3.691848e+00	5.219440e-01	9.978102e-01	8.729397e-02	1.576096e-02	1.281129e+01
63	-2.652359e+00	1.054521e+00	-2.662200e+00	1.819343e+01	-3.778196e+00	9.799717e-03	-3.773560e+00	2.774845e-01	9.988010e-01	8.729140e-02	-3.088041e-02	1.281141e+01
64	1.082956e+00	1.038927e+00	1.068326e+00	1.796977e+01	3.735314e+00	-1.559317e-02	3.730526e+00	-2.236591e-01	9.990350e-01	8.729042e-02	-1.053616e-02	1.281133e+01
65	-2.675845e+00	1.045918e+00	-2.685763e+00	1.783404e+01	-3.758801e+00	6.990197e-03	-3.754090e+00	-1.357333e-01	9.989300e-01	8.729062e-02	4.811025e-02	1.281122e+01
66	1.258683e+00	1.080957e+00	1.243275e+00	1.935854e+01	3.934529e+00	3.503903e-02	3.929039e+00	1.524497e+00	9.980024e-01	8.728236e-02	2.376144e-01	1.281291e+01
67	-2.636631e+00	9.597918e-01	-2.646019e+00	1.792116e+01	-3.895314e+00	-1.211648e-01	-3.889294e+00	-1.437381e+00	9.961047e-01	8.722333e-02	1.356061e-02	1.280594e+01
68	9.674372e-01	9.558317e-01	9.533221e-01	1.737136e+01	3.604068e+00	-3.960085e-03	3.599341e+00	-5.497977e-01	9.983106e-01	8.722090e-02	-1.116042e-01	1.280607e+01
69	-2.837889e+00	1.046143e+00	-2.847624e+00	1.856316e+01	-3.805326e+00	9.031132e-02	-3.800946e+00	1.191798e+00	1.000487e+00	8.716926e-02	-2.622458e-02	1.280405e+01
70	9.556641e-01	1.060710e+00	9.408075e-01	1.789295e+01	3.793553e+00	1.456703e-02	3.788431e+00	-6.702025e-01	9.986753e-01	8.716231e-02	-1.927146e-01	1.280341e+01
71	-2.843023e+00	1.162044e+00	-2.852786e+00	1.935553e+01	-3.798687e+00	1.013343e-01	-3.793593e+00	1.462575e+00	1.000601e+00	8.711095e-02	-6.827359e-02	1.280009e+01
72	8.637355e-01	1.141487e+00	8.492178e-01	1.936823e+01	3.706758e+00	-2.055692e-02	3.702004e+00	1.269933e-02	9.994395e-01	8.711739e-02	5.005135e-02	1.279943e+01
73	-2.930818e+00	1.099676e+00	-2.940596e+00	1.858085e+01	-3.794554e+00	-4.181138e-02	-3.789814e+00	-7.873749e-01	9.980646e-01	8.710224e-02	6.374288e-02	1.279958e+01
74	8.051640e-01	1.137930e+00	7.905321e-01	1.896785e+01	3.735982e+00	3.825364e-02	3.731128e+00	3.869971e-01	9.978521e-01	8.710006e-02	-1.204341e-02	1.279881e+01
75	-2.987910e+00	1.167996e+00	-2.997694e+00	1.913575e+01	-3.793074e+00	3.006640e-02	-3.788226e+00	1.678985e-01	9.991534e-01	8.708975e-02	4.569577e-02	1.279835e+01
76	7.277658e-01	1.203831e+00	7.132132e-01	1.876266e+01	3.715676e+00	3.583479e-02	3.710907e+00	-3.730886e-01	9.980941e-01	8.707953e-02	-1.779449e-01	1.279619e+01
77	-3.071633e+00	1.309605e+00	-3.081392e+00	2.085783e+01	-3.799399e+00	1.057741e-01	-3.794605e+00	2.095172e+00	1.000653e+00	8.700830e-02	-1.923378e-01	1.279659e+01
78	6.676392e-01	1.221920e+00	6.529946e-01	1.912433e+01	3.739272e+00	-8.768490e-02	3.734387e+00	-1.733498e+00	1.000720e+00	8.700672e-02	-1.683949e-01	1.279603e+01
79	3.105489e+00	1.293715e+00	3.095909e+00	2.045294e+01	2.437850e+00	7.179456e-02	2.442915e+00	1.328609e+00	9.998642e-01	8.698152e-02	7.066536e-02	1.280307e+01
80	2.181122e+00	1.262861e+00	2.184695e+00	2.013221e+01	-9.243676e-01	-3.085399e-02	-9.112141e-01	-3.207291e-01	9.950322e-01	8.682023e-02	2.772753e-02	1.280164e+01
81	8.609122e-01	1.265529e+00	8.660832e-01	1.903648e+01	-1.320209e+00	2.667974e-03	-1.318612e+00	-1.095736e+00	9.967721e-01	8.681672e-02	3.940674e-01	1.280090e+01
82	8.638261e-01	1.423453e+00	8.638349e-01	2.159090e+01	2.913938e-03	1.579243e-01	-2.248272e-03	2.554418e+00	9.967464e-01	8.541914e-02	3.947943e-01	1.284029e+01
83	1.553384e+00	1.365248e+00	1.550691e+00	2.029524e+01	6.895583e-01	-5.820500e-02	6.868559e-01	-1.295656e+00	9.979390e-01	8.531847e-02	1.779595e-01	1.285859e+01
84	1.558531e+00	1.431077e+00	1.558500e+00	2.195453e+01	5.146335e-03	6.582936e-02	7.809263e-03	1.659291e+00	9.979318e-01	8.522665e-02	1.799399e-01	1.288393e+01
85	1.119451e+00	1.340915e+00	1.121166e+00	2.025358e+01	-4.390801e-01	-9.016202e-02	-4.373344e-01	-1.700949e+00	9.963167e-01	8.489500e-02	2.671776e-01	1.290184e+01
86	1.336344e+00	1.428939e+00	1.335503e+00	2.125998e+01	2.168932e-01	8.802329e-02	2.143376e-01	1.006399e+00	9.953912e-01	8.451940e-02	2.484044e-01	1.289422e+01
87	1.735890e+00	1.465784e+00	1.734326e+00	2.172249e+01	3.995464e-01	3.684512e-02	3.988229e-01	4.625053e-01	9.950406e-01	8.448707e-02	2.287615e-01	1.289241e+01
88	1.643103e+00	1.474055e+00	1.643459e+00	2.218410e+01	-9.278742e-02	8.271710e-03	-9.086707e-02	4.616134e-01	9.950072e-01	8.449005e-02	2.122526e-01	1.289388e+01
89	1.376545e+00	1.438888e+00	1.377588e+00	2.079093e+01	-2.665574e-01	-3.516737e-02	-2.658711e-01	-1.393173e+00	9.947229e-01	8.445254e-02	3.201719e-01	1.290812e+01
90	1.406968e+00	1.581511e+00	1.406853e+00	2.212113e+01	3.042234e-02	1.426229e-01	2.926495e-02	1.330199e+00	9.945364e-01	8.357831e-02	3.127290e-01	1.287323e+01
91	1.554122e+00	1.644504e+00	1.553547e+00	2.298070e+01	1.471544e-01	6.299309e-02	1.466939e-01	8.595777e-01	9.941968e-01	8.343292e-02	3.129108e-01	1.287330e+01
92	1.499995e+00	1.621129e+00	1.500205e+00	2.345103e+01	-5.412677e-02	-2.337531e-02	-5.334232e-02	4.703322e-01	9.941346e-01	8.340609e-02	2.926815e-01	1.286457e+01
93	1.380966e+00	1.521880e+00	1.381432e+00	2.262441e+01	-1.190293e-01	-9.924897e-02	-1.187727e-01	-8.266279e-01	9.936968e-01	8.304104e-02	2.655853e-01	1.284197e+01
94	1.411334e+00	1.501268e+00	1.411217e+00	2.357203e+01	3.036759e-02	-2.061217e-02	2.978501e-02	9.476186e-01	9.937159e-01	8.302812e-02	2.829445e-01	1.283019e+01
95	1.479552e+00	1.382795e+00	1.479285e+00	2.265800e+01	6.821821e-02	-1.184726e-01	6.806808e-02	-9.140283e-01	9.940406e-01	8.246416e-02	3.017796e-01	1.279748e+01
96	1.366245e+00	1.366363e+00	1.366687e+00	2.147170e+01	-1.133068e-01	-1.643224e-02	-1.125983e-01	-1.186299e+00	9.939664e-01	8.245340e-02	3.521386e-01	1.280479e+01
97	1.253840e+00	1.551336e+00	1.254281e+00	2.334296e+01	-1.124050e-01	1.849732e-01	-1.124058e-01	1.871266e+00	9.947975e-01	8.108573e-02	3.760167e-01	1.276549e+01
98	1.187987e+00	1.610287e+00	1.188246e+00	2.364145e+01	-6.585342e-02	5.895075e-02	-6.603526e-02	2.984861e-01	9.949628e-01	8.093778e-02	3.893927e-01	1.275352e+01
99	1.086432e+00	1.647338e+00	1.086830e+00	2.355258e+01	-1.015544e-01	3.705112e-02	-1.014156e-01	-8.887173e-02	9.951244e-01	8.087878e-02	4.144201e-01	1.274439e+01
100	9.338667e-01	1.702528e+00	9.344643e-01	2.371623e+01	-1.525654e-01	5.518973e-02	-1.523656e-01	1.636520e-01	9.954826e-01	8.074921e-02	4.485014e-01	1.273206e+01
101	8.802742e-01	1.752178e+00	8.804859e-01	2.471592e+01	-5.359250e-02	4.965068e-02	-5.397833e-02	9.996847e-01	9.956004e-01	8.064014e-02	4.385601e-01	1.274127e+01
102	8.701935e-01	1.675264e+00	8.702337e-01	2.383210e+01	-1.008073e-02	-7.691410e-02	-1.025220e-02	-8.838125e-01	9.955718e-01	8.042208e-02	4.380799e-01	1.273760e+01
103	1.130380e+00	1.671750e+00	1.129364e+00	2.452005e+01	2.601865e-01	-3.514300e-03	2.591301e-01	6.879503e-01	9.956170e-01	8.042147e-02	5.120440e-01	1.273660e+01
104	2.261358e+00	1.580381e+00	2.256937e+00	2.271930e+01	1.130978e+00	-9.136892e-02	1.127573e+00	-1.800750e+00	9.985256e-01	8.018649e-02	1.145800e-01	1.276872e+01
105	2.923143e+00	1.703901e+00	2.920540e+00	2.395237e+01	6.617843e-01	1.235198e-01	6.636038e-01	1.233065e+00	9.967036e-01	7.984643e-02	6.957543e-03	1.274863e+01
106	2.801387e+00	1.730240e+00	2.801853e+00	2.386837e+01	-1.217556e-01	2.633942e-02	-1.186878e-01	-8.399555e-02	9.966713e-01	7.985343e-02	3.099993e-02	1.274343e+01
107	2.522626e+00	1.762592e+00	2.523717e+00	2.295038e+01	-2.787606e-01	3.235165e-02	-2.781353e-01	-9.179969e-01	9.970390e-01	7.981076e-02	1.993683e-01	1.272389e+01
108	2.605545e+00	1.920101e+00	2.605225e+00	2.478385e+01	8.291833e-02	1.575095e-01	8.150796e-02	1.833473e+00	9.965064e-01	7.879911e-02	1.921106e-01	1.271010e+01
109	2.696131e+00	1.857236e+00	2.695776e+00	2.263278e+01	9.058627e-02	-6.286506e-02	9.055081e-02	-2.151067e+00	9.967303e-01	7.864374e-02	1.335413e-01	1.275075e+01
110	2.500977e+00	2.027203e+00	2.501738e+00	2.542884e+01	-1.951544e-01	1.699670e-01	-1.940384e-01	2.796058e+00	9.978864e-01	7.763688e-02	7.479909e-02	1.280191e+01
111	2.317990e+00	1.827203e+00	2.318708e+00	2.315808e+01	-1.829864e-01	-2.000000e-01	-1.830296e-01	-2.270759e+00	9.966206e-01	7.625346e-02	4.937017e-02	1.277411e+01
112	2.260692e+00	1.812518e+00	2.260919e+00	2.349560e+01	-5.729795e-02	-1.468497e-02	-5.778909e-02	3.375139e-01	9.966088e-01	7.625043e-02	3.502684e-02	1.277044e+01
113	2.165787e+00	1.722558e+00	2.166159e+00	2.226144e+01	-9.490520e-02	-8.996037e-02	-9.476022e-02	-1.234155e+00	9.963101e-01	7.596729e-02	3.869196e-02	1.277391e+01
114	1.904134e+00	1.755290e+00	1.905158e+00	2.328261e+01	-2.616527e-01	3.273163e-02	-2.610007e-01	1.021170e+00	9.966464e-01	7.592522e-02	-3.495701e-02	1.278312e+01
115	1.587666e+00	1.621751e+00	1.588906e+00	2.186039e+01	-3.164683e-01	-1.335387e-01	-3.162516e-01	-1.422223e+00	9.953271e-01	7.536851e-02	-7.381619e-02	1.276673e+01
116	1.400357e+00	1.603814e+00	1.401094e+00	2.045436e+01	-1.873087e-01	-1.793671e-02	-1.878124e-01	-1.406030e+00	9.953295e-01	7.536874e-02	3.029382e-02	1.277670e+01
117	1.340474e+00	1.768894e+00	1.340711e+00	2.221177e+01	-5.988363e-02	1.650799e-01	-6.038335e-02	1.757416e+00	9.956998e-01	7.434776e-02	4.009678e-02	1.274967e+01
118	1.228094e+00	1.680665e+00	1.228534e+00	2.027117e+01	-1.123802e-01	-8.822926e-02	-1.121771e-01	-1.940605e+00	9.953680e-01	7.408725e-02	8.296187e-02	1.278333e+01
119	1.016162e+00	1.763588e+00	1.016992e+00	2.200141e+01	-2.119317e-01	8.292350e-02	-2.115420e-01	1.730246e+00	9.960290e-01	7.382865e-02	1.547141e-02	1.280973e+01
120	9.679028e-01	1.563588e+00	9.680946e-01	1.979074e+01	-4.825919e-02	-2.000000e-01	-4.889701e-02	-2.210670e+00	9.957161e-01	7.253214e-02	7.569184e-03	1.277698e+01
121	9.469360e-01	1.503343e+00	9.470187e-01	2.053598e+01	-2.096679e-02	-6.024500e-02	-2.107589e-02	7.452384e-01	9.956747e-01	7.241303e-02	-7.489862e-03	1.273371e+01
122	8.633025e-01	1.303343e+00	8.636295e-01	1.622544e+01	-8.363356e-02	-2.000000e-01	-8.338920e-02	-4.310545e+00	9.951171e-01	7.107966e-02	6.099452e-02	1.289749e+01
123	7.781132e-01	1.503343e+00	7.784473e-01	1.850334e+01	-8.518925e-02	2.000000e-01	-8.518222e-02	2.277899e+00	9.956952e-01	6.972237e-02	7.271155e-02	1.286998e+01
124	7.797915e-01	1.360128e+00	7.797862e-01	1.652305e+01	1.678280e-03	-1.432149e-01	1.338982e-03	-1.980290e+00	9.957028e-01	6.907236e-02	7.260326e-02	1.287922e+01
125	7.446358e-01	1.336051e+00	7.447731e-01	1.570392e+01	-3.515568e-02	-2.407765e-02	-3.501313e-02	-8.191253e-01	9.956752e-01	6.905345e-02	8.105313e-02	1.288501e+01
126	6.887689e-01	1.313328e+00	6.889877e-01	1.455064e+01	-5.586687e-02	-2.272307e-02	-5.578541e-02	-1.153276e+00	9.956379e-01	6.903827e-02	1.037263e-01	1.289423e+01
127	6.700448e-01	1.328857e+00	6.701188e-01	1.572753e+01	-1.872410e-02	1.552926e-02	-1.886887e-02	1.176885e+00	9.956495e-01	6.902870e-02	9.502538e-02	1.290145e+01
128	6.171705e-01	1.128857e+00	6.173774e-01	1.303228e+01	-5.287431e-02	-2.000000e-01	-5.274148e-02	-2.695245e+00	9.953124e-01	6.775367e-02	9.772851e-02	1.291167e+01
129	5.912564e-01	1.044595e+00	5.913584e-01	1.060010e+01	-2.591417e-02	-8.426177e-02	-2.601897e-02	-2.432181e+00	9.952451e-01	6.753507e-02	1.141797e-01	1.296516e+01
130	5.726909e-01	1.135518e+00	5.727638e-01	1.214574e+01	-1.856549e-02	9.092316e-02	-1.859460e-02	1.545642e+00	9.953001e-01	6.726596e-02	1.109403e-01	1.298103e+01
131	5.235522e-01	9.355183e-01	5.237444e-01	8.991543e+00	-4.913869e-02	-2.000000e-01	-4.901937e-02	-3.154202e+00	9.949952e-01	6.602484e-02	1.235693e-01	1.303243e+01
132	4.947777e-01	8.817410e-01	4.948909e-01	8.344303e+00	-2.877446e-02	-5.377731e-02	-2.885354e-02	-6.472406e-01	9.949498e-01	6.594000e-02	1.227894e-01	1.303097e+01
133	4.953868e-01	6.823071e-01	4.953848e-01	6.075181e+00	6.090342e-04	-1.994339e-01	4.939461e-04	-2.269121e+00	9.949535e-01	6.472891e-02	1.228829e-01	1.300036e+01
134	4.592237e-01	5.256024e-01	4.593649e-01	3.980356e+00	-3.616308e-02	-1.567047e-01	-3.601989e-02	-2.094825e+00	9.947821e-01	6.398643e-02	1.237845e-01	1.300426e+01
135	4.407894e-01	4.196230e-01	4.408620e-01	2.824757e+00	-1.843423e-02	-1.059794e-01	-1.850292e-02	-1.155599e+00	9.947245e-01	6.365527e-02	1.218268e-01	1.299301e+01
136	4.515816e-01	2.350938e-01	4.515397e-01	0.000000e+00	1.079214e-02	-1.845292e-01	1.067771e-02	-2.824757e+00	9.947834e-01	6.264795e-02	1.196672e-01	1.302993e+01
