#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
14	-4.799101e-01	1.277136e+00	-4.802812e-01	1.854984e+01	9.506127e-02	-7.582028e-02	9.462843e-02	6.245353e-01	9.073395e-01	9.073481e-02	8.306807e-01	9.195681e+00
15	-3.718507e-01	1.166552e+00	-3.722742e-01	1.744749e+01	1.080594e-01	-1.105841e-01	1.080069e-01	-1.102351e+00	9.083536e-01	8.969698e-02	8.217933e-01	9.204776e+00
16	-2.136724e-01	1.271639e+00	-2.142919e-01	1.693288e+01	1.581783e-01	1.050869e-01	1.579823e-01	-5.146124e-01	9.087134e-01	8.993598e-02	7.028285e-01	9.125741e+00
17	-4.409397e-02	1.471639e+00	-4.475881e-02	1.917957e+01	1.695784e-01	2.000000e-01	1.695331e-01	2.246693e+00	9.085146e-01	8.970158e-02	7.263741e-01	9.153510e+00
18	3.703149e-01	1.591743e+00	3.686935e-01	2.012993e+01	4.144088e-01	1.201040e-01	4.134523e-01	9.503567e-01	9.132296e-01	9.106807e-02	6.453312e-01	9.130023e+00
19	6.030688e-01	1.706633e+00	6.021532e-01	2.294247e+01	2.327539e-01	1.148897e-01	2.334598e-01	2.812540e+00	9.143461e-01	9.161920e-02	8.178916e-01	9.215200e+00
20	6.042354e-01	1.522238e+00	6.042273e-01	2.116526e+01	1.166650e-03	-1.843951e-01	2.074045e-03	-1.777215e+00	9.143559e-01	9.007746e-02	8.178486e-01	9.221998e+00
21	5.258140e-01	1.537014e+00	5.261203e-01	2.156515e+01	-7.842146e-02	1.477671e-02	-7.810703e-02	3.998977e-01	9.146430e-01	9.002336e-02	8.056781e-01	9.224291e+00
22	4.309309e-01	1.582405e+00	4.313027e-01	2.338468e+01	-9.488310e-02	4.539028e-02	-9.481757e-02	1.819529e+00	9.151862e-01	8.976349e-02	7.394641e-01	9.255967e+00
23	2.233174e-01	1.461355e+00	2.241298e-01	2.229618e+01	-2.076135e-01	-1.210497e-01	-2.071729e-01	-1.088502e+00	9.157903e-01	9.011568e-02	7.216887e-01	9.245603e+00
24	-7.442804e-04	1.477633e+00	1.341341e-04	2.236702e+01	-2.240617e-01	1.627769e-02	-2.239957e-01	7.083695e-02	9.178944e-01	8.996282e-02	7.131719e-01	9.246221e+00
25	-1.776440e-01	1.557677e+00	-1.769496e-01	2.428829e+01	-1.768997e-01	8.004462e-02	-1.770837e-01	1.921271e+00	9.197013e-01	8.914521e-02	6.053536e-01	9.295008e+00
26	-3.405167e-01	1.468626e+00	-3.398777e-01	2.322007e+01	-1.628726e-01	-8.905100e-02	-1.629281e-01	-1.068219e+00	9.200965e-01	8.936125e-02	6.161451e-01	9.300908e+00
27	-5.111827e-01	1.500729e+00	-5.105136e-01	2.398782e+01	-1.706661e-01	3.210275e-02	-1.706359e-01	7.677532e-01	9.214122e-01	8.911375e-02	5.702784e-01	9.309536e+00
28	-6.105747e-01	1.490131e+00	-6.101839e-01	2.585164e+01	-9.939201e-02	-1.059755e-02	-9.967031e-02	1.863813e+00	9.217479e-01	8.914954e-02	4.754256e-01	9.299422e+00
29	-6.911483e-01	1.290131e+00	-6.908320e-01	2.481602e+01	-8.057355e-02	-2.000000e-01	-8.064815e-02	-1.035617e+00	9.213196e-01	8.808648e-02	4.431628e-01	9.219339e+00
30	-7.391806e-01	1.142237e+00	-7.389917e-01	2.326907e+01	-4.803229e-02	-1.478945e-01	-4.815969e-02	-1.546953e+00	9.211140e-01	8.745339e-02	4.468187e-01	9.230596e+00
31	-7.821832e-01	1.173763e+00	-7.820145e-01	2.513823e+01	-4.300266e-02	3.152609e-02	-4.302281e-02	1.869159e+00	9.212398e-01	8.736113e-02	4.142368e-01	9.254482e+00
32	-8.151628e-01	1.052700e+00	-8.150333e-01	2.475478e+01	-3.297956e-02	-1.210629e-01	-3.301879e-02	-3.834485e-01	9.211164e-01	8.690814e-02	4.025704e-01	9.211657e+00
33	-8.393120e-01	9.571608e-01	-8.392172e-01	2.410477e+01	-2.414919e-02	-9.553938e-02	-2.418384e-02	-6.500048e-01	9.210438e-01	8.662075e-02	3.998331e-01	9.200828e+00
34	-8.550187e-01	9.453870e-01	-8.549570e-01	2.348488e+01	-1.570675e-02	-1.177376e-02	-1.573986e-02	-6.198882e-01	9.210457e-01	8.662217e-02	4.036021e-01	9.203653e+00
35	-8.658218e-01	1.053556e+00	-8.657794e-01	2.553888e+01	-1.080310e-02	1.081695e-01	-1.082238e-02	2.054000e+00	9.210979e-01	8.609901e-02	3.981804e-01	9.257940e+00
36	-8.727166e-01	9.741559e-01	-8.726895e-01	2.619752e+01	-6.894777e-03	-7.940060e-02	-6.910119e-03	6.586396e-01	9.210774e-01	8.586302e-02	3.936214e-01	9.205438e+00
37	-8.774243e-01	7.741559e-01	-8.774058e-01	2.336581e+01	-4.707668e-03	-2.000000e-01	-4.716272e-03	-2.831708e+00	9.210406e-01	8.429904e-02	3.957891e-01	9.297528e+00
38	-8.741339e-01	8.700963e-01	-8.741467e-01	2.513581e+01	3.290377e-03	9.594041e-02	3.259101e-03	1.770000e+00	9.210284e-01	8.394253e-02	3.971530e-01	9.337297e+00
39	-8.621946e-01	8.060591e-01	-8.622412e-01	2.479924e+01	1.193936e-02	-6.403723e-02	1.190545e-02	-3.365782e-01	9.210640e-01	8.375177e-02	3.986052e-01	9.329508e+00
40	-8.517392e-01	7.603980e-01	-8.517802e-01	2.553039e+01	1.045537e-02	-4.566112e-02	1.046104e-02	7.311507e-01	9.210871e-01	8.365092e-02	4.043250e-01	9.304528e+00
41	-8.332590e-01	5.933294e-01	-8.333314e-01	2.253326e+01	1.848015e-02	-1.670686e-01	1.844883e-02	-2.997125e+00	9.212204e-01	8.244564e-02	3.917732e-01	9.418002e+00
42	-8.010296e-01	7.933294e-01	-8.011558e-01	2.522861e+01	3.222939e-02	2.000000e-01	3.217556e-02	2.695352e+00	9.210103e-01	8.114202e-02	4.037610e-01	9.492392e+00
43	-7.692893e-01	6.956211e-01	-7.694138e-01	2.371485e+01	3.174034e-02	-9.770830e-02	3.174204e-02	-1.513768e+00	9.211668e-01	8.066016e-02	3.947760e-01	9.520051e+00
44	-7.211151e-01	7.864954e-01	-7.213037e-01	2.366461e+01	4.817423e-02	9.087436e-02	4.811004e-02	-5.023634e-02	9.210850e-01	8.050574e-02	3.735072e-01	9.479931e+00
45	-6.756907e-01	9.267778e-01	-6.758688e-01	2.540244e+01	4.542440e-02	1.402824e-01	4.543489e-02	1.737827e+00	9.209207e-01	7.999828e-02	3.818528e-01	9.505704e+00
46	-5.560984e-01	7.944068e-01	-5.565663e-01	2.477243e+01	1.195923e-01	-1.323710e-01	1.193026e-01	-6.300089e-01	9.220254e-01	7.877549e-02	4.144301e-01	9.469646e+00
47	-3.368691e-02	6.613856e-01	-3.572941e-02	2.187058e+01	5.224115e-01	-1.330212e-01	5.208368e-01	-2.901851e+00	9.327804e-01	7.603696e-02	1.171993e-02	9.572188e+00
48	4.646037e-01	8.613856e-01	4.626493e-01	2.462080e+01	4.982906e-01	2.000000e-01	4.983787e-01	2.750226e+00	9.365817e-01	7.756271e-02	1.834102e-01	9.641099e+00
49	9.580285e-01	6.823491e-01	9.560934e-01	2.215470e+01	4.934248e-01	-1.790365e-01	4.934442e-01	-2.466102e+00	9.458924e-01	7.418437e-02	1.233011e-02	9.703175e+00
50	8.661743e-01	8.823491e-01	8.665255e-01	2.382759e+01	-9.185422e-02	2.000000e-01	-8.956790e-02	1.672889e+00	9.466388e-01	7.255927e-02	2.368758e-02	9.678445e+00
51	6.995054e-01	8.508070e-01	7.001578e-01	2.357103e+01	-1.666689e-01	-3.154210e-02	-1.663677e-01	-2.565620e-01	9.471308e-01	7.265238e-02	1.957738e-02	9.677668e+00
52	8.265930e-01	8.244851e-01	8.260991e-01	2.277864e+01	1.270876e-01	-2.632191e-02	1.259413e-01	-7.923900e-01	9.475788e-01	7.255958e-02	-1.275692e-02	9.684365e+00
53	8.279772e-01	9.352381e-01	8.279699e-01	2.416119e+01	1.384175e-03	1.107530e-01	1.870726e-03	1.382555e+00	9.475739e-01	7.216862e-02	-1.255434e-02	9.700574e+00
54	5.721430e-01	7.545404e-01	5.731423e-01	2.148967e+01	-2.558343e-01	-1.806977e-01	-2.548276e-01	-2.671519e+00	9.475004e-01	7.211667e-02	9.423311e-02	9.775998e+00
55	3.834441e-01	9.545404e-01	3.841851e-01	2.453623e+01	-1.886988e-01	2.000000e-01	-1.889572e-01	3.046551e+00	9.496240e-01	6.986587e-02	-1.559351e-03	9.877528e+00
56	3.341266e-01	7.545404e-01	3.343221e-01	2.115517e+01	-4.931754e-02	-2.000000e-01	-4.986301e-02	-3.381052e+00	9.493730e-01	6.884786e-02	3.068446e-02	1.000829e+01
57	1.276681e-01	9.545404e-01	1.284754e-01	2.273663e+01	-2.064584e-01	2.000000e-01	-2.058467e-01	1.581456e+00	9.515965e-01	6.669387e-02	6.966121e-02	9.970530e+00
58	-3.615653e-02	8.966996e-01	-3.551344e-02	2.268984e+01	-1.638247e-01	-5.784076e-02	-1.639888e-01	-4.678654e-02	9.519213e-01	6.680853e-02	2.816308e-02	9.955879e+00
59	-2.218979e-01	7.928330e-01	-2.211698e-01	2.022663e+01	-1.857413e-01	-1.038666e-01	-1.856564e-01	-2.463213e+00	9.520857e-01	6.690048e-02	1.510079e-01	1.002457e+01
60	-3.945176e-01	9.928330e-01	-3.938404e-01	2.189482e+01	-1.726197e-01	2.000000e-01	-1.726706e-01	1.668185e+00	9.538051e-01	6.490832e-02	1.756215e-01	9.996056e+00
61	-4.805214e-01	9.522732e-01	-4.801828e-01	2.116491e+01	-8.600382e-02	-4.055981e-02	-8.634236e-02	-7.299051e-01	9.538734e-01	6.494052e-02	1.882026e-01	1.000199e+01
62	-5.368894e-01	1.089269e+00	-5.366679e-01	2.431596e+01	-5.636806e-02	1.369958e-01	-5.648515e-02	3.151051e+00	9.541810e-01	6.419298e-02	1.407580e-01	1.011730e+01
63	-7.508558e-01	8.892690e-01	-7.500191e-01	2.211628e+01	-2.139664e-01	-2.000000e-01	-2.133512e-01	-2.199680e+00	9.538253e-01	6.386049e-02	1.549963e-01	1.013061e+01
64	-8.754285e-01	9.292503e-01	-8.749386e-01	2.212240e+01	-1.245727e-01	3.998126e-02	-1.249195e-01	6.121437e-03	9.543329e-01	6.369757e-02	1.772677e-01	1.012346e+01
65	-8.966878e-01	8.644583e-01	-8.966028e-01	2.352931e+01	-2.125928e-02	-6.479198e-02	-2.166421e-02	1.406904e+00	9.543052e-01	6.361309e-02	1.564473e-01	1.006000e+01
66	-1.032954e+00	6.644583e-01	-1.032421e+00	2.127517e+01	-1.362661e-01	-2.000000e-01	-1.358184e-01	-2.254136e+00	9.538685e-01	6.297221e-02	1.703333e-01	1.008039e+01
67	-1.179054e+00	7.875043e-01	-1.178481e+00	2.209122e+01	-1.461002e-01	1.230460e-01	-1.460600e-01	8.160535e-01	9.548532e-01	6.214290e-02	1.975549e-01	1.005746e+01
68	-1.257663e+00	5.875043e-01	-1.257354e+00	1.947850e+01	-7.860893e-02	-2.000000e-01	-7.887241e-02	-2.612723e+00	9.545388e-01	6.134283e-02	2.189310e-01	1.011185e+01
69	-1.328123e+00	7.875043e-01	-1.327846e+00	2.084757e+01	-7.045995e-02	2.000000e-01	-7.049281e-02	1.369073e+00	9.550463e-01	5.990228e-02	2.398101e-01	1.005258e+01
70	-1.423976e+00	6.526427e-01	-1.423601e+00	2.056895e+01	-9.585337e-02	-1.348615e-01	-9.575431e-02	-2.786257e-01	9.548725e-01	5.965781e-02	1.904000e-01	9.983062e+00
71	-1.510893e+00	5.222177e-01	-1.510552e+00	2.025784e+01	-8.691718e-02	-1.304251e-01	-8.695170e-02	-3.111065e-01	9.547166e-01	5.942378e-02	1.493101e-01	9.921404e+00
72	-1.562681e+00	4.318343e-01	-1.562477e+00	2.092926e+01	-5.178724e-02	-9.038337e-02	-5.192460e-02	6.714183e-01	9.546459e-01	5.930044e-02	1.107543e-01	9.854113e+00
73	-1.591813e+00	2.318343e-01	-1.591699e+00	1.812711e+01	-2.913270e-02	-2.000000e-01	-2.922173e-02	-2.802152e+00	9.545042e-01	5.832758e-02	1.219842e-01	9.931208e+00
74	-1.575142e+00	4.318343e-01	-1.575207e+00	1.961643e+01	1.667131e-02	2.000000e-01	1.649204e-02	1.489318e+00	9.544181e-01	5.729517e-02	1.181110e-01	9.884743e+00
75	-1.552569e+00	2.318343e-01	-1.552657e+00	1.858408e+01	2.257320e-02	-2.000000e-01	2.254944e-02	-1.032342e+00	9.545491e-01	5.613458e-02	1.280103e-01	9.797035e+00
76	-1.566890e+00	4.318343e-01	-1.566834e+00	2.053155e+01	-1.432060e-02	2.000000e-01	-1.417658e-02	1.947471e+00	9.546274e-01	5.504184e-02	1.280776e-01	9.796094e+00
77	-1.584024e+00	2.318343e-01	-1.583956e+00	1.895741e+01	-1.713411e-02	-2.000000e-01	-1.712256e-02	-1.574147e+00	9.545456e-01	5.408802e-02	1.249880e-01	9.760030e+00
78	-1.577093e+00	4.318343e-01	-1.577119e+00	2.033524e+01	6.931108e-03	2.000000e-01	6.837148e-03	1.377830e+00	9.545114e-01	5.310111e-02	1.231320e-01	9.706474e+00
79	-1.563149e+00	2.318343e-01	-1.563204e+00	1.719777e+01	1.394342e-02	-2.000000e-01	1.391566e-02	-3.137463e+00	9.545843e-01	5.205558e-02	1.153546e-01	9.818031e+00
80	-1.563893e+00	4.318343e-01	-1.563891e+00	1.898760e+01	-7.443371e-04	2.000000e-01	-6.870715e-04	1.789824e+00	9.545879e-01	5.108811e-02	1.154148e-01	9.801853e+00
81	-1.574574e+00	2.318343e-01	-1.574532e+00	1.726392e+01	-1.068018e-02	-2.000000e-01	-1.064115e-02	-1.723675e+00	9.545393e-01	5.017805e-02	1.142315e-01	9.779695e+00
82	-1.575841e+00	4.318343e-01	-1.575836e+00	1.902270e+01	-1.267403e-03	2.000000e-01	-1.304019e-03	1.758774e+00	9.545453e-01	4.923459e-02	1.143478e-01	9.761345e+00
83	-1.569910e+00	2.318343e-01	-1.569933e+00	1.634835e+01	5.930990e-03	-2.000000e-01	5.902728e-03	-2.674345e+00	9.545732e-01	4.829501e-02	1.123516e-01	9.828659e+00
84	-1.567342e+00	4.318343e-01	-1.567353e+00	1.873775e+01	2.567600e-03	2.000000e-01	2.580627e-03	2.389398e+00	9.545618e-01	4.740748e-02	1.128578e-01	9.868091e+00
85	-1.571985e+00	2.318343e-01	-1.571966e+00	1.643501e+01	-4.642173e-03	-2.000000e-01	-4.613959e-03	-2.302739e+00	9.545417e-01	4.654143e-02	1.135681e-01	9.898695e+00
86	-1.572733e+00	4.318343e-01	-1.572730e+00	1.968518e+01	-7.485244e-04	2.000000e-01	-7.636237e-04	3.250170e+00	9.545449e-01	4.566990e-02	1.131253e-01	1.001703e+01
87	-1.569917e+00	2.318343e-01	-1.569928e+00	1.728808e+01	2.815828e-03	-2.000000e-01	2.801846e-03	-2.397105e+00	9.545571e-01	4.480857e-02	1.126086e-01	1.005373e+01
88	-1.569516e+00	4.318343e-01	-1.569518e+00	1.973734e+01	4.008754e-04	2.000000e-01	4.102542e-04	2.449261e+00	9.545554e-01	4.397647e-02	1.126905e-01	1.009456e+01
89	-1.571248e+00	2.318343e-01	-1.571241e+00	1.703325e+01	-1.731810e-03	-2.000000e-01	-1.723442e-03	-2.704091e+00	9.545484e-01	4.316386e-02	1.132429e-01	1.015836e+01
90	-1.571711e+00	4.318343e-01	-1.571709e+00	1.763098e+01	-4.628956e-04	2.000000e-01	-4.678196e-04	5.977338e-01	9.545502e-01	4.235741e-02	1.135520e-01	1.002481e+01
91	-1.570619e+00	2.318343e-01	-1.570623e+00	1.612714e+01	1.092318e-03	-2.000000e-01	1.086224e-03	-1.503837e+00	9.545546e-01	4.156434e-02	1.138068e-01	9.978150e+00
92	-1.579017e+00	4.318343e-01	-1.578984e+00	1.753813e+01	-8.398076e-03	2.000000e-01	-8.361028e-03	1.410983e+00	9.545884e-01	4.075803e-02	1.160895e-01	9.923789e+00
93	-1.597735e+00	2.318343e-01	-1.597662e+00	1.607570e+01	-1.871828e-02	-2.000000e-01	-1.867783e-02	-1.462425e+00	9.545244e-01	4.007433e-02	1.115182e-01	9.874946e+00
94	-1.611517e+00	4.318343e-01	-1.611463e+00	1.841625e+01	-1.378229e-02	2.000000e-01	-1.380142e-02	2.340552e+00	9.545800e-01	3.926777e-02	1.091623e-01	9.909134e+00
95	-1.618343e+00	2.318343e-01	-1.618316e+00	1.851444e+01	-6.825223e-03	-2.000000e-01	-6.852474e-03	9.819112e-02	9.545561e-01	3.856774e-02	1.025490e-01	9.715342e+00
96	-1.630061e+00	3.183429e-02	-1.630015e+00	1.693247e+01	-1.171845e-02	-2.000000e-01	-1.169944e-02	-1.581972e+00	9.545168e-01	3.789719e-02	1.005720e-01	9.681601e+00
97	-1.643470e+00	2.318343e-01	-1.643417e+00	1.940989e+01	-1.340890e-02	2.000000e-01	-1.340222e-02	2.477421e+00	9.545679e-01	3.713515e-02	9.718505e-02	9.732118e+00
98	-1.643862e+00	3.183429e-02	-1.643861e+00	1.813845e+01	-3.923914e-04	-2.000000e-01	-4.432111e-04	-1.271445e+00	9.545666e-01	3.644981e-02	9.706170e-02	9.669249e+00
99	-1.641213e+00	2.318343e-01	-1.641223e+00	1.865532e+01	2.649497e-03	2.000000e-01	2.637416e-03	5.168756e-01	9.545577e-01	3.578093e-02	9.531308e-02	9.537252e+00
