#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
27	-1.192866e+00	9.831075e-01	-1.192879e+00	1.154440e+01	3.392336e-03	1.342068e-01	3.394356e-03	1.511496e+00	6.468514e-01	8.591460e-02	1.026249e+00	9.978864e+00
28	-1.186574e+00	9.310201e-01	-1.186598e+00	1.169295e+01	6.292256e-03	-5.208740e-02	6.280936e-03	1.485503e-01	6.468713e-01	8.574941e-02	1.028224e+00	9.962511e+00
29	-1.175322e+00	8.475961e-01	-1.175366e+00	1.237093e+01	1.125201e-02	-8.342403e-02	1.123260e-02	6.779744e-01	6.469305e-01	8.531081e-02	1.036200e+00	9.903379e+00
30	-1.163775e+00	6.490462e-01	-1.163820e+00	1.042388e+01	1.154692e-02	-1.985498e-01	1.154569e-02	-1.947051e+00	6.470435e-01	8.336738e-02	1.036239e+00	9.902704e+00
31	-1.155764e+00	7.738329e-01	-1.155795e+00	1.267670e+01	8.010955e-03	1.247866e-01	8.024762e-03	2.252825e+00	6.470150e-01	8.292264e-02	1.040048e+00	9.962036e+00
32	-1.147268e+00	6.558214e-01	-1.147301e+00	1.089429e+01	8.495985e-03	-1.180114e-01	8.494144e-03	-1.782412e+00	6.470662e-01	8.221107e-02	1.037581e+00	9.996304e+00
33	-1.137008e+00	8.389137e-01	-1.137049e+00	1.273150e+01	1.025929e-02	1.830923e-01	1.025240e-02	1.837215e+00	6.470114e-01	8.123275e-02	1.037563e+00	9.995990e+00
34	-1.119362e+00	8.608216e-01	-1.119431e+00	1.362251e+01	1.764617e-02	2.190785e-02	1.761729e-02	8.910095e-01	6.470484e-01	8.127873e-02	1.043041e+00	1.000279e+01
35	-1.104020e+00	7.637271e-01	-1.104080e+00	1.332112e+01	1.534204e-02	-9.709450e-02	1.535092e-02	-3.013934e-01	6.471450e-01	8.066757e-02	1.047782e+00	9.972781e+00
36	-1.105960e+00	6.954818e-01	-1.105952e+00	1.286430e+01	-1.939347e-03	-6.824528e-02	-1.871807e-03	-4.568189e-01	6.471405e-01	8.050947e-02	1.047575e+00	9.965478e+00
37	-1.111730e+00	7.190554e-01	-1.111708e+00	1.403225e+01	-5.770718e-03	2.357356e-02	-5.755488e-03	1.167946e+00	6.471512e-01	8.046560e-02	1.045002e+00	9.975990e+00
38	-1.106732e+00	6.270488e-01	-1.106751e+00	1.356896e+01	4.998644e-03	-9.200657e-02	4.956636e-03	-4.632901e-01	6.471728e-01	8.006849e-02	1.046064e+00	9.956435e+00
39	-1.111061e+00	6.074980e-01	-1.111045e+00	1.460430e+01	-4.329863e-03	-1.955080e-02	-4.293588e-03	1.035339e+00	6.471726e-01	8.006780e-02	1.043525e+00	9.944973e+00
40	-1.166797e+00	4.765678e-01	-1.166580e+00	1.324632e+01	-5.573588e-02	-1.309302e-01	-5.553493e-02	-1.357973e+00	6.474080e-01	8.062074e-02	1.043465e+00	9.944832e+00
41	-1.254300e+00	5.468178e-01	-1.253958e+00	1.495088e+01	-8.750305e-02	7.025004e-02	-8.737817e-02	1.704558e+00	6.489111e-01	7.941400e-02	9.981452e-01	9.981217e+00
42	-1.362032e+00	4.525169e-01	-1.361610e+00	1.561598e+01	-1.077313e-01	-9.430096e-02	-1.076518e-01	6.650935e-01	6.504437e-01	8.075546e-02	9.113325e-01	9.905226e+00
43	-1.585509e+00	2.525169e-01	-1.584634e+00	1.389114e+01	-2.234771e-01	-2.000000e-01	-2.230247e-01	-1.724837e+00	6.566925e-01	8.634782e-02	8.646174e-01	9.863419e+00
44	-1.673920e+00	2.984127e-01	-1.673572e+00	1.525340e+01	-8.841152e-02	4.589580e-02	-8.893736e-02	1.362261e+00	6.581484e-01	8.559202e-02	8.234137e-01	9.884808e+00
45	-1.664368e+00	2.127457e-01	-1.664404e+00	1.372865e+01	9.552094e-03	-8.566699e-02	9.167369e-03	-1.524753e+00	6.581946e-01	8.517797e-02	8.203135e-01	9.912612e+00
46	-1.685582e+00	4.127457e-01	-1.685499e+00	1.615551e+01	-2.121335e-02	2.000000e-01	-2.109467e-02	2.426859e+00	6.584333e-01	8.292754e-02	8.157532e-01	9.955608e+00
47	-1.745444e+00	3.106588e-01	-1.745210e+00	1.449404e+01	-5.986237e-02	-1.020869e-01	-5.971093e-02	-1.661470e+00	6.587673e-01	8.349719e-02	8.325908e-01	9.984322e+00
48	-1.745574e+00	5.032576e-01	-1.745573e+00	1.755045e+01	-1.303954e-04	1.925988e-01	-3.631319e-04	3.056412e+00	6.587683e-01	8.202788e-02	8.325219e-01	1.008614e+01
49	-1.639939e+00	3.032576e-01	-1.640351e+00	1.629115e+01	1.056356e-01	-2.000000e-01	1.052215e-01	-1.259297e+00	6.613143e-01	7.720760e-02	8.653012e-01	1.002407e+01
50	-1.542708e+00	2.280181e-01	-1.543090e+00	1.490595e+01	9.723040e-02	-7.523941e-02	9.726162e-02	-1.385197e+00	6.630915e-01	7.583237e-02	8.325213e-01	1.004944e+01
51	-1.437612e+00	4.280181e-01	-1.438024e+00	1.784758e+01	1.050960e-01	2.000000e-01	1.050654e-01	2.941629e+00	6.640753e-01	7.770460e-02	8.736177e-01	1.012765e+01
52	-1.269678e+00	2.280181e-01	-1.270335e+00	1.510928e+01	1.679346e-01	-2.000000e-01	1.676890e-01	-2.738303e+00	6.696068e-01	7.111692e-02	8.073185e-01	1.020661e+01
53	-1.094325e+00	4.280181e-01	-1.095013e+00	1.756305e+01	1.753527e-01	2.000000e-01	1.753228e-01	2.453772e+00	6.731209e-01	7.512493e-02	8.291103e-01	1.023146e+01
54	-1.044741e+00	2.280181e-01	-1.044937e+00	1.497370e+01	4.958421e-02	-2.000000e-01	5.007538e-02	-2.589353e+00	6.738525e-01	7.217378e-02	8.156376e-01	1.028580e+01
55	-1.029637e+00	4.280181e-01	-1.029697e+00	1.740635e+01	1.510396e-02	2.000000e-01	1.524057e-02	2.432652e+00	6.737866e-01	7.130099e-02	8.181918e-01	1.031963e+01
56	-9.819848e-01	2.280181e-01	-9.821712e-01	1.629133e+01	4.765206e-02	-2.000000e-01	4.752545e-02	-1.115015e+00	6.744445e-01	6.853991e-02	8.383613e-01	1.023497e+01
57	-9.523018e-01	3.003939e-01	-9.524185e-01	1.496975e+01	2.968297e-02	7.237581e-02	2.975267e-02	-1.321588e+00	6.745115e-01	6.870348e-02	8.090222e-01	1.016343e+01
58	-9.629295e-01	5.003939e-01	-9.628884e-01	1.773586e+01	-1.062766e-02	2.000000e-01	-1.046992e-02	2.766117e+00	6.745959e-01	6.711631e-02	8.053500e-01	1.023254e+01
59	-9.855515e-01	3.003939e-01	-9.854630e-01	1.433105e+01	-2.262203e-02	-2.000000e-01	-2.257456e-02	-3.404818e+00	6.745315e-01	6.654744e-02	8.194640e-01	1.035732e+01
60	-1.010157e+00	5.003939e-01	-1.010061e+00	1.635402e+01	-2.460595e-02	2.000000e-01	-2.459801e-02	2.022977e+00	6.747756e-01	6.456327e-02	8.197885e-01	1.035469e+01
61	-1.017494e+00	4.865914e-01	-1.017465e+00	1.709323e+01	-7.336572e-03	-1.380252e-02	-7.403999e-03	7.392031e-01	6.747811e-01	6.457351e-02	8.166938e-01	1.034886e+01
62	-9.910285e-01	3.920287e-01	-9.911317e-01	1.710453e+01	2.646557e-02	-9.456272e-02	2.633326e-02	1.130454e-02	6.749635e-01	6.392171e-02	8.288081e-01	1.030558e+01
63	-9.565133e-01	3.575715e-01	-9.566485e-01	1.698006e+01	3.451523e-02	-3.445720e-02	3.448327e-02	-1.244721e-01	6.751828e-01	6.370283e-02	8.321163e-01	1.030228e+01
64	-9.150227e-01	4.432276e-01	-9.151853e-01	1.741012e+01	4.149054e-02	8.565605e-02	4.146317e-02	4.300588e-01	6.753396e-01	6.402657e-02	8.225634e-01	1.028255e+01
65	-8.952286e-01	4.828114e-01	-8.953066e-01	1.917774e+01	1.979407e-02	3.958387e-02	1.987872e-02	1.767618e+00	6.753769e-01	6.410126e-02	8.351905e-01	1.030781e+01
66	-8.902472e-01	2.828114e-01	-8.902669e-01	1.624261e+01	4.981483e-03	-2.000000e-01	5.039675e-03	-2.935127e+00	6.754106e-01	6.275120e-02	8.331544e-01	1.038955e+01
67	-8.756436e-01	4.828114e-01	-8.757007e-01	1.861081e+01	1.460359e-02	2.000000e-01	1.456623e-02	2.368204e+00	6.753572e-01	6.202039e-02	8.350456e-01	1.041545e+01
68	-8.612241e-01	2.828114e-01	-8.612806e-01	1.595195e+01	1.441950e-02	-2.000000e-01	1.442008e-02	-2.658861e+00	6.754719e-01	6.042923e-02	8.310989e-01	1.047020e+01
69	-8.581060e-01	4.828114e-01	-8.581184e-01	1.912134e+01	3.118048e-03	2.000000e-01	3.162196e-03	3.169385e+00	6.754559e-01	5.940195e-02	8.326565e-01	1.057011e+01
70	-8.609434e-01	2.828114e-01	-8.609324e-01	1.818632e+01	-2.837423e-03	-2.000000e-01	-2.813987e-03	-9.350122e-01	6.754414e-01	5.837903e-02	8.310956e-01	1.046008e+01
71	-8.610453e-01	2.651659e-01	-8.610449e-01	1.666003e+01	-1.018619e-04	-1.764556e-02	-1.124561e-04	-1.526298e+00	6.754413e-01	5.837076e-02	8.311605e-01	1.047132e+01
72	-8.623172e-01	4.651659e-01	-8.623122e-01	1.888886e+01	-1.271893e-03	2.000000e-01	-1.267364e-03	2.228830e+00	6.754485e-01	5.724544e-02	8.310801e-01	1.048395e+01
73	-8.703311e-01	2.651659e-01	-8.702998e-01	1.695247e+01	-8.013956e-03	-2.000000e-01	-7.987602e-03	-1.936382e+00	6.754154e-01	5.641892e-02	8.304566e-01	1.046839e+01
74	-8.828907e-01	4.651659e-01	-8.828415e-01	1.816436e+01	-1.255952e-02	2.000000e-01	-1.254166e-02	1.211883e+00	6.755051e-01	5.499006e-02	8.355527e-01	1.038724e+01
75	-8.956373e-01	2.651659e-01	-8.955874e-01	1.452992e+01	-1.274668e-02	-2.000000e-01	-1.274588e-02	-3.634439e+00	6.754644e-01	5.435095e-02	8.447310e-01	1.053125e+01
76	-9.055521e-01	4.651659e-01	-9.055131e-01	1.657905e+01	-9.914716e-03	2.000000e-01	-9.925775e-03	2.049136e+00	6.755295e-01	5.303788e-02	8.449560e-01	1.052672e+01
77	-9.259010e-01	3.168057e-01	-9.258213e-01	1.575729e+01	-2.034890e-02	-1.483602e-01	-2.030819e-02	-8.217629e-01	6.755170e-01	5.294681e-02	8.377185e-01	1.047395e+01
78	-9.444118e-01	5.168057e-01	-9.443391e-01	1.848977e+01	-1.851080e-02	2.000000e-01	-1.851782e-02	2.732478e+00	6.756601e-01	5.140073e-02	8.320887e-01	1.053477e+01
79	-9.769514e-01	3.168057e-01	-9.768240e-01	1.604904e+01	-3.253959e-02	-2.000000e-01	-3.248482e-02	-2.440729e+00	6.756634e-01	5.142111e-02	8.367338e-01	1.056332e+01
80	-1.019669e+00	5.168057e-01	-1.019501e+00	1.761485e+01	-4.271748e-02	2.000000e-01	-4.267751e-02	1.565811e+00	6.761424e-01	4.917860e-02	8.468922e-01	1.051576e+01
81	-1.069277e+00	3.168057e-01	-1.069083e+00	1.620379e+01	-4.960826e-02	-2.000000e-01	-4.958118e-02	-1.411060e+00	6.762855e-01	4.975565e-02	8.299534e-01	1.044747e+01
82	-1.093321e+00	5.168057e-01	-1.093226e+00	1.597199e+01	-2.404394e-02	2.000000e-01	-2.414370e-02	-2.318002e-01	6.764851e-01	4.809509e-02	8.557141e-01	1.023319e+01
83	-1.072359e+00	7.168057e-01	-1.072441e+00	1.839161e+01	2.096194e-02	2.000000e-01	2.078574e-02	2.419623e+00	6.764557e-01	4.781446e-02	8.591792e-01	1.026625e+01
84	-1.030799e+00	5.168057e-01	-1.030962e+00	1.663080e+01	4.156009e-02	-2.000000e-01	4.147894e-02	-1.760814e+00	6.768991e-01	4.568079e-02	8.641437e-01	1.024236e+01
85	-9.515090e-01	7.168057e-01	-9.518193e-01	1.807583e+01	7.929002e-02	2.000000e-01	7.914232e-02	1.445032e+00	6.775004e-01	4.719749e-02	8.394084e-01	1.017997e+01
86	-8.731103e-01	5.168057e-01	-8.734177e-01	1.442219e+01	7.839870e-02	-2.000000e-01	7.840160e-02	-3.653636e+00	6.787644e-01	4.397293e-02	7.781316e-01	1.033629e+01
87	-7.695248e-01	7.168057e-01	-7.699306e-01	1.660551e+01	1.035855e-01	2.000000e-01	1.034871e-01	2.183314e+00	6.799344e-01	4.623196e-02	7.798328e-01	1.033958e+01
88	-7.251302e-01	5.646797e-01	-7.253052e-01	1.361409e+01	4.439453e-02	-1.521259e-01	4.462536e-02	-2.991417e+00	6.803816e-01	4.469956e-02	7.495703e-01	1.044328e+01
89	-6.657120e-01	7.646797e-01	-6.659448e-01	1.782607e+01	5.941825e-02	2.000000e-01	5.936047e-02	4.211974e+00	6.806577e-01	4.562871e-02	8.069913e-01	1.063655e+01
90	-5.339549e-01	5.646797e-01	-5.344704e-01	1.670654e+01	1.317571e-01	-2.000000e-01	1.314743e-01	-1.119528e+00	6.837555e-01	4.092631e-02	8.618356e-01	1.055330e+01
91	-3.821335e-01	7.092718e-01	-3.827285e-01	1.757487e+01	1.518214e-01	1.445921e-01	1.517419e-01	8.683362e-01	6.867203e-01	4.374994e-02	8.062004e-01	1.050032e+01
92	-2.741576e-01	6.413205e-01	-2.745817e-01	1.715034e+01	1.079759e-01	-6.795127e-02	1.081468e-01	-4.245352e-01	6.886012e-01	4.256628e-02	8.164732e-01	1.049385e+01
93	-2.140931e-01	6.566091e-01	-2.143294e-01	1.716645e+01	6.006453e-02	1.528859e-02	6.025235e-02	1.610948e-02	6.891206e-01	4.269849e-02	8.109669e-01	1.049245e+01
94	-1.474357e-01	6.599275e-01	-1.476970e-01	1.650563e+01	6.665740e-02	3.318392e-03	6.663238e-02	-6.608184e-01	6.897700e-01	4.273082e-02	7.872827e-01	1.049127e+01
95	-7.762333e-02	8.388263e-01	-7.789706e-02	1.862958e+01	6.981234e-02	1.788988e-01	6.979991e-02	2.123952e+00	6.902259e-01	4.389904e-02	7.935380e-01	1.050730e+01
96	-4.057591e-02	6.388263e-01	-4.072169e-02	1.646725e+01	3.704743e-02	-2.000000e-01	3.717537e-02	-2.162330e+00	6.905773e-01	4.200180e-02	7.919817e-01	1.051570e+01
97	-1.579931e-02	7.912586e-01	-1.589667e-02	1.788119e+01	2.477659e-02	1.524323e-01	2.482503e-02	1.413934e+00	6.905926e-01	4.209571e-02	7.895554e-01	1.050078e+01
98	5.503170e-03	6.184612e-01	5.419577e-03	1.637281e+01	2.130248e-02	-1.727974e-01	2.131624e-02	-1.508374e+00	6.907309e-01	4.097355e-02	7.924391e-01	1.047738e+01
99	1.983177e-02	6.677526e-01	1.977547e-02	1.709677e+01	1.432860e-02	4.929138e-02	1.435589e-02	7.239605e-01	6.907475e-01	4.103058e-02	7.937725e-01	1.048197e+01
100	3.322934e-02	5.561710e-01	3.317679e-02	1.629900e+01	1.339758e-02	-1.115816e-01	1.340132e-02	-7.977749e-01	6.908027e-01	4.057104e-02	7.960566e-01	1.046295e+01
101	4.749958e-02	5.490146e-01	4.744363e-02	1.707855e+01	1.427024e-02	-7.156426e-03	1.426685e-02	7.795500e-01	6.908345e-01	4.055506e-02	8.017705e-01	1.046008e+01
102	6.273437e-02	3.532505e-01	6.267464e-02	1.408700e+01	1.523479e-02	-1.957640e-01	1.523101e-02	-2.991549e+00	6.909243e-01	3.940142e-02	7.949828e-01	1.054730e+01
103	6.586255e-02	5.532505e-01	6.585010e-02	1.575288e+01	3.128178e-03	2.000000e-01	3.175455e-03	1.665884e+00	6.909143e-01	3.876193e-02	7.943330e-01	1.050576e+01
104	7.014530e-02	5.590782e-01	7.012852e-02	1.445552e+01	4.282750e-03	5.827683e-03	4.278424e-03	-1.297363e+00	6.909165e-01	3.876496e-02	7.915624e-01	1.050199e+01
105	7.656711e-02	7.590782e-01	7.654196e-02	1.642060e+01	6.421807e-03	2.000000e-01	6.413435e-03	1.965078e+00	6.908993e-01	3.822696e-02	7.911425e-01	1.048891e+01
106	8.352265e-02	6.410297e-01	8.349539e-02	1.481029e+01	6.955548e-03	-1.180485e-01	6.953430e-03	-1.610308e+00	6.909211e-01	3.785608e-02	7.899036e-01	1.050994e+01
107	8.685702e-02	7.824089e-01	8.684388e-02	1.464444e+01	3.334362e-03	1.413792e-01	3.348499e-03	-1.658512e-01	6.909144e-01	3.756968e-02	7.873093e-01	1.039994e+01
108	8.691363e-02	9.824089e-01	8.691336e-02	1.754978e+01	5.661699e-05	2.000000e-01	6.947590e-05	2.905345e+00	6.909142e-01	3.687268e-02	7.873311e-01	1.047681e+01
109	8.833615e-02	7.824089e-01	8.833060e-02	1.620501e+01	1.422521e-03	-2.000000e-01	1.417236e-03	-1.344774e+00	6.909193e-01	3.614538e-02	7.878275e-01	1.040700e+01
110	8.958324e-02	6.216878e-01	8.957835e-02	1.640581e+01	1.247086e-03	-1.607211e-01	1.247751e-03	2.008043e-01	6.909230e-01	3.567844e-02	7.889226e-01	1.026588e+01
111	8.606064e-02	4.216878e-01	8.607438e-02	1.510396e+01	-3.522601e-03	-2.000000e-01	-3.503966e-03	-1.301851e+00	6.909130e-01	3.511351e-02	7.876855e-01	1.019564e+01
112	8.156150e-02	3.236683e-01	8.157913e-02	1.329952e+01	-4.499135e-03	-9.801954e-02	-4.495248e-03	-1.804440e+00	6.909086e-01	3.501829e-02	7.893902e-01	1.023278e+01
113	7.759196e-02	5.236683e-01	7.760754e-02	1.541173e+01	-3.969543e-03	2.000000e-01	-3.971597e-03	2.112206e+00	6.909239e-01	3.425153e-02	7.892631e-01	1.023919e+01
114	7.489556e-02	3.882933e-01	7.490616e-02	1.489911e+01	-2.696398e-03	-1.353749e-01	-2.701379e-03	-5.126231e-01	6.909190e-01	3.400949e-02	7.881518e-01	1.018339e+01
115	6.564309e-02	2.379678e-01	6.567928e-02	1.412184e+01	-9.252470e-03	-1.503255e-01	-9.226880e-03	-7.772653e-01	6.909091e-01	3.384864e-02	7.848454e-01	1.012968e+01
116	5.733223e-02	1.591024e-01	5.736484e-02	1.309640e+01	-8.310860e-03	-7.886538e-02	-8.314438e-03	-1.025441e+00	6.909087e-01	3.384501e-02	7.857113e-01	1.013789e+01
117	5.173465e-02	2.684640e-01	5.175665e-02	1.491540e+01	-5.597578e-03	1.093616e-01	-5.608191e-03	1.819005e+00	6.909231e-01	3.356399e-02	7.838223e-01	1.017480e+01
118	4.673359e-02	6.846401e-02	4.675322e-02	1.314448e+01	-5.001059e-03	-2.000000e-01	-5.003431e-03	-1.770926e+00	6.909111e-01	3.308297e-02	7.831983e-01	1.014984e+01
119	3.947481e-02	1.271672e-01	3.950324e-02	1.367538e+01	-7.258785e-03	5.870322e-02	-7.249975e-03	5.308988e-01	6.909255e-01	3.296671e-02	7.834022e-01	1.014819e+01
120	3.210343e-02	4.420355e-02	3.213233e-02	1.308641e+01	-7.371383e-03	-8.296367e-02	-7.370909e-03	-5.889719e-01	6.909239e-01	3.294875e-02	7.824994e-01	1.013803e+01
121	2.616890e-02	2.883480e-02	2.619219e-02	1.275194e+01	-5.934527e-03	-1.536875e-02	-5.940138e-03	-3.344662e-01	6.909276e-01	3.295849e-02	7.829899e-01	1.013930e+01
122	2.071373e-02	6.032809e-02	2.073513e-02	1.250435e+01	-5.455172e-03	3.149329e-02	-5.457066e-03	-2.475936e-01	6.909347e-01	3.291773e-02	7.844470e-01	1.013089e+01
123	1.493511e-02	1.307106e-01	1.495776e-02	1.380220e+01	-5.778621e-03	7.038254e-02	-5.777365e-03	1.297851e+00	6.909459e-01	3.278095e-02	7.828334e-01	1.015054e+01
124	9.369458e-03	0.000000e+00	9.391288e-03	1.008146e+01	-5.565649e-03	-1.307106e-01	-5.566476e-03	-3.720738e+00	6.909392e-01	3.262311e-02	7.890971e-01	1.029765e+01
125	5.125782e-03	2.000000e-01	5.142444e-03	1.152844e+01	-4.243676e-03	2.000000e-01	-4.248843e-03	1.446985e+00	6.909547e-01	3.189280e-02	7.903010e-01	1.024091e+01
126	3.293654e-04	1.378183e-01	3.481665e-04	9.961928e+00	-4.796417e-03	-6.218175e-02	-4.794278e-03	-1.566516e+00	6.909536e-01	3.187797e-02	7.924065e-01	1.026821e+01
127	-2.974618e-03	3.378183e-01	-2.961638e-03	1.229280e+01	-3.303983e-03	2.000000e-01	-3.309805e-03	2.330869e+00	6.909650e-01	3.118853e-02	7.919759e-01	1.029427e+01
128	-5.696806e-03	1.378183e-01	-5.686121e-03	1.037606e+01	-2.722188e-03	-2.000000e-01	-2.724483e-03	-1.916739e+00	6.909581e-01	3.068613e-02	7.917930e-01	1.028083e+01
129	-1.136451e-02	3.378183e-01	-1.134233e-02	1.292579e+01	-5.667706e-03	2.000000e-01	-5.656209e-03	2.549729e+00	6.909789e-01	2.995247e-02	7.904785e-01	1.032722e+01
130	-1.881563e-02	1.378183e-01	-1.878644e-02	1.222368e+01	-7.451120e-03	-2.000000e-01	-7.444109e-03	-7.021091e-01	6.909661e-01	2.960834e-02	7.857276e-01	1.019970e+01
131	-2.480816e-02	0.000000e+00	-2.478464e-02	1.138447e+01	-5.992529e-03	-1.378183e-01	-5.998199e-03	-8.392094e-01	6.909598e-01	2.946419e-02	7.841170e-01	1.016266e+01
132	-2.863848e-02	0.000000e+00	-2.862342e-02	9.697873e+00	-3.830316e-03	0.000000e+00	-3.838784e-03	-1.686595e+00	6.909620e-01	2.946419e-02	1.000000e+00	1.000000e+01
133	-3.362235e-02	2.000000e-01	-3.360282e-02	1.148239e+01	-4.983870e-03	2.000000e-01	-4.979397e-03	1.784519e+00	6.909792e-01	2.877232e-02	1.000489e+00	9.980395e+00
134	-3.896922e-02	0.000000e+00	-3.894825e-02	8.782681e+00	-5.346869e-03	-2.000000e-01	-5.345433e-03	-2.699711e+00	6.909690e-01	2.839013e-02	1.002227e+00	1.004543e+01
135	-4.389957e-02	2.000000e-01	-4.388023e-02	9.931019e+00	-4.930350e-03	2.000000e-01	-4.931972e-03	1.148338e+00	6.909856e-01	2.771924e-02	1.004192e+00	9.965724e+00
