#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
21	5.510942e-01	2.549383e+00	5.507468e-01	2.368520e+01	8.866947e-02	2.000000e-01	8.859723e-02	2.349253e+00	7.765249e-01	7.005253e-02	8.912013e-01	8.187990e+00
22	5.630341e-01	2.585094e+00	5.629861e-01	2.356445e+01	1.193988e-02	3.571138e-02	1.223933e-02	-1.207430e-01	7.765275e-01	7.006043e-02	8.887995e-01	8.180806e+00
23	5.262856e-01	2.785094e+00	5.264290e-01	2.372205e+01	-3.674847e-02	2.000000e-01	-3.655711e-02	1.575942e-01	7.769044e-01	6.800970e-02	9.135273e-01	8.046228e+00
24	5.128813e-01	2.985094e+00	5.129343e-01	2.507844e+01	-1.340430e-02	2.000000e-01	-1.349474e-02	1.356391e+00	7.770085e-01	6.645604e-02	9.150291e-01	8.023820e+00
25	4.677993e-01	3.169510e+00	4.679756e-01	2.732455e+01	-4.508201e-02	1.844160e-01	-4.495862e-02	2.246108e+00	7.774751e-01	6.454708e-02	8.980405e-01	8.093315e+00
26	3.243653e-01	3.065465e+00	3.249263e-01	2.626659e+01	-1.434340e-01	-1.040445e-01	-1.430494e-01	-1.057958e+00	7.791398e-01	6.575462e-02	9.038819e-01	8.097552e+00
27	1.410228e-01	3.210967e+00	1.417411e-01	2.664950e+01	-1.833425e-01	1.455015e-01	-1.831851e-01	3.829096e-01	7.833699e-01	6.239762e-02	9.572484e-01	8.055200e+00
28	-5.632594e-02	3.410967e+00	-5.555224e-02	2.835642e+01	-1.973487e-01	2.000000e-01	-1.972934e-01	1.706919e+00	7.883457e-01	5.735496e-02	9.315657e-01	8.081228e+00
29	-2.484436e-01	3.408358e+00	-2.476901e-01	2.805549e+01	-1.921177e-01	-2.609323e-03	-1.921379e-01	-3.009288e-01	7.919776e-01	5.740429e-02	9.406041e-01	8.081351e+00
30	-4.296490e-01	3.510269e+00	-4.289382e-01	2.843213e+01	-1.812054e-01	1.019109e-01	-1.812481e-01	3.766453e-01	7.956499e-01	5.533894e-02	9.638989e-01	8.068250e+00
31	-5.546755e-01	3.629967e+00	-5.541843e-01	2.981077e+01	-1.250265e-01	1.196983e-01	-1.252461e-01	1.378635e+00	7.975452e-01	5.352438e-02	9.326895e-01	8.098129e+00
32	-6.292362e-01	3.535576e+00	-6.289431e-01	3.017083e+01	-7.456076e-02	-9.439058e-02	-7.475875e-02	3.600657e-01	7.979053e-01	5.398024e-02	8.907062e-01	8.044980e+00
33	-7.066628e-01	3.342037e+00	-7.063592e-01	2.872996e+01	-7.742652e-02	-1.935388e-01	-7.741610e-02	-1.440871e+00	7.980921e-01	5.444720e-02	8.840431e-01	8.028325e+00
34	-7.659878e-01	3.436943e+00	-7.657549e-01	2.895830e+01	-5.932507e-02	9.490579e-02	-5.939574e-02	2.283324e-01	7.985743e-01	5.367592e-02	8.975174e-01	8.006769e+00
35	-7.760579e-01	3.612439e+00	-7.760176e-01	3.035925e+01	-1.007003e-02	1.754962e-01	-1.026271e-02	1.400956e+00	7.986291e-01	5.272028e-02	8.974947e-01	8.007166e+00
36	-7.769195e-01	3.600279e+00	-7.769159e-01	3.068696e+01	-8.616157e-04	-1.216019e-02	-8.983387e-04	3.277113e-01	7.986289e-01	5.271780e-02	8.973204e-01	8.004706e+00
37	-7.883646e-01	3.512237e+00	-7.883198e-01	3.091397e+01	-1.144508e-02	-8.804214e-02	-1.140388e-02	2.270075e-01	7.986160e-01	5.261874e-02	8.922192e-01	7.965465e+00
38	-7.511720e-01	3.347985e+00	-7.513171e-01	2.986048e+01	3.719257e-02	-1.642517e-01	3.700274e-02	-1.053494e+00	7.988938e-01	5.139228e-02	8.960805e-01	7.948413e+00
39	-7.376154e-01	3.375260e+00	-7.376689e-01	2.951882e+01	1.355661e-02	2.727474e-02	1.364819e-02	-3.416541e-01	7.989029e-01	5.141062e-02	8.924079e-01	7.941024e+00
40	-7.459267e-01	3.544896e+00	-7.458944e-01	3.176815e+01	-8.311306e-03	1.696363e-01	-8.225527e-03	2.249322e+00	7.989430e-01	5.059194e-02	8.888678e-01	8.013280e+00
41	-7.185082e-01	3.344896e+00	-7.186152e-01	3.011777e+01	2.741848e-02	-2.000000e-01	2.727925e-02	-1.650379e+00	7.991407e-01	4.914961e-02	8.879476e-01	8.019992e+00
42	-7.172677e-01	3.383573e+00	-7.172729e-01	3.036991e+01	1.240547e-03	3.867662e-02	1.342261e-03	2.521399e-01	7.991398e-01	4.912115e-02	8.879128e-01	8.018906e+00
43	-7.343323e-01	3.401810e+00	-7.342657e-01	2.896689e+01	-1.706468e-02	1.823717e-02	-1.699278e-02	-1.403018e+00	7.991743e-01	4.908433e-02	9.003440e-01	8.005621e+00
44	-7.284097e-01	3.601810e+00	-7.284325e-01	3.002575e+01	5.922659e-03	2.000000e-01	5.833146e-03	1.058860e+00	7.991502e-01	4.827247e-02	8.988337e-01	7.954620e+00
45	-7.191053e-01	3.700017e+00	-7.191418e-01	3.163802e+01	9.304341e-03	9.820643e-02	9.290782e-03	1.612271e+00	7.991375e-01	4.813852e-02	9.024521e-01	7.992812e+00
46	-7.275574e-01	3.500017e+00	-7.275245e-01	2.821850e+01	-8.452037e-03	-2.000000e-01	-8.382729e-03	-3.419517e+00	7.991060e-01	4.739352e-02	9.095891e-01	8.161694e+00
47	-7.238863e-01	3.700017e+00	-7.239005e-01	3.004537e+01	3.671039e-03	2.000000e-01	3.623954e-03	1.826864e+00	7.990910e-01	4.657500e-02	9.099159e-01	8.179501e+00
48	-7.213029e-01	3.655253e+00	-7.213131e-01	2.906348e+01	2.583405e-03	-4.476347e-02	2.587470e-03	-9.818882e-01	7.990942e-01	4.651961e-02	9.091582e-01	8.192630e+00
49	-7.692751e-01	3.784492e+00	-7.690878e-01	3.169472e+01	-4.797221e-02	1.292390e-01	-4.777472e-02	2.631245e+00	7.994430e-01	4.557993e-02	8.726802e-01	8.290903e+00
50	-8.274153e-01	3.584492e+00	-8.271874e-01	3.029591e+01	-5.814012e-02	-2.000000e-01	-5.809963e-02	-1.398818e+00	7.995107e-01	4.581275e-02	8.642981e-01	8.262069e+00
51	-9.009455e-01	3.437478e+00	-9.006573e-01	2.930868e+01	-7.353020e-02	-1.470140e-01	-7.346992e-02	-9.872215e-01	7.997845e-01	4.636028e-02	8.542709e-01	8.242021e+00
52	-1.025376e+00	3.363808e+00	-1.024889e+00	2.840288e+01	-1.244304e-01	-7.367030e-02	-1.242314e-01	-9.058058e-01	8.010303e-01	4.709787e-02	8.655200e-01	8.248681e+00
53	-1.208269e+00	3.413805e+00	-1.207552e+00	2.935745e+01	-1.828926e-01	4.999756e-02	-1.826635e-01	9.545693e-01	8.043173e-01	4.619932e-02	8.057434e-01	8.265022e+00
54	-1.428789e+00	3.232219e+00	-1.427925e+00	2.946830e+01	-2.205204e-01	-1.815860e-01	-2.203726e-01	1.108573e-01	8.078010e-01	4.906794e-02	6.256613e-01	8.116735e+00
55	-1.360643e+00	3.032219e+00	-1.360906e+00	2.754624e+01	6.814561e-02	-2.000000e-01	6.701859e-02	-1.922064e+00	8.084907e-01	4.704364e-02	6.148532e-01	8.148456e+00
56	-1.087932e+00	3.060827e+00	-1.088998e+00	2.776134e+01	2.727116e-01	2.860740e-02	2.719081e-01	2.151004e-01	8.147426e-01	4.769946e-02	5.916717e-01	8.146024e+00
57	-9.998022e-01	2.997715e+00	-1.000151e+00	2.627744e+01	8.812955e-02	-6.311138e-02	8.884743e-02	-1.483900e+00	8.155772e-01	4.710177e-02	5.491417e-01	8.176480e+00
58	-9.971112e-01	3.156480e+00	-9.971231e-01	2.805405e+01	2.690994e-03	1.587649e-01	3.027543e-03	1.776609e+00	8.155688e-01	4.660686e-02	5.497438e-01	8.212004e+00
59	-9.204429e-01	2.956480e+00	-9.207424e-01	2.616031e+01	7.666836e-02	-2.000000e-01	7.638071e-02	-1.893739e+00	8.163938e-01	4.445472e-02	5.392954e-01	8.239260e+00
60	-8.386114e-01	2.952539e+00	-8.389322e-01	2.654558e+01	8.183148e-02	-3.941222e-03	8.181019e-02	3.852665e-01	8.169819e-01	4.442640e-02	5.537690e-01	8.238563e+00
61	-8.470493e-01	2.783430e+00	-8.470176e-01	2.588906e+01	-8.437954e-03	-1.691090e-01	-8.085422e-03	-6.565136e-01	8.169569e-01	4.392582e-02	5.508395e-01	8.179853e+00
62	-8.548804e-01	2.592877e+00	-8.548497e-01	2.587394e+01	-7.831105e-03	-1.905531e-01	-7.832099e-03	-1.511928e-02	8.169316e-01	4.330926e-02	5.451846e-01	8.042251e+00
63	-8.088488e-01	2.392877e+00	-8.090285e-01	2.529558e+01	4.603166e-02	-2.000000e-01	4.582125e-02	-5.783676e-01	8.172930e-01	4.173888e-02	5.667054e-01	7.948747e+00
64	-7.883774e-01	2.192877e+00	-7.884580e-01	2.223232e+01	2.047142e-02	-2.000000e-01	2.057044e-02	-3.063258e+00	8.174091e-01	4.060405e-02	5.525504e-01	8.087037e+00
65	-8.045088e-01	2.392877e+00	-8.044461e-01	2.372961e+01	-1.613146e-02	2.000000e-01	-1.598810e-02	1.497290e+00	8.174912e-01	3.958685e-02	5.533857e-01	8.076681e+00
66	-7.980805e-01	2.314855e+00	-7.981054e-01	2.184881e+01	6.428293e-03	-7.802239e-02	6.340729e-03	-1.880794e+00	8.175039e-01	3.943262e-02	5.495678e-01	8.123020e+00
67	-7.798753e-01	2.502912e+00	-7.799465e-01	2.355429e+01	1.820523e-02	1.880569e-01	1.815888e-02	1.705473e+00	8.174687e-01	3.906933e-02	5.509941e-01	8.137753e+00
68	-7.711384e-01	2.302912e+00	-7.711728e-01	2.263475e+01	8.736929e-03	-2.000000e-01	8.773734e-03	-9.195362e-01	8.175072e-01	3.818964e-02	5.538550e-01	8.072262e+00
69	-7.691423e-01	2.102912e+00	-7.691502e-01	2.138756e+01	1.996110e-03	-2.000000e-01	2.022585e-03	-1.247190e+00	8.175146e-01	3.744187e-02	5.541954e-01	8.038159e+00
70	-7.585534e-01	1.961273e+00	-7.585948e-01	2.072136e+01	1.058883e-02	-1.416390e-01	1.055537e-02	-6.661994e-01	8.175505e-01	3.696217e-02	5.565181e-01	8.007090e+00
71	-7.370586e-01	1.811920e+00	-7.371428e-01	2.069496e+01	2.149480e-02	-1.493522e-01	2.145207e-02	-2.640081e-02	8.176454e-01	3.630286e-02	5.682033e-01	7.925898e+00
72	-7.135789e-01	1.611920e+00	-7.136710e-01	1.899202e+01	2.347972e-02	-2.000000e-01	2.347180e-02	-1.702941e+00	8.177715e-01	3.522888e-02	5.667702e-01	7.938105e+00
73	-6.844792e-01	1.580601e+00	-6.845932e-01	1.950311e+01	2.909970e-02	-3.131914e-02	2.907771e-02	5.110936e-01	8.178596e-01	3.513399e-02	5.770338e-01	7.927059e+00
74	-6.296218e-01	1.380601e+00	-6.298366e-01	1.761717e+01	5.485738e-02	-2.000000e-01	5.475668e-02	-1.885944e+00	8.182912e-01	3.356063e-02	5.685601e-01	7.957952e+00
75	-5.820198e-01	1.382303e+00	-5.822066e-01	1.743348e+01	4.760200e-02	1.701539e-03	4.762995e-02	-1.836921e-01	8.184859e-01	3.356759e-02	5.634943e-01	7.957771e+00
76	-5.471251e-01	1.320038e+00	-5.472621e-01	1.674793e+01	3.489475e-02	-6.226510e-02	3.494450e-02	-6.855479e-01	8.186260e-01	3.331761e-02	5.600270e-01	7.963958e+00
77	-4.570389e-01	1.258807e+00	-4.573913e-01	1.783646e+01	9.008622e-02	-6.123040e-02	8.987082e-02	1.088528e+00	8.193986e-01	3.279244e-02	6.249287e-01	7.919845e+00
78	-2.899697e-01	1.058807e+00	-2.906237e-01	1.584215e+01	1.670692e-01	-2.000000e-01	1.667676e-01	-1.994306e+00	8.221947e-01	2.944526e-02	5.854213e-01	7.967140e+00
79	-1.921514e-01	9.809711e-01	-1.925361e-01	1.523928e+01	9.781830e-02	-7.783622e-02	9.808764e-02	-6.028685e-01	8.231146e-01	2.871324e-02	5.835771e-01	7.968607e+00
80	-1.392063e-01	8.325365e-01	-1.394146e-01	1.282615e+01	5.294507e-02	-1.484345e-01	5.312141e-02	-2.413134e+00	8.234575e-01	2.775193e-02	5.522480e-01	8.056440e+00
81	-5.396614e-02	1.032537e+00	-5.429992e-02	1.430527e+01	8.524018e-02	2.000000e-01	8.511472e-02	1.479121e+00	8.238282e-01	2.862178e-02	5.451582e-01	8.039806e+00
82	3.069202e-02	8.325365e-01	3.036002e-02	1.207748e+01	8.465816e-02	-2.000000e-01	8.465994e-02	-2.227787e+00	8.246391e-01	2.670611e-02	5.189945e-01	8.101616e+00
83	8.967895e-02	8.925569e-01	8.944723e-02	1.166976e+01	5.898693e-02	6.002037e-02	5.908721e-02	-4.077231e-01	8.248860e-01	2.695728e-02	4.931798e-01	8.075349e+00
84	1.125338e-01	9.343712e-01	1.124436e-01	1.257731e+01	2.285487e-02	4.181430e-02	2.299640e-02	9.075544e-01	8.249187e-01	2.701713e-02	4.992373e-01	8.086431e+00
85	1.561885e-01	7.343712e-01	1.560176e-01	1.160594e+01	4.365464e-02	-2.000000e-01	4.357394e-02	-9.713764e-01	8.251820e-01	2.581066e-02	5.119133e-01	8.028357e+00
86	2.239864e-01	5.343712e-01	2.237209e-01	9.808171e+00	6.779797e-02	-2.000000e-01	6.770334e-02	-1.797766e+00	8.257150e-01	2.423833e-02	5.047687e-01	8.049433e+00
87	2.540102e-01	4.702002e-01	2.538919e-01	8.427325e+00	3.002381e-02	-6.417103e-02	3.017100e-02	-1.380846e+00	8.258137e-01	2.402747e-02	4.922579e-01	8.076173e+00
88	2.552330e-01	5.579091e-01	2.552278e-01	9.090865e+00	1.222770e-03	8.770891e-02	1.335849e-03	6.635398e-01	8.258127e-01	2.395354e-02	4.922316e-01	8.074289e+00
89	2.618726e-01	3.646845e-01	2.618467e-01	7.562892e+00	6.639596e-03	-1.932246e-01	6.618878e-03	-1.527972e+00	8.258305e-01	2.343419e-02	4.923211e-01	8.071684e+00
90	2.815091e-01	2.774595e-01	2.814323e-01	8.354252e+00	1.963653e-02	-8.722501e-02	1.958568e-02	7.913595e-01	8.258808e-01	2.321080e-02	5.061240e-01	8.010372e+00
91	3.034855e-01	7.745951e-02	3.033993e-01	6.524559e+00	2.197631e-02	-2.000000e-01	2.196697e-02	-1.829693e+00	8.259673e-01	2.242311e-02	5.036813e-01	8.032602e+00
92	3.117417e-01	0.000000e+00	3.117092e-01	5.506924e+00	8.256284e-03	-7.745951e-02	8.309841e-03	-1.017635e+00	8.259800e-01	2.230473e-02	5.021189e-01	8.047260e+00
