#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
12	-7.878745e-01	1.680560e+00	-7.878726e-01	1.557760e+01	-3.603971e-04	2.000000e-01	-4.788562e-04	1.672459e+00	8.221417e-01	8.895082e-02	8.915749e-01	8.131321e+00
13	-7.596065e-01	1.880560e+00	-7.597169e-01	1.764021e+01	2.826794e-02	2.000000e-01	2.815565e-02	2.062610e+00	8.219722e-01	8.775217e-02	8.969851e-01	8.169599e+00
14	-7.472740e-01	1.946922e+00	-7.473226e-01	1.744830e+01	1.233252e-02	6.636252e-02	1.239433e-02	-1.919046e-01	8.219514e-01	8.764002e-02	8.926301e-01	8.146164e+00
15	-7.437096e-01	2.146922e+00	-7.437237e-01	1.841207e+01	3.564451e-03	2.000000e-01	3.598943e-03	9.637664e-01	8.219234e-01	8.606984e-02	8.915202e-01	8.083889e+00
16	-7.231322e-01	2.346922e+00	-7.232126e-01	2.045585e+01	2.057740e-02	2.000000e-01	2.051108e-02	2.043784e+00	8.217930e-01	8.480195e-02	8.954354e-01	8.121942e+00
17	-6.903174e-01	2.367208e+00	-6.904459e-01	2.145963e+01	3.281480e-02	2.028537e-02	3.276674e-02	1.003781e+00	8.218565e-01	8.484123e-02	9.080459e-01	8.129738e+00
18	-6.534841e-01	2.301517e+00	-6.536285e-01	2.098625e+01	3.683324e-02	-6.569087e-02	3.681735e-02	-4.733831e-01	8.220679e-01	8.446415e-02	9.085208e-01	8.128891e+00
19	-6.017420e-01	2.432239e+00	-6.019447e-01	2.244342e+01	5.174212e-02	1.307220e-01	5.168382e-02	1.457166e+00	8.220219e-01	8.434775e-02	9.169787e-01	8.150259e+00
20	-5.261876e-01	2.449938e+00	-5.264835e-01	2.365811e+01	7.555440e-02	1.769978e-02	7.546116e-02	1.214691e+00	8.224463e-01	8.444717e-02	9.528005e-01	8.158651e+00
21	-3.714075e-01	2.321262e+00	-3.720133e-01	2.249163e+01	1.547801e-01	-1.286767e-01	1.544703e-01	-1.166476e+00	8.251873e-01	8.216838e-02	9.337676e-01	8.174474e+00
22	-2.583576e-01	2.476807e+00	-2.588016e-01	2.415456e+01	1.130499e-01	1.555450e-01	1.132117e-01	1.662932e+00	8.255640e-01	8.268658e-02	9.488399e-01	8.195212e+00
23	-1.851123e-01	2.480313e+00	-1.854001e-01	2.490413e+01	7.324532e-02	3.506243e-03	7.340144e-02	7.495683e-01	8.260026e-01	8.270758e-02	9.714401e-01	8.196294e+00
24	-8.312774e-02	2.404506e+00	-8.352724e-02	2.344558e+01	1.019846e-01	-7.580684e-02	1.018729e-01	-1.458552e+00	8.271513e-01	8.185377e-02	9.264470e-01	8.229738e+00
25	7.642334e-03	2.604506e+00	7.286202e-03	2.628888e+01	9.077008e-02	2.000000e-01	9.081345e-02	2.843303e+00	8.271245e-01	8.179459e-02	9.733157e-01	8.333007e+00
26	2.371657e-02	2.431909e+00	2.365239e-02	2.452286e+01	1.607424e-02	-1.725970e-01	1.636619e-02	-1.766023e+00	8.272537e-01	8.040629e-02	9.707325e-01	8.360744e+00
27	2.446630e-02	2.575226e+00	2.446312e-02	2.693556e+01	7.497279e-04	1.433170e-01	8.107297e-04	2.412700e+00	8.272498e-01	7.964263e-02	9.711603e-01	8.442530e+00
28	6.412261e-02	2.386295e+00	6.396769e-02	2.632502e+01	3.965631e-02	-1.889314e-01	3.950457e-02	-6.105374e-01	8.276519e-01	7.772680e-02	9.886541e-01	8.359186e+00
29	1.028143e-01	2.260629e+00	1.026625e-01	2.507307e+01	3.869165e-02	-1.256657e-01	3.869483e-02	-1.251948e+00	8.279514e-01	7.675393e-02	9.842858e-01	8.373374e+00
30	8.053028e-02	2.385651e+00	8.061674e-02	2.556914e+01	-2.228398e-02	1.250225e-01	-2.204578e-02	4.960700e-01	8.280899e-01	7.597680e-02	9.898389e-01	8.342218e+00
31	7.694856e-02	2.542252e+00	7.696289e-02	2.722602e+01	-3.581720e-03	1.566007e-01	-3.653845e-03	1.656874e+00	8.281111e-01	7.505194e-02	9.892439e-01	8.368233e+00
32	1.020718e-01	2.473814e+00	1.019737e-01	2.601629e+01	2.512323e-02	-6.843804e-02	2.501082e-02	-1.209730e+00	8.282223e-01	7.474905e-02	9.813663e-01	8.389693e+00
33	1.009109e-01	2.581494e+00	1.009150e-01	2.741497e+01	-1.160921e-03	1.076801e-01	-1.058688e-03	1.398678e+00	8.282267e-01	7.433479e-02	9.810941e-01	8.414937e+00
34	7.422047e-02	2.477509e+00	7.432474e-02	2.689826e+01	-2.669040e-02	-1.039849e-01	-2.659028e-02	-5.167065e-01	8.281858e-01	7.417542e-02	9.762473e-01	8.396054e+00
35	6.673275e-02	2.396774e+00	6.676241e-02	2.604860e+01	-7.487715e-03	-8.073556e-02	-7.562335e-03	-8.496628e-01	8.281694e-01	7.399854e-02	9.768305e-01	8.402341e+00
36	7.298486e-02	2.435608e+00	7.296055e-02	2.614926e+01	6.252108e-03	3.883372e-02	6.198145e-03	1.006633e-01	8.281639e-01	7.396438e-02	9.761428e-01	8.398070e+00
37	6.121328e-02	2.478550e+00	6.125917e-02	2.620609e+01	-1.177158e-02	4.294240e-02	-1.170139e-02	5.683073e-02	8.281926e-01	7.385987e-02	9.777756e-01	8.392113e+00
38	3.639388e-02	2.511757e+00	3.649101e-02	2.646229e+01	-2.481940e-02	3.320684e-02	-2.476816e-02	2.562006e-01	8.282711e-01	7.375482e-02	9.777545e-01	8.392142e+00
39	2.855407e-02	2.477924e+00	2.858508e-02	2.613808e+01	-7.839806e-03	-3.383322e-02	-7.905933e-03	-3.242115e-01	8.282671e-01	7.373743e-02	9.778759e-01	8.392665e+00
40	2.842357e-02	2.442797e+00	2.842420e-02	2.635486e+01	-1.305001e-04	-3.512646e-02	-1.608728e-04	2.167804e-01	8.282669e-01	7.369512e-02	9.778442e-01	8.384133e+00
41	1.508166e-02	2.313220e+00	1.513378e-02	2.539029e+01	-1.334191e-02	-1.295774e-01	-1.329042e-02	-9.645724e-01	8.282210e-01	7.324901e-02	9.769967e-01	8.375902e+00
42	-3.880384e-03	2.261175e+00	-3.806110e-03	2.530976e+01	-1.896205e-02	-5.204438e-02	-1.893989e-02	-8.052397e-02	8.282158e-01	7.323477e-02	9.736339e-01	8.366672e+00
43	2.784121e-03	2.178910e+00	2.758378e-03	2.545968e+01	6.664505e-03	-8.226503e-02	6.564488e-03	1.499182e-01	8.282381e-01	7.295946e-02	9.762579e-01	8.334282e+00
44	4.494749e-03	2.002862e+00	4.487967e-03	2.526125e+01	1.710628e-03	-1.760486e-01	1.729589e-03	-1.984283e-01	8.282486e-01	7.187600e-02	9.772718e-01	8.229937e+00
45	-3.211340e-03	1.802862e+00	-3.181264e-03	2.541604e+01	-7.706089e-03	-2.000000e-01	-7.669231e-03	1.547898e-01	8.282017e-01	7.065701e-02	9.707827e-01	8.061521e+00
46	-1.996262e-03	1.602862e+00	-2.000891e-03	2.301289e+01	1.215078e-03	-2.000000e-01	1.180374e-03	-2.403158e+00	8.282097e-01	6.932464e-02	9.703345e-01	8.135289e+00
47	2.807202e-03	1.660597e+00	2.788421e-03	2.162554e+01	4.803464e-03	5.773484e-02	4.789311e-03	-1.387342e+00	8.282025e-01	6.923727e-02	9.660939e-01	8.084320e+00
48	7.397367e-04	1.860597e+00	7.477394e-04	2.335114e+01	-2.067466e-03	2.000000e-01	-2.040681e-03	1.725602e+00	8.282161e-01	6.791697e-02	9.659873e-01	8.094633e+00
49	-2.063391e-03	1.801266e+00	-2.052410e-03	2.314796e+01	-2.803128e-03	-5.933037e-02	-2.800149e-03	-2.031819e-01	8.282114e-01	6.781707e-02	9.656154e-01	8.086762e+00
50	2.773156e-05	1.649500e+00	1.960601e-05	2.362961e+01	2.091123e-03	-1.517666e-01	2.072016e-03	4.816465e-01	8.282218e-01	6.705931e-02	9.672916e-01	7.965112e+00
51	1.512598e-03	1.449500e+00	1.506766e-03	2.123082e+01	1.484867e-03	-2.000000e-01	1.487160e-03	-2.398788e+00	8.282313e-01	6.578620e-02	9.667334e-01	8.040293e+00
52	-3.517165e-04	1.445877e+00	-3.444568e-04	2.051590e+01	-1.864315e-03	-3.622538e-03	-1.851223e-03	-7.149176e-01	8.282314e-01	6.578632e-02	9.673391e-01	8.041470e+00
53	-2.299382e-03	1.479228e+00	-2.291746e-03	2.050394e+01	-1.947666e-03	3.335144e-02	-1.947289e-03	-1.195995e-02	8.282337e-01	6.574629e-02	9.675964e-01	8.037064e+00
54	-6.318665e-03	1.427966e+00	-6.302935e-03	2.027072e+01	-4.019283e-03	-5.126218e-02	-4.011189e-03	-2.332273e-01	8.282286e-01	6.568092e-02	9.672481e-01	8.032622e+00
55	-1.264414e-02	1.281395e+00	-1.261937e-02	1.928592e+01	-6.325474e-03	-1.465710e-01	-6.316434e-03	-9.847975e-01	8.282032e-01	6.509204e-02	9.666576e-01	8.018938e+00
56	-2.224233e-02	1.146152e+00	-2.220474e-02	1.798596e+01	-9.598188e-03	-1.352432e-01	-9.585369e-03	-1.299958e+00	8.281708e-01	6.463581e-02	9.675890e-01	8.032062e+00
57	-2.753343e-02	1.110710e+00	-2.751261e-02	1.797262e+01	-5.291099e-03	-3.544249e-02	-5.307874e-03	-1.334272e-02	8.281674e-01	6.461285e-02	9.668946e-01	8.027411e+00
58	-3.357780e-02	9.811755e-01	-3.355411e-02	1.837498e+01	-6.044370e-03	-1.295341e-01	-6.041493e-03	4.023625e-01	8.281465e-01	6.416537e-02	9.627719e-01	7.939058e+00
59	-4.313204e-02	7.811755e-01	-4.309463e-02	1.755113e+01	-9.554246e-03	-2.000000e-01	-9.540524e-03	-8.238481e-01	8.280966e-01	6.312183e-02	9.593320e-01	7.867051e+00
60	-5.637962e-02	5.811755e-01	-5.632773e-02	1.579475e+01	-1.324758e-02	-2.000000e-01	-1.323310e-02	-1.756384e+00	8.280327e-01	6.215686e-02	9.603823e-01	7.882908e+00
61	-6.193948e-02	4.843287e-01	-6.191756e-02	1.570675e+01	-5.559859e-03	-9.684678e-02	-5.589832e-03	-8.799829e-02	8.280195e-01	6.192639e-02	9.585928e-01	7.851737e+00
62	-6.517380e-02	2.843287e-01	-6.516108e-02	1.439012e+01	-3.234316e-03	-2.000000e-01	-3.243517e-03	-1.316636e+00	8.280017e-01	6.082553e-02	9.582060e-01	7.827819e+00
63	-7.374096e-02	1.328096e-01	-7.370745e-02	1.406338e+01	-8.567164e-03	-1.515191e-01	-8.546369e-03	-3.267367e-01	8.279704e-01	6.027314e-02	9.547159e-01	7.766091e+00
64	-7.841695e-02	0.000000e+00	-7.839855e-02	1.296011e+01	-4.675987e-03	-1.328096e-01	-4.691106e-03	-1.103265e+00	8.279546e-01	5.982382e-02	9.548642e-01	7.770305e+00
65	-7.983699e-02	0.000000e+00	-7.983137e-02	1.157909e+01	-1.420038e-03	0.000000e+00	-1.432815e-03	-1.381019e+00	8.279548e-01	5.982382e-02	1.000000e+00	8.000000e+00
66	-8.022902e-02	0.000000e+00	-8.022747e-02	1.047481e+01	-3.920331e-04	0.000000e+00	-3.960987e-04	-1.104280e+00	8.279548e-01	5.982382e-02	1.000000e+00	8.000000e+00
67	-8.094601e-02	5.187376e-02	-8.094321e-02	1.049699e+01	-7.169926e-04	5.187376e-02	-7.157391e-04	2.217834e-02	8.279559e-01	5.974446e-02	1.000133e+00	7.990352e+00
68	-8.112883e-02	0.000000e+00	-8.112811e-02	1.046132e+01	-1.828171e-04	-5.187376e-02	-1.848988e-04	-3.567503e-02	8.279556e-01	5.966902e-02	1.000100e+00	7.981026e+00
69	-8.013474e-02	0.000000e+00	-8.013862e-02	8.017418e+00	9.940885e-04	0.000000e+00	9.894831e-04	-2.443900e+00	8.279557e-01	5.966902e-02	1.000000e+00	8.000000e+00
70	-7.891757e-02	1.306165e-01	-7.892234e-02	9.265276e+00	1.217171e-03	1.306165e-01	1.216282e-03	1.247858e+00	8.279514e-01	5.920239e-02	1.000116e+00	8.012409e+00
71	-7.801418e-02	0.000000e+00	-7.801773e-02	8.203120e+00	9.033888e-04	-1.306165e-01	9.046111e-04	-1.062156e+00	8.279547e-01	5.871705e-02	1.000109e+00	8.013424e+00
72	-7.615717e-02	0.000000e+00	-7.616444e-02	6.799739e+00	1.857010e-03	0.000000e+00	1.853290e-03	-1.403381e+00	8.279550e-01	5.871705e-02	1.000000e+00	8.000000e+00
