#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
32	9.298311e-01	4.298199e+00	9.294471e-01	2.971634e+01	9.807895e-02	2.000000e-01	9.790901e-02	2.422197e+00	4.747870e-01	3.499237e-02	1.041481e+00	7.875967e+00
33	9.987186e-01	4.277621e+00	9.984480e-01	2.931277e+01	6.888750e-02	-2.057773e-02	6.900086e-02	-4.035697e-01	4.759950e-01	3.463152e-02	1.031258e+00	7.879021e+00
34	1.202897e+00	4.477621e+00	1.202098e+00	3.112991e+01	2.041781e-01	2.000000e-01	2.036500e-01	1.817137e+00	4.852697e-01	4.371637e-02	1.034125e+00	7.881829e+00
35	1.480810e+00	4.440023e+00	1.479722e+00	3.059583e+01	2.779137e-01	-3.759869e-02	2.776236e-01	-5.340854e-01	5.036110e-01	4.123498e-02	9.674252e-01	7.890853e+00
36	1.516542e+00	4.626182e+00	1.516398e+00	3.191800e+01	3.573164e-02	1.861592e-01	3.667653e-02	1.322174e+00	5.037945e-01	4.219097e-02	9.644016e-01	7.875100e+00
37	1.334023e+00	4.601354e+00	1.334735e+00	3.227840e+01	-1.825190e-01	-2.482821e-02	-1.816627e-01	3.604000e-01	5.113531e-01	4.321916e-02	9.020030e-01	7.866612e+00
38	1.166168e+00	4.488942e+00	1.166826e+00	3.167925e+01	-1.678555e-01	-1.124114e-01	-1.679094e-01	-5.991489e-01	5.173866e-01	4.725978e-02	8.678920e-01	7.843768e+00
39	9.007937e-01	4.531393e+00	9.018329e-01	3.047129e+01	-2.653739e-01	4.245056e-02	-2.649931e-01	-1.207960e+00	5.331656e-01	4.473569e-02	1.027340e+00	7.818262e+00
40	7.090545e-01	4.731393e+00	7.098075e-01	3.123134e+01	-1.917392e-01	2.000000e-01	-1.920254e-01	7.600499e-01	5.418264e-01	3.570178e-02	1.080547e+00	7.762763e+00
41	6.457446e-01	4.931393e+00	6.459949e-01	3.250152e+01	-6.330988e-02	2.000000e-01	-6.381268e-02	1.270175e+00	5.429048e-01	3.229498e-02	1.086843e+00	7.742874e+00
42	5.307925e-01	4.893218e+00	5.312425e-01	3.420315e+01	-1.149522e-01	-3.817424e-02	-1.147524e-01	1.701636e+00	5.456753e-01	3.321503e-02	9.718126e-01	7.704674e+00
43	1.324839e-01	4.693218e+00	1.340416e-01	3.347138e+01	-3.983086e-01	-2.000000e-01	-3.972009e-01	-7.317677e-01	5.754853e-01	4.818332e-02	7.659353e-01	7.601298e+00
44	1.813803e-02	4.493218e+00	1.859078e-02	3.074216e+01	-1.143459e-01	-2.000000e-01	-1.154508e-01	-2.729221e+00	5.776023e-01	5.188599e-02	8.252677e-01	7.705075e+00
45	1.603153e-03	4.693218e+00	1.669511e-03	3.198682e+01	-1.653488e-02	2.000000e-01	-1.692127e-02	1.244654e+00	5.777389e-01	5.023322e-02	8.274443e-01	7.678747e+00
46	-2.298152e-01	4.672878e+00	-2.289110e-01	3.225270e+01	-2.314184e-01	-2.034025e-02	-2.305805e-01	2.658796e-01	5.879992e-01	5.113504e-02	7.617724e-01	7.672975e+00
47	-3.444011e-01	4.529471e+00	-3.439500e-01	3.022219e+01	-1.145859e-01	-1.434074e-01	-1.150390e-01	-2.030505e+00	5.901579e-01	5.383671e-02	8.068875e-01	7.729438e+00
48	-8.401620e-02	4.729471e+00	-8.503157e-02	3.031128e+01	2.603849e-01	2.000000e-01	2.589184e-01	8.908403e-02	6.012462e-01	6.235352e-02	6.112641e-01	7.579181e+00
49	9.829906e-02	4.929471e+00	9.758293e-02	3.138237e+01	1.823153e-01	2.000000e-01	1.826145e-01	1.071093e+00	6.063027e-01	6.790050e-02	5.648001e-01	7.528210e+00
50	2.979140e-01	4.880422e+00	2.971314e-01	3.132222e+01	1.996149e-01	-4.904931e-02	1.995485e-01	-6.015071e-02	6.139031e-01	6.603293e-02	5.830332e-01	7.523729e+00
51	4.090808e-01	4.730487e+00	4.086435e-01	2.998540e+01	1.111669e-01	-1.499345e-01	1.115121e-01	-1.336820e+00	6.166625e-01	6.231126e-02	5.688350e-01	7.542879e+00
52	8.925652e-02	4.823028e+00	9.050412e-02	3.321820e+01	-3.198243e-01	9.254108e-02	-3.181394e-01	3.232805e+00	6.348969e-01	5.703513e-02	1.777960e-01	7.656026e+00
53	4.917544e-02	4.623028e+00	4.933688e-02	3.073739e+01	-4.008107e-02	-2.000000e-01	-4.116724e-02	-2.480813e+00	6.349773e-01	5.743650e-02	1.953737e-01	7.743737e+00
54	2.120435e-01	4.637384e+00	2.114079e-01	3.133421e+01	1.628680e-01	1.435639e-02	1.620710e-01	5.968145e-01	6.393921e-01	5.782565e-02	2.300194e-01	7.746791e+00
55	1.456520e-01	4.437384e+00	1.459088e-01	2.952967e+01	-6.639150e-02	-2.000000e-01	-6.549907e-02	-1.804538e+00	6.397464e-01	5.889291e-02	2.374208e-01	7.769087e+00
56	2.041914e-02	4.368757e+00	2.090934e-02	3.028601e+01	-1.252328e-01	-6.862752e-02	-1.249995e-01	7.563461e-01	6.421513e-01	6.021079e-02	1.597364e-01	7.726516e+00
57	1.789104e-01	4.168757e+00	1.782932e-01	2.931291e+01	1.584912e-01	-2.000000e-01	1.573838e-01	-9.731001e-01	6.470837e-01	5.398664e-02	1.996096e-01	7.676200e+00
58	1.847837e-01	3.968757e+00	1.847583e-01	2.833448e+01	5.873332e-03	-2.000000e-01	6.465170e-03	-9.784384e-01	6.471205e-01	5.273285e-02	2.011293e-01	7.624451e+00
59	7.252949e-03	3.768757e+00	7.946329e-03	2.660657e+01	-1.775307e-01	-2.000000e-01	-1.768120e-01	-1.727905e+00	6.513038e-01	5.744559e-02	2.147508e-01	7.639797e+00
60	-5.115461e-02	3.763023e+00	-5.092375e-02	2.705841e+01	-5.840756e-02	-5.733846e-03	-5.887008e-02	4.518416e-01	6.518715e-01	5.750132e-02	2.006760e-01	7.638415e+00
61	-1.575918e-02	3.563023e+00	-1.589654e-02	2.560960e+01	3.539544e-02	-2.000000e-01	3.502721e-02	-1.448816e+00	6.522579e-01	5.531820e-02	2.018582e-01	7.631735e+00
62	-1.251659e-01	3.459500e+00	-1.247391e-01	2.350422e+01	-1.094067e-01	-1.035236e-01	-1.088425e-01	-2.105374e+00	6.538896e-01	5.686217e-02	2.683109e-01	7.694615e+00
63	-3.063151e-01	3.659500e+00	-3.056058e-01	2.668701e+01	-1.811492e-01	2.000000e-01	-1.808667e-01	3.182793e+00	6.600157e-01	5.009859e-02	1.277963e-01	7.849752e+00
64	-3.461981e-01	3.459500e+00	-3.460395e-01	2.488735e+01	-3.988299e-02	-2.000000e-01	-4.043371e-02	-1.799668e+00	6.600916e-01	5.047928e-02	1.319649e-01	7.870656e+00
65	-4.020730e-01	3.259500e+00	-4.018542e-01	2.261738e+01	-5.587498e-02	-2.000000e-01	-5.581467e-02	-2.269965e+00	6.603212e-01	5.130101e-02	1.498514e-01	7.934679e+00
66	-4.315847e-01	3.282015e+00	-4.314685e-01	2.406672e+01	-2.951161e-02	2.251559e-02	-2.961435e-02	1.449336e+00	6.604792e-01	5.118043e-02	1.319893e-01	7.948307e+00
67	-4.298519e-01	3.082015e+00	-4.298582e-01	2.108923e+01	1.732747e-03	-2.000000e-01	1.610298e-03	-2.977488e+00	6.604878e-01	5.018368e-02	1.308692e-01	8.077586e+00
68	-3.115841e-01	3.200163e+00	-3.120461e-01	2.105052e+01	1.182678e-01	1.181480e-01	1.178121e-01	-3.870597e-02	6.623587e-01	5.205266e-02	7.499333e-02	8.021767e+00
69	-2.011344e-01	3.028356e+00	-2.015676e-01	1.886191e+01	1.104497e-01	-1.718071e-01	1.104785e-01	-2.188619e+00	6.647363e-01	4.835427e-02	3.291871e-02	8.087215e+00
70	-1.304712e-01	3.102318e+00	-1.307489e-01	1.851106e+01	7.066318e-02	7.396161e-02	7.081871e-02	-3.508505e-01	6.654131e-01	4.906268e-02	1.153830e-03	8.053968e+00
71	-9.605184e-02	3.035429e+00	-9.618737e-02	1.771407e+01	3.441936e-02	-6.688853e-02	3.456155e-02	-7.969877e-01	6.656567e-01	4.858934e-02	-3.057406e-03	8.062151e+00
72	-5.796821e-02	2.881596e+00	-5.811750e-02	1.676841e+01	3.808363e-02	-1.538329e-01	3.806987e-02	-9.456583e-01	6.660175e-01	4.713206e-02	2.207202e-03	8.040886e+00
73	-1.787291e-02	2.681596e+00	-1.803011e-02	1.576648e+01	4.009531e-02	-2.000000e-01	4.008739e-02	-1.001930e+00	6.664430e-01	4.500930e-02	1.351639e-02	7.984474e+00
74	2.926810e-03	2.481596e+00	2.844947e-03	1.447579e+01	2.079972e-02	-2.000000e-01	2.087506e-02	-1.290694e+00	6.665981e-01	4.351802e-02	1.647894e-02	7.955988e+00
75	7.666296e-03	2.314681e+00	7.647462e-03	1.365267e+01	4.739486e-03	-1.669151e-01	4.802516e-03	-8.231126e-01	6.666179e-01	4.282154e-02	1.759972e-02	7.916516e+00
76	2.048938e-02	2.114681e+00	2.043922e-02	1.046462e+01	1.282309e-02	-2.000000e-01	1.279176e-02	-3.188048e+00	6.666944e-01	4.162874e-02	8.016349e-03	8.065987e+00
77	3.122773e-02	2.314681e+00	3.118558e-02	1.181616e+01	1.073834e-02	2.000000e-01	1.074636e-02	1.351540e+00	6.666707e-01	4.118742e-02	6.707524e-03	8.041610e+00
78	3.242085e-02	2.114681e+00	3.241602e-02	1.084589e+01	1.193120e-03	-2.000000e-01	1.230438e-03	-9.702726e-01	6.666755e-01	4.037969e-02	7.062032e-03	7.982185e+00
79	3.071490e-02	1.914681e+00	3.072154e-02	1.096042e+01	-1.705948e-03	-2.000000e-01	-1.694478e-03	1.145319e-01	6.666695e-01	3.967942e-02	5.702768e-03	7.822829e+00
80	3.249394e-02	1.714681e+00	3.248702e-02	9.393998e+00	1.779047e-03	-2.000000e-01	1.765479e-03	-1.566426e+00	6.666766e-01	3.888632e-02	5.701218e-03	7.823003e+00
81	3.403655e-02	1.514681e+00	3.403050e-02	7.356919e+00	1.542606e-03	-2.000000e-01	1.543476e-03	-2.037079e+00	6.666826e-01	3.811400e-02	5.361797e-03	7.867009e+00
82	3.294728e-02	1.423376e+00	3.295151e-02	7.145095e+00	-1.089275e-03	-9.130566e-02	-1.078991e-03	-2.118241e-01	6.666809e-01	3.797893e-02	5.100828e-03	7.845134e+00
83	3.167629e-02	1.223376e+00	3.168128e-02	4.295311e+00	-1.270981e-03	-2.000000e-01	-1.270231e-03	-2.849783e+00	6.666767e-01	3.731087e-02	5.858875e-03	7.964420e+00
84	3.121436e-02	1.365722e+00	3.121618e-02	5.893786e+00	-4.619388e-04	1.423465e-01	-4.650962e-04	1.598474e+00	6.666779e-01	3.694485e-02	5.757918e-03	7.995530e+00
85	3.125197e-02	1.165722e+00	3.125183e-02	3.432686e+00	3.761859e-05	-2.000000e-01	3.565486e-05	-2.461100e+00	6.666780e-01	3.625568e-02	5.742817e-03	8.075814e+00
