#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
34	-7.498070e-01	1.656843e+00	-7.497481e-01	2.946094e+01	-1.503332e-02	-3.186901e-03	-1.503787e-02	-8.457562e-01	9.910299e-01	8.476991e-02	1.862862e-01	1.317335e+01
35	-5.221769e-01	1.761884e+00	-5.230659e-01	3.149112e+01	2.276301e-01	1.050407e-01	2.266822e-01	2.030186e+00	9.902111e-01	8.439209e-02	2.496080e-01	1.320257e+01
36	-2.302978e-01	1.681728e+00	-2.314415e-01	3.089807e+01	2.918791e-01	-8.015601e-02	2.916244e-01	-5.930534e-01	9.914529e-01	8.405107e-02	3.016226e-01	1.318829e+01
37	-1.022117e-01	1.619910e+00	-1.027165e-01	2.994667e+01	1.280861e-01	-6.181819e-02	1.287249e-01	-9.513940e-01	9.918703e-01	8.384963e-02	2.910971e-01	1.319337e+01
38	-4.302708e-02	1.648049e+00	-4.326024e-02	3.027575e+01	5.918464e-02	2.813960e-02	5.945629e-02	3.290761e-01	9.918252e-01	8.382820e-02	2.894305e-01	1.319258e+01
39	3.394260e-02	1.662793e+00	3.364103e-02	3.142824e+01	7.696968e-02	1.474408e-02	7.690126e-02	1.152489e+00	9.918006e-01	8.382349e-02	3.235355e-01	1.319911e+01
40	4.237144e-02	1.546120e+00	4.233734e-02	2.844852e+01	8.428840e-03	-1.166737e-01	8.696310e-03	-2.979722e+00	9.918408e-01	8.326664e-02	3.177996e-01	1.327851e+01
41	4.517547e-02	1.706295e+00	4.516438e-02	3.113677e+01	2.804030e-03	1.601754e-01	2.827047e-03	2.688259e+00	9.918233e-01	8.226820e-02	3.185366e-01	1.332061e+01
42	8.486676e-02	1.635994e+00	8.471167e-02	3.144802e+01	3.969129e-02	-7.030118e-02	3.954729e-02	3.112423e-01	9.919354e-01	8.206969e-02	3.417459e-01	1.327950e+01
43	9.777023e-02	1.457217e+00	9.771922e-02	2.836271e+01	1.290347e-02	-1.787772e-01	1.300755e-02	-3.085304e+00	9.920252e-01	8.082604e-02	3.374290e-01	1.333931e+01
44	8.360876e-02	1.525456e+00	8.366388e-02	2.762418e+01	-1.416147e-02	6.823892e-02	-1.405534e-02	-7.385322e-01	9.920622e-01	8.064748e-02	3.484610e-01	1.328616e+01
45	8.765365e-02	1.715292e+00	8.763807e-02	3.079344e+01	4.044894e-03	1.898361e-01	3.974190e-03	3.169256e+00	9.920333e-01	7.928799e-02	3.496795e-01	1.334334e+01
46	9.345570e-02	1.603899e+00	9.343297e-02	3.008826e+01	5.802044e-03	-1.113925e-01	5.794904e-03	-7.051750e-01	9.920576e-01	7.882150e-02	3.518135e-01	1.330237e+01
47	7.688117e-02	1.447708e+00	7.694583e-02	2.960334e+01	-1.657453e-02	-1.561910e-01	-1.648714e-02	-4.849176e-01	9.919622e-01	7.792250e-02	3.393811e-01	1.318522e+01
48	6.130814e-02	1.247708e+00	6.136922e-02	2.806310e+01	-1.557304e-02	-2.000000e-01	-1.557661e-02	-1.540248e+00	9.918501e-01	7.648316e-02	3.313896e-01	1.308258e+01
49	5.367387e-02	1.110567e+00	5.370393e-02	2.617747e+01	-7.634265e-03	-1.371411e-01	-7.665290e-03	-1.885625e+00	9.918127e-01	7.581229e-02	3.317091e-01	1.308832e+01
50	4.564467e-02	1.127305e+00	4.567615e-02	2.644764e+01	-8.029203e-03	1.673790e-02	-8.027782e-03	2.701665e-01	9.918178e-01	7.580169e-02	3.315041e-01	1.308875e+01
51	3.115745e-02	1.122964e+00	3.121417e-02	2.472992e+01	-1.448722e-02	-4.340522e-03	-1.446198e-02	-1.717719e+00	9.918162e-01	7.580121e-02	3.428991e-01	1.309216e+01
52	2.463769e-02	1.278675e+00	2.466338e-02	2.646197e+01	-6.519763e-03	1.557108e-01	-6.550787e-03	1.732051e+00	9.918526e-01	7.493253e-02	3.438302e-01	1.306993e+01
53	1.588365e-02	1.260705e+00	1.591795e-02	2.563749e+01	-8.754038e-03	-1.796991e-02	-8.745431e-03	-8.244796e-01	9.918472e-01	7.492157e-02	3.462689e-01	1.307493e+01
54	5.470449e-03	1.236661e+00	5.511259e-03	2.393794e+01	-1.041320e-02	-2.404413e-02	-1.040669e-02	-1.699549e+00	9.918387e-01	7.490190e-02	3.531002e-01	1.309071e+01
55	1.111994e-03	1.312545e+00	1.129178e-03	2.562092e+01	-4.358455e-03	7.588410e-02	-4.382081e-03	1.682982e+00	9.918506e-01	7.469549e-02	3.516735e-01	1.311555e+01
56	4.331932e-04	1.156833e+00	4.359119e-04	2.449687e+01	-6.788005e-04	-1.557123e-01	-6.932664e-04	-1.124054e+00	9.918469e-01	7.384699e-02	3.513809e-01	1.304843e+01
57	-1.473169e-03	9.630474e-01	-1.465712e-03	2.172617e+01	-1.906362e-03	-1.937856e-01	-1.901624e-03	-2.770700e+00	9.918342e-01	7.255499e-02	3.515955e-01	1.307024e+01
58	-7.246670e-03	9.356750e-01	-7.224088e-03	2.181079e+01	-5.773501e-03	-2.737237e-02	-5.758376e-03	8.462237e-02	9.918288e-01	7.252959e-02	3.503772e-01	1.306447e+01
59	-1.611065e-02	8.515954e-01	-1.607594e-02	1.918919e+01	-8.863984e-03	-8.407969e-02	-8.851852e-03	-2.621604e+00	9.918035e-01	7.228931e-02	3.567544e-01	1.312496e+01
60	-2.514589e-02	9.730085e-01	-2.511046e-02	1.989144e+01	-9.035238e-03	1.214131e-01	-9.034522e-03	7.022579e-01	9.918412e-01	7.178266e-02	3.605377e-01	1.307412e+01
61	-3.205848e-02	1.011487e+00	-3.203134e-02	2.007752e+01	-6.912588e-03	3.847833e-02	-6.920877e-03	1.860726e-01	9.918505e-01	7.173104e-02	3.615695e-01	1.306838e+01
62	-3.681932e-02	9.451166e-01	-3.680062e-02	1.893041e+01	-4.760842e-03	-6.637023e-02	-4.769280e-03	-1.147111e+00	9.918398e-01	7.158276e-02	3.621969e-01	1.307712e+01
63	-5.065492e-02	8.709293e-01	-5.060080e-02	1.751335e+01	-1.383560e-02	-7.418726e-02	-1.380018e-02	-1.417060e+00	9.918055e-01	7.139888e-02	3.650927e-01	1.309265e+01
64	-5.447805e-02	8.319829e-01	-5.446291e-02	1.671628e+01	-3.823134e-03	-3.894647e-02	-3.862107e-03	-7.970710e-01	9.918006e-01	7.134878e-02	3.656113e-01	1.309793e+01
65	-5.520968e-02	7.823939e-01	-5.520676e-02	1.587827e+01	-7.316267e-04	-4.958892e-02	-7.438552e-04	-8.380014e-01	9.917994e-01	7.126597e-02	3.656766e-01	1.310236e+01
66	-5.889192e-02	7.191308e-01	-5.887753e-02	1.549246e+01	-3.682244e-03	-6.326311e-02	-3.670766e-03	-3.858113e-01	9.917915e-01	7.113132e-02	3.649008e-01	1.308903e+01
67	-6.217774e-02	5.839068e-01	-6.216485e-02	1.384156e+01	-3.285815e-03	-1.352241e-01	-3.287318e-03	-1.650906e+00	9.917767e-01	7.052091e-02	3.647149e-01	1.308138e+01
68	-6.167453e-02	4.914484e-01	-6.167645e-02	1.251882e+01	5.032039e-04	-9.245835e-02	4.883972e-04	-1.322738e+00	9.917783e-01	7.023625e-02	3.646879e-01	1.308634e+01
69	-5.966917e-02	4.384271e-01	-5.967701e-02	1.120605e+01	2.005360e-03	-5.302133e-02	1.999435e-03	-1.312774e+00	9.917818e-01	7.014232e-02	3.640984e-01	1.310192e+01
70	-5.924928e-02	4.406044e-01	-5.925095e-02	1.103363e+01	4.198953e-04	2.177269e-03	4.260654e-04	-1.724162e-01	9.917818e-01	7.014217e-02	3.640583e-01	1.310172e+01
71	-5.896473e-02	3.820514e-01	-5.896585e-02	9.750609e+00	2.845509e-04	-5.855293e-02	2.851037e-04	-1.283020e+00	9.917823e-01	7.002806e-02	3.639887e-01	1.311604e+01
72	-5.757477e-02	3.473941e-01	-5.758021e-02	9.577528e+00	1.389953e-03	-3.465736e-02	1.385637e-03	-1.730812e-01	9.917839e-01	6.998802e-02	3.641741e-01	1.311142e+01
73	-5.602008e-02	2.218575e-01	-5.602617e-02	7.135064e+00	1.554697e-03	-1.255365e-01	1.554036e-03	-2.442464e+00	9.917904e-01	6.946748e-02	3.635901e-01	1.315858e+01
74	-5.522408e-02	2.239384e-01	-5.522722e-02	6.636250e+00	7.959930e-04	2.080817e-03	7.989541e-04	-4.988146e-01	9.917903e-01	6.946735e-02	3.633910e-01	1.315806e+01
75	-5.461692e-02	2.025326e-01	-5.461931e-02	5.882744e+00	6.071631e-04	-2.140578e-02	6.079123e-04	-7.535060e-01	9.917908e-01	6.945218e-02	3.632549e-01	1.316285e+01
76	-5.385774e-02	1.598404e-01	-5.386072e-02	4.586993e+00	7.591808e-04	-4.269215e-02	7.585899e-04	-1.295751e+00	9.917918e-01	6.939199e-02	3.629904e-01	1.317773e+01
