#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
11	4.388025e-01	1.753619e+00	4.388328e-01	9.964217e+00	-8.092252e-03	1.536193e-01	-7.705286e-03	8.773894e-01	9.845885e-01	8.588507e-02	5.071257e-01	6.817652e+00
12	4.184102e-01	1.946384e+00	4.184900e-01	1.012697e+01	-2.039235e-02	1.927650e-01	-2.034279e-02	1.627540e-01	9.847484e-01	8.437334e-02	5.179751e-01	6.715095e+00
13	4.659817e-01	2.146384e+00	4.657962e-01	1.137623e+01	4.757152e-02	2.000000e-01	4.730623e-02	1.249255e+00	9.843852e-01	8.284624e-02	5.153549e-01	6.704079e+00
14	5.472058e-01	2.336804e+00	5.468878e-01	1.307537e+01	8.122409e-02	1.904200e-01	8.109160e-02	1.699140e+00	9.838322e-01	8.154986e-02	5.297343e-01	6.737790e+00
15	6.258225e-01	2.292391e+00	6.255141e-01	1.244879e+01	7.861664e-02	-4.441351e-02	7.862631e-02	-6.265715e-01	9.840145e-01	8.144685e-02	5.160119e-01	6.745542e+00
16	6.456269e-01	2.492391e+00	6.455484e-01	1.192602e+01	1.980448e-02	2.000000e-01	2.003425e-02	-5.227758e-01	9.838694e-01	7.998087e-02	4.986572e-01	6.570282e+00
17	6.484408e-01	2.692391e+00	6.484295e-01	1.242357e+01	2.813909e-03	2.000000e-01	2.881176e-03	4.975533e-01	9.838486e-01	7.850153e-02	4.975854e-01	6.494105e+00
18	6.729396e-01	2.892391e+00	6.728439e-01	1.498373e+01	2.449877e-02	2.000000e-01	2.441433e-02	2.560158e+00	9.836730e-01	7.706866e-02	5.118324e-01	6.610413e+00
19	7.274940e-01	2.802254e+00	7.272805e-01	1.541551e+01	5.455439e-02	-9.013657e-02	5.443666e-02	4.317824e-01	9.838720e-01	7.673997e-02	5.375950e-01	6.567847e+00
20	7.429590e-01	2.862196e+00	7.428978e-01	1.600172e+01	1.546504e-02	5.994215e-02	1.561727e-02	5.862084e-01	9.838412e-01	7.662066e-02	5.389456e-01	6.573082e+00
21	7.341400e-01	3.042431e+00	7.341742e-01	1.645317e+01	-8.819022e-03	1.802344e-01	-8.723568e-03	4.514483e-01	9.838983e-01	7.545337e-02	5.419484e-01	6.511714e+00
22	7.346953e-01	3.242431e+00	7.346932e-01	2.026432e+01	5.552240e-04	2.000000e-01	5.189787e-04	3.811151e+00	9.838944e-01	7.404532e-02	5.425970e-01	6.745349e+00
23	7.391346e-01	3.042431e+00	7.391172e-01	2.015597e+01	4.439342e-03	-2.000000e-01	4.424028e-03	-1.083541e-01	9.839251e-01	7.266083e-02	5.451569e-01	6.630018e+00
24	7.116436e-01	2.842431e+00	7.117509e-01	1.837690e+01	-2.749104e-02	-2.000000e-01	-2.736637e-02	-1.779069e+00	9.837432e-01	7.133738e-02	5.507632e-01	6.670804e+00
25	6.475859e-01	3.042431e+00	6.478365e-01	2.085395e+01	-6.405766e-02	2.000000e-01	-6.391434e-02	2.477058e+00	9.841947e-01	6.992774e-02	5.156878e-01	6.780316e+00
26	5.993417e-01	2.842431e+00	5.995311e-01	1.909002e+01	-4.824424e-02	-2.000000e-01	-4.830545e-02	-1.763935e+00	9.838993e-01	6.870328e-02	5.242826e-01	6.815946e+00
27	5.216458e-01	3.042431e+00	5.219501e-01	2.005253e+01	-7.769582e-02	2.000000e-01	-7.758102e-02	9.625097e-01	9.844360e-01	6.732178e-02	5.372677e-01	6.782521e+00
28	3.723788e-01	3.210548e+00	3.729630e-01	2.134929e+01	-1.492671e-01	1.681167e-01	-1.489870e-01	1.296765e+00	9.853600e-01	6.628113e-02	5.208984e-01	6.800957e+00
29	2.461428e-01	3.175723e+00	2.466382e-01	2.064528e+01	-1.262359e-01	-3.482433e-02	-1.263248e-01	-7.040115e-01	9.853379e-01	6.627504e-02	5.447636e-01	6.807541e+00
30	2.059212e-01	3.375723e+00	2.060802e-01	2.204391e+01	-4.022166e-02	2.000000e-01	-4.055800e-02	1.398624e+00	9.856033e-01	6.495530e-02	5.436588e-01	6.813034e+00
31	2.042860e-01	3.365534e+00	2.042930e-01	2.182414e+01	-1.635152e-03	-1.018900e-02	-1.787195e-03	-2.197667e-01	9.856030e-01	6.495295e-02	5.437749e-01	6.813757e+00
32	2.023574e-01	3.470383e+00	2.023650e-01	2.262569e+01	-1.928590e-03	1.048484e-01	-1.928038e-03	8.015508e-01	9.856092e-01	6.461428e-02	5.436946e-01	6.818125e+00
33	2.452101e-01	3.467739e+00	2.450427e-01	2.196846e+01	4.285265e-02	-2.643763e-03	4.267773e-02	-6.572276e-01	9.856217e-01	6.461352e-02	5.302218e-01	6.818957e+00
34	3.473104e-01	3.667739e+00	3.469109e-01	2.388332e+01	1.021003e-01	2.000000e-01	1.018682e-01	1.914854e+00	9.850688e-01	6.353057e-02	5.537289e-01	6.865004e+00
35	4.284207e-01	3.499831e+00	4.281023e-01	2.257229e+01	8.111023e-02	-1.679084e-01	8.119132e-02	-1.311032e+00	9.855217e-01	6.259303e-02	5.460319e-01	6.880937e+00
36	4.981847e-01	3.652195e+00	4.979109e-01	2.536227e+01	6.976401e-02	1.523649e-01	6.980865e-02	2.789981e+00	9.852445e-01	6.198764e-02	6.016999e-01	7.002516e+00
37	6.305744e-01	3.452195e+00	6.300562e-01	2.260328e+01	1.323897e-01	-2.000000e-01	1.321453e-01	-2.758989e+00	9.861068e-01	6.068499e-02	5.137906e-01	7.135320e+00
38	6.781114e-01	3.652195e+00	6.779237e-01	2.564945e+01	4.753705e-02	2.000000e-01	4.786755e-02	3.046170e+00	9.858603e-01	5.964802e-02	5.490535e-01	7.283680e+00
39	6.762896e-01	3.452195e+00	6.762960e-01	2.562299e+01	-1.821788e-03	-2.000000e-01	-1.627689e-03	-2.646113e-02	9.858501e-01	5.852125e-02	5.478393e-01	7.150375e+00
40	7.481960e-01	3.252195e+00	7.479152e-01	2.349385e+01	7.190638e-02	-2.000000e-01	7.161914e-02	-2.129139e+00	9.862654e-01	5.736607e-02	5.231739e-01	7.218979e+00
41	7.840371e-01	3.452195e+00	7.838960e-01	2.606311e+01	3.584111e-02	2.000000e-01	3.598087e-02	2.569266e+00	9.860846e-01	5.635699e-02	5.416342e-01	7.321991e+00
42	7.686204e-01	3.252195e+00	7.686800e-01	2.468949e+01	-1.541678e-02	-2.000000e-01	-1.521601e-02	-1.373620e+00	9.860037e-01	5.530860e-02	5.409226e-01	7.312760e+00
43	7.811969e-01	3.224900e+00	7.811480e-01	2.339252e+01	1.257658e-02	-2.729595e-02	1.246802e-02	-1.296973e+00	9.860132e-01	5.528816e-02	5.343295e-01	7.327069e+00
44	8.153318e-01	3.424900e+00	8.151982e-01	2.600514e+01	3.413484e-02	2.000000e-01	3.405020e-02	2.612624e+00	9.858437e-01	5.429544e-02	5.522655e-01	7.432159e+00
45	8.161177e-01	3.224900e+00	8.161141e-01	2.383243e+01	7.859666e-04	-2.000000e-01	9.159050e-04	-2.172717e+00	9.858478e-01	5.327091e-02	5.520141e-01	7.496118e+00
46	8.047334e-01	3.411485e+00	8.047778e-01	2.533558e+01	-1.138435e-02	1.865856e-01	-1.133630e-02	1.503154e+00	9.859012e-01	5.239526e-02	5.514254e-01	7.505767e+00
47	8.171614e-01	3.293555e+00	8.171130e-01	2.427326e+01	1.242797e-02	-1.179302e-01	1.233514e-02	-1.062318e+00	9.859379e-01	5.204697e-02	5.503467e-01	7.516002e+00
48	8.312252e-01	3.344315e+00	8.311701e-01	2.512125e+01	1.406389e-02	5.076028e-02	1.405713e-02	8.479875e-01	9.859215e-01	5.198796e-02	5.534070e-01	7.527048e+00
49	8.220316e-01	3.194399e+00	8.220673e-01	2.478787e+01	-9.193676e-03	-1.499166e-01	-9.102853e-03	-3.333851e-01	9.858880e-01	5.144186e-02	5.499518e-01	7.470706e+00
50	8.113803e-01	3.034008e+00	8.114221e-01	2.226607e+01	-1.065123e-02	-1.603911e-01	-1.064519e-02	-2.521799e+00	9.858476e-01	5.083214e-02	5.565335e-01	7.569816e+00
51	8.189410e-01	3.234008e+00	8.189117e-01	2.400120e+01	7.560712e-03	2.000000e-01	7.489595e-03	1.735128e+00	9.858119e-01	4.988863e-02	5.572973e-01	7.590022e+00
52	8.234485e-01	3.199796e+00	8.234308e-01	2.427056e+01	4.507444e-03	-3.421151e-02	4.519093e-03	2.693643e-01	9.858157e-01	4.985969e-02	5.584240e-01	7.581471e+00
53	8.126218e-01	3.083727e+00	8.126640e-01	2.251157e+01	-1.082668e-02	-1.160692e-01	-1.076673e-02	-1.758994e+00	9.857866e-01	4.954790e-02	5.628831e-01	7.629275e+00
54	8.069114e-01	3.283727e+00	8.069339e-01	2.375983e+01	-5.710421e-03	2.000000e-01	-5.730172e-03	1.248266e+00	9.858132e-01	4.861557e-02	5.636127e-01	7.603721e+00
55	8.127607e-01	3.282937e+00	8.127379e-01	2.412971e+01	5.849294e-03	-7.898336e-04	5.804062e-03	3.698795e-01	9.858135e-01	4.861554e-02	5.646479e-01	7.603581e+00
56	8.098840e-01	3.134648e+00	8.098951e-01	2.449228e+01	-2.876726e-03	-1.482888e-01	-2.842816e-03	3.625689e-01	9.858037e-01	4.811375e-02	5.626317e-01	7.499652e+00
57	8.031005e-01	2.934648e+00	8.031270e-01	2.201866e+01	-6.783463e-03	-2.000000e-01	-6.768070e-03	-2.473620e+00	9.857736e-01	4.722507e-02	5.656954e-01	7.589981e+00
58	8.030287e-01	3.134648e+00	8.030291e-01	2.398736e+01	-7.180549e-05	2.000000e-01	-9.796277e-05	1.968699e+00	9.857739e-01	4.634286e-02	5.656804e-01	7.631962e+00
59	8.120812e-01	2.934648e+00	8.120459e-01	2.176241e+01	9.052522e-03	-2.000000e-01	9.016777e-03	-2.224953e+00	9.858134e-01	4.547098e-02	5.627140e-01	7.697499e+00
60	8.291302e-01	3.073240e+00	8.290634e-01	2.235655e+01	1.704896e-02	1.385920e-01	1.701759e-02	5.941425e-01	9.857645e-01	4.507384e-02	5.588462e-01	7.666057e+00
61	8.515541e-01	3.072126e+00	8.514662e-01	2.356840e+01	2.242389e-02	-1.114087e-03	2.240277e-02	1.211849e+00	9.857682e-01	4.507366e-02	5.717083e-01	7.665418e+00
62	8.832069e-01	2.872126e+00	8.830829e-01	2.098712e+01	3.165280e-02	-2.000000e-01	3.161667e-02	-2.581278e+00	9.859071e-01	4.419589e-02	5.559986e-01	7.764681e+00
63	9.238479e-01	3.027526e+00	9.236887e-01	2.101152e+01	4.064107e-02	1.554001e-01	4.060581e-02	2.439839e-02	9.857865e-01	4.373455e-02	5.330362e-01	7.676879e+00
64	9.599017e-01	3.146294e+00	9.597602e-01	2.037487e+01	3.605375e-02	1.187678e-01	3.607154e-02	-6.366533e-01	9.857072e-01	4.347345e-02	5.063948e-01	7.589117e+00
65	9.834263e-01	3.341979e+00	9.833339e-01	2.140877e+01	2.352464e-02	1.956850e-01	2.357365e-02	1.033900e+00	9.856182e-01	4.273290e-02	5.013187e-01	7.546893e+00
66	1.041575e+00	3.232193e+00	1.041348e+00	2.162308e+01	5.814911e-02	-1.097858e-01	5.801405e-02	2.143148e-01	9.857660e-01	4.245383e-02	5.291037e-01	7.494435e+00
67	1.142193e+00	3.032193e+00	1.141799e+00	1.974968e+01	1.006174e-01	-2.000000e-01	1.004510e-01	-1.873396e+00	9.862209e-01	4.154962e-02	5.091601e-01	7.534077e+00
68	1.193312e+00	2.998985e+00	1.193110e+00	1.991300e+01	5.111882e-02	-3.320844e-02	5.131152e-02	1.633123e-01	9.862761e-01	4.151377e-02	5.185512e-01	7.527976e+00
69	1.255181e+00	2.798985e+00	1.254939e+00	1.717035e+01	6.186957e-02	-2.000000e-01	6.182832e-02	-2.742647e+00	9.865381e-01	4.066683e-02	4.820537e-01	7.645959e+00
70	1.329788e+00	2.998985e+00	1.329496e+00	2.132074e+01	7.460712e-02	2.000000e-01	7.455721e-02	4.150390e+00	9.862893e-01	4.000002e-02	5.716294e-01	7.886085e+00
71	1.496826e+00	2.798985e+00	1.496173e+00	1.953870e+01	1.670381e-01	-2.000000e-01	1.666768e-01	-1.782038e+00	9.870513e-01	3.908774e-02	5.485846e-01	7.913677e+00
72	1.617106e+00	2.598985e+00	1.616634e+00	1.841412e+01	1.202796e-01	-2.000000e-01	1.204609e-01	-1.124581e+00	9.875828e-01	3.820397e-02	5.703965e-01	7.877409e+00
73	1.726693e+00	2.398985e+00	1.726264e+00	1.817456e+01	1.095874e-01	-2.000000e-01	1.096299e-01	-2.395579e-01	9.880416e-01	3.736656e-02	6.350028e-01	7.759500e+00
74	1.808696e+00	2.198985e+00	1.808374e+00	1.617092e+01	8.200241e-02	-2.000000e-01	8.211033e-02	-2.003646e+00	9.883675e-01	3.657175e-02	6.158265e-01	7.806270e+00
75	1.903256e+00	2.176552e+00	1.902886e+00	1.593767e+01	9.456047e-02	-2.243307e-02	9.451184e-02	-2.332523e-01	9.884512e-01	3.655190e-02	6.106244e-01	7.807505e+00
76	1.983287e+00	2.055843e+00	1.982973e+00	1.583731e+01	8.003105e-02	-1.207082e-01	8.008761e-02	-1.003564e-01	9.886541e-01	3.624590e-02	6.404649e-01	7.762497e+00
77	2.068728e+00	1.855843e+00	2.068393e+00	1.466343e+01	8.544037e-02	-2.000000e-01	8.541946e-02	-1.173883e+00	9.889791e-01	3.548511e-02	6.533062e-01	7.732438e+00
78	2.047204e+00	1.692719e+00	2.047287e+00	1.334512e+01	-2.152355e-02	-1.631243e-01	-2.110580e-02	-1.318305e+00	9.889189e-01	3.502879e-02	6.537389e-01	7.735717e+00
79	1.907157e+00	1.664302e+00	1.907704e+00	1.246815e+01	-1.400474e-01	-2.841758e-02	-1.395827e-01	-8.769693e-01	9.889249e-01	3.503001e-02	6.909827e-01	7.743275e+00
80	1.797548e+00	1.738444e+00	1.797978e+00	1.272645e+01	-1.096092e-01	7.414249e-02	-1.097263e-01	2.582983e-01	9.891276e-01	3.489287e-02	7.033733e-01	7.734893e+00
81	1.742368e+00	1.659421e+00	1.742585e+00	1.178656e+01	-5.517971e-02	-7.902268e-02	-5.539278e-02	-9.398916e-01	9.890769e-01	3.482023e-02	7.109352e-01	7.745723e+00
82	1.702914e+00	1.623584e+00	1.703069e+00	1.193921e+01	-3.945376e-02	-3.583709e-02	-3.951602e-02	1.526539e-01	9.890628e-01	3.480740e-02	7.023588e-01	7.737932e+00
83	1.652673e+00	1.423584e+00	1.652870e+00	1.051502e+01	-5.024114e-02	-2.000000e-01	-5.019925e-02	-1.424194e+00	9.889120e-01	3.420704e-02	6.986508e-01	7.723172e+00
84	1.608620e+00	1.326918e+00	1.608793e+00	9.149315e+00	-4.405271e-02	-9.666589e-02	-4.407672e-02	-1.365704e+00	9.888538e-01	3.407947e-02	7.108932e-01	7.750035e+00
85	1.586314e+00	1.403118e+00	1.586402e+00	1.022603e+01	-2.230612e-02	7.619958e-02	-2.239117e-02	1.076712e+00	9.888848e-01	3.397373e-02	7.055908e-01	7.768149e+00
86	1.577831e+00	1.203118e+00	1.577865e+00	7.594642e+00	-8.482787e-03	-2.000000e-01	-8.537117e-03	-2.631386e+00	9.888585e-01	3.335475e-02	7.098245e-01	7.867967e+00
87	1.568901e+00	1.370722e+00	1.568936e+00	7.537155e+00	-8.930568e-03	1.676039e-01	-8.929031e-03	-5.748718e-02	9.888823e-01	3.290818e-02	7.155547e-01	7.760426e+00
88	1.559170e+00	1.476934e+00	1.559208e+00	7.609089e+00	-9.730815e-03	1.062126e-01	-9.727683e-03	7.193383e-02	9.888989e-01	3.272757e-02	7.189804e-01	7.723034e+00
89	1.552252e+00	1.416237e+00	1.552279e+00	6.728461e+00	-6.917700e-03	-6.069693e-02	-6.928676e-03	-8.806277e-01	9.888927e-01	3.267293e-02	7.203149e-01	7.734743e+00
90	1.547753e+00	1.338186e+00	1.547771e+00	6.495183e+00	-4.498998e-03	-7.805135e-02	-4.508489e-03	-2.332778e-01	9.888874e-01	3.258087e-02	7.195188e-01	7.720932e+00
91	1.542927e+00	1.138186e+00	1.542946e+00	3.300135e+00	-4.826736e-03	-2.000000e-01	-4.825493e-03	-3.195048e+00	9.888728e-01	3.197886e-02	7.232216e-01	7.874364e+00
92	1.539827e+00	1.338186e+00	1.539839e+00	5.130364e+00	-3.099684e-03	2.000000e-01	-3.106425e-03	1.830229e+00	9.888821e-01	3.137933e-02	7.228498e-01	7.898355e+00
93	1.540671e+00	1.138186e+00	1.540668e+00	4.039201e+00	8.445884e-04	-2.000000e-01	8.291547e-04	-1.091163e+00	9.888846e-01	3.079538e-02	7.230417e-01	7.852914e+00
94	1.540052e+00	9.381861e-01	1.540054e+00	4.401112e+00	-6.196111e-04	-2.000000e-01	-6.139518e-04	3.619112e-01	9.888828e-01	3.022186e-02	7.224839e-01	7.672885e+00
