#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
20	7.776990e-01	1.421405e+00	7.777013e-01	2.428191e+01	-5.838842e-04	2.636242e-04	-5.867445e-04	1.547253e+00	7.645459e-01	8.960476e-02	1.001555e+00	1.488561e+01
21	7.777071e-01	1.320365e+00	7.777071e-01	2.314733e+01	8.114096e-06	-1.010395e-01	5.790430e-06	-1.134583e+00	1.000000e+00	1.000000e-01	1.001556e+00	1.486797e+01
22	7.790036e-01	1.373671e+00	7.789985e-01	2.386708e+01	1.296480e-03	5.330577e-02	1.291438e-03	7.197571e-01	9.999967e-01	9.986509e-02	1.001511e+00	1.486609e+01
23	7.828110e-01	1.469438e+00	7.827961e-01	2.507338e+01	3.807461e-03	9.576699e-02	3.797633e-03	1.206300e+00	9.999795e-01	9.943159e-02	1.001112e+00	1.485608e+01
24	7.808543e-01	1.553371e+00	7.808618e-01	2.628754e+01	-1.956767e-03	8.393248e-02	-1.934289e-03	1.214156e+00	9.999872e-01	9.910093e-02	1.001141e+00	1.485485e+01
25	7.607218e-01	1.597728e+00	7.608004e-01	2.664357e+01	-2.013249e-02	4.435724e-02	-2.006140e-02	3.560331e-01	1.000029e+00	9.900991e-02	1.003841e+00	1.484890e+01
26	7.324394e-01	1.664915e+00	7.325501e-01	2.706179e+01	-2.828242e-02	6.718666e-02	-2.825030e-02	4.182143e-01	1.000117e+00	9.879923e-02	1.011225e+00	1.483136e+01
27	7.012188e-01	1.758591e+00	7.013412e-01	2.871152e+01	-3.122056e-02	9.367637e-02	-3.120896e-02	1.649732e+00	1.000254e+00	9.839008e-02	1.006916e+00	1.484429e+01
28	6.520594e-01	1.752214e+00	6.522519e-01	2.875883e+01	-4.915942e-02	-6.376751e-03	-4.908930e-02	4.731286e-02	1.000237e+00	9.838793e-02	1.002450e+00	1.484371e+01
29	5.753348e-01	1.761714e+00	5.756352e-01	3.060477e+01	-7.672458e-02	9.499368e-03	-7.661663e-02	1.845940e+00	1.000266e+00	9.838429e-02	9.377060e-01	1.485173e+01
30	4.744171e-01	1.614939e+00	4.748125e-01	2.837460e+01	-1.009177e-01	-1.467746e-01	-1.008228e-01	-2.230167e+00	9.995792e-01	9.738491e-02	9.356146e-01	1.484869e+01
31	3.317884e-01	1.675896e+00	3.323471e-01	3.028085e+01	-1.426286e-01	6.095700e-02	-1.424653e-01	1.906250e+00	9.999697e-01	9.721802e-02	8.596632e-01	1.488115e+01
32	1.926105e-01	1.632062e+00	1.931563e-01	2.786441e+01	-1.391779e-01	-4.383388e-02	-1.391908e-01	-2.416445e+00	9.996921e-01	9.713058e-02	9.672351e-01	1.491503e+01
33	9.924638e-02	1.832062e+00	9.961322e-02	3.156147e+01	-9.336412e-02	2.000000e-01	-9.354313e-02	3.697063e+00	1.000542e+00	9.530972e-02	9.324115e-01	1.498963e+01
34	4.545896e-02	1.794828e+00	4.567050e-02	3.014318e+01	-5.378743e-02	-3.723398e-02	-5.394272e-02	-1.418294e+00	1.000455e+00	9.524931e-02	9.530625e-01	1.500392e+01
35	-1.517133e-02	1.892399e+00	-1.493367e-02	3.297778e+01	-6.063029e-02	9.757042e-02	-6.060417e-02	2.834603e+00	1.000719e+00	9.482389e-02	9.121937e-01	1.506969e+01
36	-1.457643e-02	1.759180e+00	-1.457783e-02	3.242444e+01	5.948975e-04	-1.332188e-01	3.558386e-04	-5.533446e-01	1.000723e+00	9.404658e-02	9.126009e-01	1.497851e+01
37	1.949432e-02	1.623031e+00	1.936123e-02	2.995354e+01	3.407075e-02	-1.361489e-01	3.393906e-02	-2.470900e+00	1.000925e+00	9.323660e-02	9.051860e-01	1.500814e+01
38	-9.253556e-03	1.712434e+00	-9.141780e-03	3.270615e+01	-2.874788e-02	8.940328e-02	-2.850301e-02	2.752613e+00	1.001035e+00	9.289565e-02	8.856515e-01	1.506889e+01
39	-4.567353e-02	1.612901e+00	-4.553083e-02	3.086490e+01	-3.641997e-02	-9.953305e-02	-3.638905e-02	-1.841245e+00	1.000875e+00	9.245772e-02	8.909695e-01	1.508343e+01
40	-1.107171e-02	1.666995e+00	-1.120632e-02	3.193791e+01	3.460182e-02	5.409404e-02	3.432451e-02	1.073007e+00	1.000788e+00	9.232159e-02	8.946806e-01	1.508923e+01
41	3.786041e-02	1.666098e+00	3.766874e-02	3.272287e+01	4.893212e-02	-8.966658e-04	4.887506e-02	7.849547e-01	1.000787e+00	9.232159e-02	9.122010e-01	1.508891e+01
42	-1.064122e-02	1.590889e+00	-1.045251e-02	3.262564e+01	-4.850162e-02	-7.520900e-02	-4.812125e-02	-9.722222e-02	1.000618e+00	9.205964e-02	8.873766e-01	1.505041e+01
43	-1.779029e-02	1.492037e+00	-1.776163e-02	3.089720e+01	-7.149079e-03	-9.885244e-02	-7.309127e-03	-1.728444e+00	1.000588e+00	9.164170e-02	8.881685e-01	1.506136e+01
44	1.675816e-02	1.530157e+00	1.662332e-02	3.098142e+01	3.454846e-02	3.812015e-02	3.438495e-02	8.421609e-02	1.000528e+00	9.157520e-02	8.796363e-01	1.505195e+01
45	-3.719354e-04	1.598339e+00	-3.055477e-04	3.061900e+01	-1.713010e-02	6.818189e-02	-1.692887e-02	-3.624121e-01	1.000577e+00	9.138028e-02	8.907856e-01	1.500757e+01
46	-3.030763e-02	1.729310e+00	-3.019043e-02	3.213432e+01	-2.993569e-02	1.309705e-01	-2.988489e-02	1.515312e+00	1.000745e+00	9.064659e-02	8.967546e-01	1.498146e+01
47	-4.483008e-02	1.748351e+00	-4.477290e-02	3.311153e+01	-1.452246e-02	1.904170e-02	-1.458246e-02	9.772137e-01	1.000757e+00	9.063054e-02	8.918931e-01	1.498783e+01
48	-5.527826e-02	1.632076e+00	-5.523722e-02	3.108771e+01	-1.044818e-02	-1.162751e-01	-1.046433e-02	-2.023822e+00	1.000705e+00	9.005290e-02	8.932328e-01	1.500274e+01
49	-7.272693e-02	1.615823e+00	-7.265861e-02	3.013709e+01	-1.744867e-02	-1.625297e-02	-1.742139e-02	-9.506173e-01	1.000692e+00	9.004130e-02	8.989599e-01	1.500807e+01
50	-7.079633e-02	1.670852e+00	-7.080360e-02	3.130743e+01	1.930604e-03	5.502836e-02	1.855010e-03	1.170339e+00	1.000688e+00	8.990998e-02	8.992737e-01	1.501702e+01
51	-3.407562e-02	1.620369e+00	-3.421909e-02	3.086504e+01	3.672071e-02	-5.048233e-02	3.658452e-02	-4.423881e-01	1.000764e+00	8.980522e-02	9.041948e-01	1.501025e+01
52	2.561727e-02	1.552591e+00	2.538353e-02	3.020210e+01	5.969288e-02	-6.777847e-02	5.960262e-02	-6.629383e-01	1.000932e+00	8.961440e-02	9.126794e-01	1.500062e+01
53	1.539248e-01	1.490323e+00	1.534227e-01	3.060940e+01	1.283075e-01	-6.226815e-02	1.280391e-01	4.072977e-01	1.001245e+00	8.946238e-02	9.865418e-01	1.496477e+01
54	2.560807e-01	1.341559e+00	2.556797e-01	2.790396e+01	1.021559e-01	-1.487636e-01	1.022570e-01	-2.705439e+00	1.001880e+00	8.853883e-02	9.588485e-01	1.500510e+01
55	4.098379e-01	1.364716e+00	4.092357e-01	2.916342e+01	1.537572e-01	2.315684e-02	1.535561e-01	1.259453e+00	1.001696e+00	8.851122e-02	1.014020e+00	1.501341e+01
56	3.372679e-01	1.277517e+00	3.375490e-01	2.799932e+01	-7.257004e-02	-8.719886e-02	-7.168673e-02	-1.164096e+00	1.001397e+00	8.815217e-02	1.006532e+00	1.500441e+01
57	-5.228195e-02	1.233580e+00	-5.075917e-02	2.799017e+01	-3.895498e-01	-4.393735e-02	-3.883082e-01	-9.153504e-03	1.000425e+00	8.804249e-02	8.274487e-01	1.498421e+01
58	-2.759089e-01	1.148938e+00	-2.750294e-01	2.694610e+01	-2.236270e-01	-8.464168e-02	-2.242702e-01	-1.044069e+00	9.997121e-01	8.777263e-02	7.851842e-01	1.496822e+01
59	-2.824220e-01	1.097272e+00	-2.823932e-01	2.556527e+01	-6.513136e-03	-5.166634e-02	-7.363750e-03	-1.380829e+00	9.997007e-01	8.768238e-02	7.870452e-01	1.498298e+01
60	-3.467013e-01	1.129344e+00	-3.464501e-01	2.570664e+01	-6.427926e-02	3.207261e-02	-6.405693e-02	1.413733e-01	9.997801e-01	8.764274e-02	7.958336e-01	1.497860e+01
61	-2.755810e-01	1.130684e+00	-2.758578e-01	2.545409e+01	7.112033e-02	1.340151e-03	7.059230e-02	-2.525492e-01	9.997589e-01	8.764234e-02	7.847398e-01	1.497839e+01
62	-2.813098e-02	1.103732e+00	-2.909867e-02	2.449445e+01	2.474500e-01	-2.695198e-02	2.467591e-01	-9.596457e-01	9.999563e-01	8.762084e-02	6.992195e-01	1.498770e+01
63	2.213331e-02	1.097263e+00	2.193319e-02	2.359652e+01	5.026429e-02	-6.469357e-03	5.103185e-02	-8.979300e-01	9.999881e-01	8.761674e-02	6.792824e-01	1.499027e+01
64	-2.805898e-02	1.115437e+00	-2.786370e-02	2.385607e+01	-5.019230e-02	1.817351e-02	-4.979689e-02	2.595569e-01	1.000017e+00	8.760642e-02	6.787771e-01	1.499045e+01
65	5.285635e-02	1.052012e+00	5.254104e-02	2.427075e+01	8.091533e-02	-6.342408e-02	8.040474e-02	4.146788e-01	1.000209e+00	8.745525e-02	7.288815e-01	1.495118e+01
66	1.195302e-01	8.520124e-01	1.192685e-01	2.109174e+01	6.667387e-02	-2.000000e-01	6.672751e-02	-3.179010e+00	1.000753e+00	8.582604e-02	7.215274e-01	1.497324e+01
67	8.846089e-02	8.082927e-01	8.858123e-02	2.128397e+01	-3.106934e-02	-4.371974e-02	-3.068732e-02	1.922277e-01	1.000691e+00	8.573982e-02	7.087171e-01	1.495521e+01
68	3.905900e-02	6.923100e-01	3.925245e-02	1.962616e+01	-4.940189e-02	-1.159827e-01	-4.932878e-02	-1.657806e+00	1.000457e+00	8.519042e-02	7.061155e-01	1.494910e+01
69	5.593036e-02	6.427365e-01	5.586521e-02	1.907865e+01	1.687136e-02	-4.957348e-02	1.661276e-02	-5.475141e-01	1.000489e+00	8.509738e-02	7.075692e-01	1.494483e+01
70	5.959617e-02	5.833147e-01	5.958160e-02	1.835416e+01	3.665812e-03	-5.942182e-02	3.716386e-03	-7.244948e-01	1.000498e+00	8.495353e-02	7.078490e-01	1.494030e+01
71	1.720947e-02	5.164941e-01	1.737499e-02	1.862148e+01	-4.238670e-02	-6.682059e-02	-4.220661e-02	2.673202e-01	1.000380e+00	8.476755e-02	6.818444e-01	1.489930e+01
72	-2.815482e-02	3.282504e-01	-2.797697e-02	1.683086e+01	-4.536429e-02	-1.882438e-01	-4.535195e-02	-1.790614e+00	1.000042e+00	8.336441e-02	6.597406e-01	1.480758e+01
73	-3.996343e-02	1.814475e-01	-3.991661e-02	1.558535e+01	-1.180861e-02	-1.468029e-01	-1.193964e-02	-1.245507e+00	9.999746e-01	8.252919e-02	6.545464e-01	1.474301e+01
74	-4.874426e-02	5.929861e-02	-4.870978e-02	1.351759e+01	-8.780836e-03	-1.221489e-01	-8.793176e-03	-2.067762e+00	9.999329e-01	8.194936e-02	6.556276e-01	1.475805e+01
75	-7.667895e-02	7.372270e-02	-7.656970e-02	1.384723e+01	-2.793469e-02	1.442409e-02	-2.785992e-02	3.296386e-01	9.999476e-01	8.194177e-02	6.538361e-01	1.475897e+01
76	-1.122952e-01	8.033476e-04	-1.121557e-01	1.217555e+01	-3.561626e-02	-7.291935e-02	-3.558596e-02	-1.671685e+00	9.998464e-01	8.173451e-02	6.634844e-01	1.477872e+01
77	-1.232697e-01	1.182936e-02	-1.232263e-01	1.357079e+01	-1.097450e-02	1.102601e-02	-1.107063e-02	1.395243e+00	9.998516e-01	8.172928e-02	6.570234e-01	1.478522e+01
78	-1.304140e-01	0.000000e+00	-1.303859e-01	1.054811e+01	-7.144248e-03	-1.182936e-02	-7.159585e-03	-3.022675e+00	9.998484e-01	8.172394e-02	6.666705e-01	1.480119e+01
79	-1.468702e-01	0.000000e+00	-1.468058e-01	1.138544e+01	-1.645620e-02	0.000000e+00	-1.641989e-02	8.373248e-01	9.998481e-01	8.172394e-02	1.000000e+00	1.500000e+01
80	-1.643511e-01	0.000000e+00	-1.642826e-01	8.783072e+00	-1.748093e-02	0.000000e+00	-1.747678e-02	-2.602366e+00	9.998481e-01	8.172394e-02	1.000000e+00	1.500000e+01
