#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
18	7.788510e-01	2.436106e+00	7.788838e-01	2.057186e+01	-8.381896e-03	-1.535501e-01	-8.358508e-03	-8.520733e-01	7.842949e-01	7.702022e-02	1.030007e+00	7.808500e+00
19	7.775337e-01	2.569695e+00	7.775390e-01	2.160407e+01	-1.317296e-03	1.335889e-01	-1.344801e-03	1.032213e+00	7.843015e-01	7.635350e-02	1.030013e+00	7.807899e+00
20	7.790264e-01	2.712803e+00	7.790206e-01	2.276976e+01	1.492672e-03	1.431077e-01	1.481588e-03	1.165689e+00	7.842940e-01	7.563919e-02	1.030046e+00	7.811046e+00
21	7.762830e-01	2.790377e+00	7.762937e-01	2.265165e+01	-2.743374e-03	7.757448e-02	-2.726870e-03	-1.181091e-01	7.843024e-01	7.540249e-02	1.030983e+00	7.784551e+00
22	7.728740e-01	2.990377e+00	7.728874e-01	2.444421e+01	-3.409042e-03	2.000000e-01	-3.406377e-03	1.792553e+00	7.843275e-01	7.392971e-02	1.030603e+00	7.806825e+00
23	7.648016e-01	2.984533e+00	7.648332e-01	2.382874e+01	-8.072438e-03	-5.844166e-03	-8.054211e-03	-6.154696e-01	7.843324e-01	7.393329e-02	1.032756e+00	7.808384e+00
24	7.411467e-01	3.170104e+00	7.412393e-01	2.520389e+01	-2.365484e-02	1.855710e-01	-2.359390e-02	1.375153e+00	7.845396e-01	7.230806e-02	1.033302e+00	7.804102e+00
25	7.054723e-01	3.208464e+00	7.056121e-01	2.511466e+01	-3.567439e-02	3.836021e-02	-3.562720e-02	-8.922790e-02	7.847158e-01	7.211859e-02	1.039254e+00	7.797702e+00
26	6.581902e-01	3.321948e+00	6.583754e-01	2.533148e+01	-4.728214e-02	1.134834e-01	-4.723661e-02	2.168139e-01	7.851241e-01	7.113858e-02	1.053051e+00	7.764587e+00
27	5.911356e-01	3.483178e+00	5.913982e-01	2.631026e+01	-6.705463e-02	1.612305e-01	-6.697722e-02	9.787875e-01	7.859336e-01	6.919231e-02	1.059404e+00	7.749313e+00
28	4.968705e-01	3.526566e+00	4.972397e-01	2.544856e+01	-9.426509e-02	4.338743e-02	-9.415850e-02	-8.617073e-01	7.869612e-01	6.871932e-02	1.108307e+00	7.726804e+00
29	3.678383e-01	3.726566e+00	3.683438e-01	2.700082e+01	-1.290322e-01	2.000000e-01	-1.288959e-01	1.552269e+00	7.894106e-01	6.492269e-02	1.099372e+00	7.740653e+00
30	2.394224e-01	3.704508e+00	2.399260e-01	2.506983e+01	-1.284160e-01	-2.205792e-02	-1.284178e-01	-1.930992e+00	7.909598e-01	6.518879e-02	1.197300e+00	7.757474e+00
31	1.804160e-01	3.904508e+00	1.806485e-01	2.727850e+01	-5.900635e-02	2.000000e-01	-5.927749e-02	2.208669e+00	7.916633e-01	6.280448e-02	1.177335e+00	7.825146e+00
32	7.405787e-02	3.786743e+00	7.447424e-02	2.646818e+01	-1.063581e-01	-1.177653e-01	-1.061742e-01	-8.103241e-01	7.923906e-01	6.360983e-02	1.165539e+00	7.812085e+00
33	-2.928192e-02	3.845249e+00	-2.887663e-02	2.546234e+01	-1.033398e-01	5.850678e-02	-1.033509e-01	-1.005842e+00	7.936183e-01	6.291477e-02	1.230974e+00	7.775039e+00
34	-2.626004e-02	4.045249e+00	-2.627026e-02	2.662451e+01	3.021880e-03	2.000000e-01	2.606361e-03	1.162174e+00	7.936009e-01	6.176221e-02	1.230416e+00	7.738105e+00
35	2.618687e-02	4.142959e+00	2.598196e-02	2.798588e+01	5.244691e-02	9.770957e-02	5.225222e-02	1.361369e+00	7.937146e-01	6.197420e-02	1.243805e+00	7.763049e+00
36	6.302446e-03	3.950487e+00	6.379319e-03	2.713162e+01	-1.988442e-02	-1.924721e-01	-1.960264e-02	-8.542613e-01	7.936395e-01	6.124653e-02	1.237643e+00	7.703401e+00
37	-2.310927e-02	3.866048e+00	-2.299408e-02	2.563777e+01	-2.941172e-02	-8.443850e-02	-2.937340e-02	-1.493846e+00	7.936514e-01	6.128087e-02	1.248872e+00	7.735639e+00
38	1.984024e-03	4.066048e+00	1.886454e-03	2.806697e+01	2.509329e-02	2.000000e-01	2.488053e-02	2.429197e+00	7.935663e-01	6.060202e-02	1.258810e+00	7.814849e+00
39	1.502816e-02	3.866048e+00	1.497683e-02	2.682262e+01	1.304414e-02	-2.000000e-01	1.309037e-02	-1.244350e+00	7.936565e-01	5.921817e-02	1.260646e+00	7.786706e+00
40	-6.869463e-03	3.819966e+00	-6.784125e-03	2.863046e+01	-2.189762e-02	-4.608197e-02	-2.176095e-02	1.807844e+00	7.936737e-01	5.925430e-02	1.237852e+00	7.738738e+00
41	-8.442064e-03	3.619966e+00	-8.435588e-03	2.705828e+01	-1.572602e-03	-2.000000e-01	-1.651463e-03	-1.572184e+00	7.936653e-01	5.818811e-02	1.237868e+00	7.740832e+00
42	8.152130e-03	3.542179e+00	8.087334e-03	2.604252e+01	1.659419e-02	-7.778738e-02	1.652292e-02	-1.015757e+00	7.937272e-01	5.789791e-02	1.234457e+00	7.756824e+00
43	2.823194e-03	3.595213e+00	2.843757e-03	2.651667e+01	-5.328936e-03	5.303415e-02	-5.243577e-03	4.741497e-01	7.937375e-01	5.779517e-02	1.234282e+00	7.758568e+00
44	-6.779089e-03	3.478809e+00	-6.741499e-03	2.521031e+01	-9.602282e-03	-1.164039e-01	-9.585256e-03	-1.306364e+00	7.937160e-01	5.753354e-02	1.236055e+00	7.780062e+00
45	8.263636e-04	3.560440e+00	7.968016e-04	2.542275e+01	7.605452e-03	8.163135e-02	7.538301e-03	2.124409e-01	7.937045e-01	5.741008e-02	1.234499e+00	7.763365e+00
46	4.066930e-03	3.559619e+00	4.054156e-03	2.346659e+01	3.240566e-03	-8.217196e-04	3.257354e-03	-1.956160e+00	7.937056e-01	5.740979e-02	1.231492e+00	7.764128e+00
47	-1.358563e-03	3.759619e+00	-1.337420e-03	2.585300e+01	-5.425493e-03	2.000000e-01	-5.391576e-03	2.386413e+00	7.937373e-01	5.623932e-02	1.229369e+00	7.842387e+00
48	-2.300561e-03	3.559619e+00	-2.296798e-03	2.360730e+01	-9.419973e-04	-2.000000e-01	-9.593785e-04	-2.245703e+00	7.937325e-01	5.521144e-02	1.229665e+00	7.905354e+00
49	1.721768e-03	3.702720e+00	1.706071e-03	2.551635e+01	4.022329e-03	1.431008e-01	4.002869e-03	1.909051e+00	7.937191e-01	5.473437e-02	1.231127e+00	7.957353e+00
50	1.065197e-03	3.502720e+00	1.067701e-03	2.409778e+01	-6.565709e-04	-2.000000e-01	-6.383700e-04	-1.418569e+00	7.937158e-01	5.372572e-02	1.231074e+00	7.941175e+00
51	-1.556474e-03	3.361897e+00	-1.546223e-03	2.347569e+01	-2.621671e-03	-1.408225e-01	-2.613924e-03	-6.220934e-01	7.937071e-01	5.325992e-02	1.230458e+00	7.908095e+00
52	-5.868899e-04	3.180695e+00	-5.906373e-04	2.252971e+01	9.695837e-04	-1.812021e-01	9.555856e-04	-9.459719e-01	7.937116e-01	5.242693e-02	1.230678e+00	7.866958e+00
53	1.262981e-03	3.057056e+00	1.255740e-03	2.228813e+01	1.849871e-03	-1.236389e-01	1.846378e-03	-2.415800e-01	7.937175e-01	5.202710e-02	1.231314e+00	7.824481e+00
54	3.830107e-04	2.857056e+00	3.864198e-04	2.176896e+01	-8.799703e-04	-2.000000e-01	-8.693205e-04	-5.191778e-01	7.937133e-01	5.107388e-02	1.230885e+00	7.726984e+00
55	-1.125247e-03	2.657056e+00	-1.119342e-03	1.978653e+01	-1.508258e-03	-2.000000e-01	-1.505762e-03	-1.982428e+00	7.937064e-01	5.015125e-02	1.231190e+00	7.767515e+00
56	-3.001616e-04	2.792485e+00	-3.033615e-04	2.061725e+01	8.250857e-04	1.354290e-01	8.159809e-04	8.307184e-01	7.937038e-01	4.972858e-02	1.231104e+00	7.753349e+00
57	8.158810e-04	2.689044e+00	8.115090e-04	2.074921e+01	1.116043e-03	-1.034414e-01	1.114870e-03	1.319583e-01	7.937066e-01	4.946598e-02	1.231596e+00	7.707769e+00
58	1.555972e-04	2.489044e+00	1.581594e-04	2.087174e+01	-6.602838e-04	-2.000000e-01	-6.533496e-04	1.225314e-01	7.937036e-01	4.855659e-02	1.231084e+00	7.552705e+00
59	-6.730496e-04	2.289044e+00	-6.698026e-04	1.937242e+01	-8.286468e-04	-2.000000e-01	-8.279620e-04	-1.499313e+00	7.937000e-01	4.766797e-02	1.231079e+00	7.551565e+00
60	-9.308363e-05	2.113107e+00	-9.533644e-05	1.748815e+01	5.799659e-04	-1.759365e-01	5.744662e-04	-1.884271e+00	7.937023e-01	4.696839e-02	1.230928e+00	7.597353e+00
61	4.480717e-04	2.163658e+00	4.459490e-04	1.709624e+01	5.411553e-04	5.055053e-02	5.412854e-04	-3.919157e-01	7.937017e-01	4.691414e-02	1.230729e+00	7.578729e+00
62	1.463600e-05	2.191121e+00	1.632081e-05	1.839425e+01	-4.334357e-04	2.746310e-02	-4.296282e-04	1.298008e+00	7.937020e-01	4.689622e-02	1.230505e+00	7.592948e+00
63	-2.514248e-04	1.991121e+00	-2.503789e-04	1.825379e+01	-2.660608e-04	-2.000000e-01	-2.666997e-04	-1.404575e-01	7.937008e-01	4.602783e-02	1.230334e+00	7.464562e+00
64	-3.751613e-03	1.791121e+00	-3.737937e-03	1.759169e+01	-3.500189e-03	-2.000000e-01	-3.487558e-03	-6.620980e-01	7.936870e-01	4.523653e-02	1.228973e+00	7.386782e+00
65	-1.635491e-02	1.591121e+00	-1.630563e-02	1.514179e+01	-1.260330e-02	-2.000000e-01	-1.256769e-02	-2.449896e+00	7.936489e-01	4.463280e-02	1.234589e+00	7.475912e+00
66	-3.890079e-02	1.572165e+00	-3.881253e-02	1.457068e+01	-2.254588e-02	-1.895527e-02	-2.250690e-02	-5.711118e-01	7.936892e-01	4.466671e-02	1.238888e+00	7.479526e+00
67	-4.575548e-02	1.437026e+00	-4.572836e-02	1.418334e+01	-6.854690e-03	-1.351395e-01	-6.915831e-03	-3.873376e-01	7.936745e-01	4.437659e-02	1.236849e+00	7.439329e+00
68	-5.880446e-02	1.237026e+00	-5.875338e-02	1.493816e+01	-1.304898e-02	-2.000000e-01	-1.302502e-02	7.548187e-01	7.936368e-01	4.379854e-02	1.223124e+00	7.228966e+00
69	-7.887876e-02	1.037026e+00	-7.880015e-02	1.268113e+01	-2.007430e-02	-2.000000e-01	-2.004677e-02	-2.257033e+00	7.935934e-01	4.336604e-02	1.230477e+00	7.302221e+00
70	-9.319015e-02	9.357864e-01	-9.313394e-02	1.290921e+01	-1.431139e-02	-1.012395e-01	-1.433379e-02	2.280801e-01	7.935838e-01	4.329840e-02	1.223816e+00	7.255102e+00
71	-9.570831e-02	7.357864e-01	-9.569825e-02	1.143422e+01	-2.518161e-03	-2.000000e-01	-2.564315e-03	-1.474990e+00	7.935744e-01	4.254457e-02	1.223840e+00	7.257047e+00
72	-9.748739e-02	5.357864e-01	-9.748040e-02	9.621202e+00	-1.779078e-03	-2.000000e-01	-1.782145e-03	-1.813019e+00	7.935676e-01	4.178656e-02	1.224138e+00	7.290524e+00
73	-1.040046e-01	4.717245e-01	-1.039791e-01	8.521271e+00	-6.517180e-03	-6.406184e-02	-6.498684e-03	-1.099930e+00	7.935634e-01	4.174557e-02	1.226069e+00	7.309500e+00
74	-1.070615e-01	4.754083e-01	-1.070495e-01	9.010151e+00	-3.056975e-03	3.683807e-03	-3.070419e-03	4.888796e-01	7.935646e-01	4.174417e-02	1.225392e+00	7.310315e+00
75	-1.060857e-01	2.754083e-01	-1.060895e-01	7.075571e+00	9.758368e-04	-2.000000e-01	9.600311e-04	-1.934580e+00	7.935685e-01	4.094929e-02	1.225177e+00	7.354435e+00
76	-1.050141e-01	2.687511e-01	-1.050183e-01	6.761023e+00	1.071641e-03	-6.657261e-03	1.071205e-03	-3.145486e-01	7.935687e-01	4.094773e-02	1.225041e+00	7.355279e+00
77	-1.049525e-01	1.344569e-01	-1.049527e-01	5.095647e+00	6.161301e-05	-1.342942e-01	6.555673e-05	-1.665376e+00	7.935689e-01	4.059903e-02	1.225021e+00	7.398122e+00
