#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
17	-4.109395e-01	1.336015e+00	-4.108252e-01	1.671578e+01	-2.927129e-02	1.546735e-02	-2.912786e-02	-1.005378e+00	9.110250e-01	8.573412e-02	2.825529e-01	1.304197e+01
18	-4.495454e-01	1.536015e+00	-4.493942e-01	1.909369e+01	-3.860599e-02	2.000000e-01	-3.856897e-02	2.377905e+00	9.113941e-01	8.382203e-02	2.864977e-01	1.302154e+01
19	-5.330185e-01	1.622785e+00	-5.326919e-01	2.037232e+01	-8.347307e-02	8.677073e-02	-8.329767e-02	1.278627e+00	9.119646e-01	8.322894e-02	2.797013e-01	1.302860e+01
20	-6.364793e-01	1.646322e+00	-6.360739e-01	1.972716e+01	-1.034608e-01	2.353657e-02	-1.033821e-01	-6.451612e-01	9.125016e-01	8.310678e-02	3.248009e-01	1.301834e+01
21	-6.800865e-01	1.846322e+00	-6.799146e-01	2.246968e+01	-4.360721e-02	2.000000e-01	-4.384070e-02	2.742524e+00	9.129210e-01	8.118339e-02	3.216964e-01	1.303258e+01
22	-6.894245e-01	1.807789e+00	-6.893874e-01	2.295675e+01	-9.337985e-03	-3.853274e-02	-9.472761e-03	4.870715e-01	9.129113e-01	8.114351e-02	3.172987e-01	1.301443e+01
23	-7.446218e-01	1.723726e+00	-7.444060e-01	2.148858e+01	-5.519724e-02	-8.406285e-02	-5.501863e-02	-1.468175e+00	9.128541e-01	8.105640e-02	3.266020e-01	1.302860e+01
24	-7.725570e-01	1.890532e+00	-7.724470e-01	2.312102e+01	-2.793523e-02	1.668058e-01	-2.804102e-02	1.632440e+00	9.130642e-01	7.980179e-02	3.335575e-01	1.298707e+01
25	-7.659691e-01	1.980177e+00	-7.659944e-01	2.530539e+01	6.587882e-03	8.964530e-02	6.452613e-03	2.184373e+00	9.130433e-01	7.951695e-02	3.367301e-01	1.303024e+01
26	-7.872484e-01	1.835160e+00	-7.871654e-01	2.337971e+01	-2.127932e-02	-1.450175e-01	-2.117099e-02	-1.925679e+00	9.129454e-01	7.884979e-02	3.370191e-01	1.303221e+01
27	-8.005751e-01	1.950983e+00	-8.005227e-01	2.564510e+01	-1.332665e-02	1.158229e-01	-1.335729e-02	2.265389e+00	9.130103e-01	7.828568e-02	3.322378e-01	1.307376e+01
28	-7.797402e-01	1.865088e+00	-7.798214e-01	2.420164e+01	2.083491e-02	-8.589459e-02	2.070135e-02	-1.443458e+00	9.130931e-01	7.794416e-02	3.290102e-01	1.308707e+01
29	-7.757043e-01	1.998956e+00	-7.757204e-01	2.547077e+01	4.035850e-03	1.338682e-01	4.100950e-03	1.269124e+00	9.130741e-01	7.731278e-02	3.280903e-01	1.305656e+01
30	-7.923510e-01	2.074568e+00	-7.922860e-01	2.617680e+01	-1.664664e-02	7.561156e-02	-1.656560e-02	7.060351e-01	9.131309e-01	7.705454e-02	3.302640e-01	1.304669e+01
31	-7.883715e-01	2.112938e+00	-7.883868e-01	2.738465e+01	3.979491e-03	3.837039e-02	3.899237e-03	1.207852e+00	9.131259e-01	7.700553e-02	3.315974e-01	1.305954e+01
32	-7.812083e-01	2.014796e+00	-7.812363e-01	2.551905e+01	7.163166e-03	-9.814193e-02	7.150417e-03	-1.865608e+00	9.131535e-01	7.662664e-02	3.296122e-01	1.308674e+01
33	-8.402253e-01	2.166686e+00	-8.399949e-01	2.946239e+01	-5.901704e-02	1.518901e-01	-5.875857e-02	3.943342e+00	9.136102e-01	7.545139e-02	2.749709e-01	1.322737e+01
34	-9.828240e-01	1.966686e+00	-9.822660e-01	2.766416e+01	-1.425986e-01	-2.000000e-01	-1.422711e-01	-1.798229e+00	9.134064e-01	7.516563e-02	2.166857e-01	1.314562e+01
35	-1.392571e+00	1.897923e+00	-1.390968e+00	2.700010e+01	-4.097469e-01	-6.876362e-02	-4.087020e-01	-6.640578e-01	9.186502e-01	7.604565e-02	1.577994e-01	1.313574e+01
36	-1.746231e+00	1.924826e+00	-1.744843e+00	2.856421e+01	-3.536603e-01	2.690365e-02	-3.538753e-01	1.564112e+00	9.235546e-01	7.567256e-02	-4.237093e-02	1.315097e+01
37	-2.357047e+00	1.785146e+00	-2.354656e+00	2.766637e+01	-6.108160e-01	-1.396803e-01	-6.098123e-01	-8.978396e-01	9.320723e-01	7.762037e-02	-2.638506e-01	1.310032e+01
38	-2.393997e+00	1.732369e+00	-2.393843e+00	2.765144e+01	-3.694940e-02	-5.277690e-02	-3.918714e-02	-1.492879e-02	9.320837e-01	7.763666e-02	-2.755279e-01	1.308364e+01
39	-1.836866e+00	1.705365e+00	-1.839042e+00	2.765222e+01	5.571307e-01	-2.700372e-02	5.548013e-01	7.785017e-04	9.406958e-01	7.721924e-02	-1.592838e-01	1.307801e+01
40	-1.654154e+00	1.706465e+00	-1.654876e+00	2.759521e+01	1.827117e-01	1.099262e-03	1.841652e-01	-5.701694e-02	9.417376e-01	7.722551e-02	-1.628938e-01	1.307799e+01
41	-1.824181e+00	1.745215e+00	-1.823520e+00	2.816641e+01	-1.700269e-01	3.875036e-02	-1.686433e-01	5.712029e-01	9.426536e-01	7.701673e-02	-1.658158e-01	1.307865e+01
42	-1.539069e+00	1.740389e+00	-1.540180e+00	2.797897e+01	2.851121e-01	-4.826301e-03	2.833397e-01	-1.874350e-01	9.445991e-01	7.698380e-02	-1.758412e-01	1.307882e+01
43	-1.147036e+00	1.757849e+00	-1.148572e+00	2.880113e+01	3.920330e-01	1.746043e-02	3.916085e-01	8.221577e-01	9.480486e-01	7.713743e-02	-6.125318e-02	1.308392e+01
44	-1.134617e+00	1.671479e+00	-1.134671e+00	2.615963e+01	1.241920e-02	-8.637067e-02	1.390041e-02	-2.641501e+00	9.481002e-01	7.677823e-02	-7.013102e-02	1.314567e+01
45	-1.087621e+00	1.871479e+00	-1.087805e+00	2.822833e+01	4.699519e-02	2.000000e-01	4.686592e-02	2.068702e+00	9.478150e-01	7.556448e-02	-8.231075e-02	1.309383e+01
46	-9.387863e-01	1.901102e+00	-9.393684e-01	2.772835e+01	1.488351e-01	2.962389e-02	1.484368e-01	-4.999788e-01	9.481736e-01	7.563585e-02	-1.435094e-01	1.308165e+01
47	-8.226176e-01	1.967609e+00	-8.230736e-01	2.821978e+01	1.161688e-01	6.650703e-02	1.162948e-01	4.914294e-01	9.482346e-01	7.567080e-02	-1.633029e-01	1.307032e+01
48	-8.571325e-01	1.961165e+00	-8.569995e-01	2.843663e+01	-3.451498e-02	-6.444201e-03	-3.392588e-02	2.168432e-01	9.482462e-01	7.567297e-02	-1.681435e-01	1.306942e+01
49	-8.539829e-01	1.877914e+00	-8.539947e-01	2.841953e+01	3.149631e-03	-8.325126e-02	3.004804e-03	-1.709921e-02	9.482557e-01	7.542399e-02	-1.665460e-01	1.302719e+01
50	-7.492118e-01	1.723380e+00	-7.496211e-01	2.593323e+01	1.047711e-01	-1.545344e-01	1.043735e-01	-2.486299e+00	9.490715e-01	7.422064e-02	-1.888360e-01	1.306007e+01
51	-7.650099e-01	1.804662e+00	-7.649497e-01	2.618856e+01	-1.579802e-02	8.128230e-02	-1.532860e-02	2.553312e-01	9.491191e-01	7.397561e-02	-1.827844e-01	1.302893e+01
52	-8.189102e-01	1.896089e+00	-8.186994e-01	2.663018e+01	-5.390034e-02	9.142673e-02	-5.374967e-02	4.416248e-01	9.493573e-01	7.357162e-02	-1.634502e-01	1.299614e+01
53	-7.766679e-01	1.941904e+00	-7.768321e-01	2.635959e+01	4.224226e-02	4.581494e-02	4.186730e-02	-2.705961e-01	9.493251e-01	7.353673e-02	-1.806548e-01	1.297748e+01
54	-7.501440e-01	1.990287e+00	-7.502483e-01	2.652829e+01	2.652390e-02	4.838376e-02	2.658384e-02	1.687029e-01	9.492981e-01	7.348730e-02	-1.863711e-01	1.296705e+01
55	-7.956776e-01	1.980415e+00	-7.955001e-01	2.720126e+01	-4.553353e-02	-9.872096e-03	-4.525182e-02	6.729713e-01	9.493262e-01	7.349339e-02	-2.034930e-01	1.296334e+01
56	-8.017357e-01	1.815974e+00	-8.017113e-01	2.584187e+01	-6.058102e-03	-1.644417e-01	-6.211202e-03	-1.359394e+00	9.492932e-01	7.259748e-02	-2.056822e-01	1.290391e+01
57	-7.815682e-01	1.698968e+00	-7.816468e-01	2.479614e+01	2.016751e-02	-1.170053e-01	2.006446e-02	-1.045731e+00	9.493827e-01	7.207794e-02	-2.012281e-01	1.287807e+01
58	-7.970843e-01	1.644356e+00	-7.970240e-01	2.275679e+01	-1.551611e-02	-5.461261e-02	-1.537712e-02	-2.039350e+00	9.493585e-01	7.199273e-02	-1.913741e-01	1.291276e+01
59	-8.234555e-01	1.816912e+00	-8.233522e-01	2.398153e+01	-2.637121e-02	1.725563e-01	-2.632826e-02	1.224741e+00	9.495277e-01	7.088543e-02	-1.789311e-01	1.283134e+01
60	-8.166561e-01	1.886443e+00	-8.166822e-01	2.487209e+01	6.799425e-03	6.953078e-02	6.670020e-03	8.905597e-01	9.495125e-01	7.073009e-02	-1.789323e-01	1.283132e+01
61	-8.089259e-01	1.797163e+00	-8.089561e-01	2.313893e+01	7.730200e-03	-8.927945e-02	7.726058e-03	-1.733155e+00	9.495370e-01	7.044706e-02	-1.810762e-01	1.285608e+01
62	-8.227455e-01	1.809431e+00	-8.226917e-01	2.350262e+01	-1.381967e-02	1.226788e-02	-1.373551e-02	3.636869e-01	9.495467e-01	7.043845e-02	-1.824116e-01	1.285727e+01
63	-8.301335e-01	1.721887e+00	-8.301044e-01	2.308105e+01	-7.387947e-03	-8.754437e-02	-7.412742e-03	-4.215682e-01	9.495266e-01	7.019948e-02	-1.848679e-01	1.282816e+01
64	-8.126716e-01	1.584514e+00	-8.127397e-01	2.068528e+01	1.746187e-02	-1.373729e-01	1.736470e-02	-2.395774e+00	9.496122e-01	6.952551e-02	-1.900463e-01	1.286890e+01
65	-8.082807e-01	1.647388e+00	-8.082981e-01	2.255559e+01	4.390925e-03	6.287418e-02	4.441604e-03	1.870314e+00	9.496037e-01	6.940332e-02	-1.878356e-01	1.290055e+01
66	-8.119810e-01	1.461509e+00	-8.119667e-01	1.967634e+01	-3.700371e-03	-1.858791e-01	-3.668566e-03	-2.879254e+00	9.495817e-01	6.829707e-02	-1.870028e-01	1.294239e+01
67	-8.045263e-01	1.502305e+00	-8.045554e-01	1.913537e+01	7.454707e-03	4.079655e-02	7.411256e-03	-5.409696e-01	9.495730e-01	6.824956e-02	-1.907798e-01	1.292172e+01
68	-7.895668e-01	1.598544e+00	-7.896253e-01	1.939319e+01	1.495958e-02	9.623866e-02	1.493010e-02	2.578182e-01	9.495317e-01	6.798370e-02	-1.977311e-01	1.287700e+01
69	-7.855308e-01	1.641561e+00	-7.855468e-01	1.862734e+01	4.035914e-03	4.301748e-02	4.078469e-03	-7.658475e-01	9.495266e-01	6.792903e-02	-2.002573e-01	1.285007e+01
70	-7.809637e-01	1.712628e+00	-7.809816e-01	1.965308e+01	4.567132e-03	7.106653e-02	4.565224e-03	1.025745e+00	9.495166e-01	6.777418e-02	-2.000118e-01	1.285389e+01
71	-7.580690e-01	1.584074e+00	-7.581585e-01	1.726058e+01	2.289473e-02	-1.285545e-01	2.282313e-02	-2.392506e+00	9.496222e-01	6.718100e-02	-2.079428e-01	1.289843e+01
72	-7.249373e-01	1.604091e+00	-7.250670e-01	1.824105e+01	3.313172e-02	2.001755e-02	3.309145e-02	9.804710e-01	9.496267e-01	6.718370e-02	-1.964761e-01	1.290535e+01
73	-6.937916e-01	1.431601e+00	-6.939137e-01	1.548256e+01	3.114568e-02	-1.724900e-01	3.115328e-02	-2.758486e+00	9.498185e-01	6.612137e-02	-2.041448e-01	1.294782e+01
74	-6.496055e-01	1.457985e+00	-6.497786e-01	1.497554e+01	4.418605e-02	2.638372e-02	4.413514e-02	-5.070200e-01	9.498274e-01	6.612665e-02	-2.217436e-01	1.293732e+01
75	-6.127695e-01	1.509390e+00	-6.129141e-01	1.516561e+01	3.683598e-02	5.140477e-02	3.686449e-02	1.900718e-01	9.498008e-01	6.608955e-02	-2.298949e-01	1.292594e+01
76	-5.414386e-01	1.482324e+00	-5.417178e-01	1.494835e+01	7.133099e-02	-2.706519e-02	7.119636e-02	-2.172655e-01	9.499776e-01	6.602245e-02	-2.248619e-01	1.292403e+01
77	-4.806109e-01	1.376042e+00	-4.808496e-01	1.355984e+01	6.082764e-02	-1.062825e-01	6.086814e-02	-1.388509e+00	9.502673e-01	6.551634e-02	-2.248973e-01	1.292409e+01
78	-3.739083e-01	1.312611e+00	-3.743260e-01	1.307254e+01	1.067026e-01	-6.343093e-02	1.065236e-01	-4.872946e-01	9.507342e-01	6.523877e-02	-2.069672e-01	1.291343e+01
79	-2.371379e-01	1.212173e+00	-2.376738e-01	1.132810e+01	1.367704e-01	-1.004378e-01	1.366523e-01	-1.744446e+00	9.515778e-01	6.461926e-02	-2.338107e-01	1.293315e+01
80	-1.318648e-01	1.221302e+00	-1.322781e-01	1.046148e+01	1.052730e-01	9.128380e-03	1.053956e-01	-8.666182e-01	9.518081e-01	6.463923e-02	-2.815518e-01	1.292901e+01
81	-9.877214e-02	1.282968e+00	-9.890302e-02	1.090098e+01	3.309270e-02	6.166685e-02	3.337513e-02	4.395036e-01	9.517750e-01	6.457761e-02	-2.870161e-01	1.291882e+01
82	-5.440568e-02	1.235191e+00	-5.457950e-02	1.097983e+01	4.436645e-02	-4.777733e-02	4.432352e-02	7.884237e-02	9.518840e-01	6.446026e-02	-2.721104e-01	1.290277e+01
83	5.269533e-02	1.054229e+00	5.227628e-02	6.943880e+00	1.071010e-01	-1.809626e-01	1.068558e-01	-4.035947e+00	9.527089e-01	6.306651e-02	-3.553243e-01	1.304338e+01
84	1.236061e-01	1.209623e+00	1.233275e-01	9.803898e+00	7.091081e-02	1.553948e-01	7.105122e-02	2.860019e+00	9.524995e-01	6.260771e-02	-3.268288e-01	1.310582e+01
85	1.286320e-01	1.019029e+00	1.286113e-01	8.057692e+00	5.025846e-03	-1.905944e-01	5.283757e-03	-1.746207e+00	9.525286e-01	6.150254e-02	-3.250625e-01	1.303884e+01
86	1.707508e-01	8.520670e-01	1.705862e-01	6.398073e+00	4.211885e-02	-1.669619e-01	4.197497e-02	-1.659618e+00	9.527677e-01	6.055506e-02	-3.145930e-01	1.299734e+01
87	2.358860e-01	7.497269e-01	2.356310e-01	5.612150e+00	6.513521e-02	-1.023402e-01	6.504474e-02	-7.859235e-01	9.530497e-01	6.011191e-02	-2.972487e-01	1.297008e+01
88	2.575961e-01	6.511187e-01	2.575103e-01	5.012557e+00	2.171008e-02	-9.860818e-02	2.187935e-02	-5.995924e-01	9.531227e-01	5.978029e-02	-2.902123e-01	1.293812e+01
89	2.598903e-01	5.316918e-01	2.598810e-01	2.087271e+00	2.294177e-03	-1.194269e-01	2.370682e-03	-2.925286e+00	9.531306e-01	5.936779e-02	-2.917049e-01	1.301582e+01
90	2.654601e-01	6.605257e-01	2.654383e-01	3.231207e+00	5.569808e-03	1.288339e-01	5.557312e-03	1.143936e+00	9.531112e-01	5.891867e-02	-2.930990e-01	1.298358e+01
91	2.743841e-01	6.611857e-01	2.743491e-01	2.960294e+00	8.923960e-03	6.600285e-04	8.910809e-03	-2.709128e-01	9.531128e-01	5.891879e-02	-2.942725e-01	1.298349e+01
92	2.785248e-01	5.975251e-01	2.785085e-01	1.118107e+00	4.140775e-03	-6.366058e-02	4.159408e-03	-1.842187e+00	9.531206e-01	5.879918e-02	-2.962637e-01	1.301410e+01
93	2.780476e-01	6.257447e-01	2.780494e-01	0.000000e+00	-4.772895e-04	2.821958e-02	-4.591774e-04	-1.118107e+00	9.531209e-01	5.877689e-02	-2.959271e-01	1.299420e+01
94	2.850834e-01	7.136935e-01	2.850559e-01	1.278579e+00	7.035836e-03	8.794882e-02	7.006558e-03	1.278579e+00	9.531047e-01	5.857428e-02	-2.954682e-01	1.299993e+01
95	2.741340e-01	6.235620e-01	2.741767e-01	3.907221e-01	-1.094934e-02	-9.013147e-02	-1.087920e-02	-8.878573e-01	9.530797e-01	5.836809e-02	-2.969217e-01	1.298797e+01
96	2.718473e-01	5.775147e-01	2.718564e-01	0.000000e+00	-2.286744e-03	-4.604731e-02	-2.320308e-03	-3.907221e-01	9.530769e-01	5.831244e-02	-2.971459e-01	1.298346e+01
97	2.881248e-01	5.641296e-01	2.880613e-01	7.390633e-01	1.627754e-02	-1.338510e-02	1.620489e-02	7.390633e-01	9.530883e-01	5.830309e-02	-2.900521e-01	1.297762e+01
98	2.846405e-01	4.759130e-01	2.846539e-01	1.950037e-01	-3.484334e-03	-8.821664e-02	-3.407423e-03	-5.440596e-01	9.530799e-01	5.809202e-02	-2.910409e-01	1.295259e+01
99	2.837588e-01	4.196144e-01	2.837623e-01	0.000000e+00	-8.817240e-04	-5.629859e-02	-8.915900e-04	-1.950037e-01	9.530786e-01	5.800606e-02	-2.912642e-01	1.293833e+01
100	2.943672e-01	3.834995e-01	2.943258e-01	0.000000e+00	1.060841e-02	-3.611491e-02	1.056349e-02	0.000000e+00	9.530914e-01	5.796239e-02	-2.888957e-01	1.293027e+01
101	2.909590e-01	3.555858e-01	2.909722e-01	0.000000e+00	-3.408149e-03	-2.791369e-02	-3.353572e-03	0.000000e+00	9.530890e-01	5.794234e-02	-2.894782e-01	1.292550e+01
102	2.884208e-01	3.358617e-01	2.884308e-01	0.000000e+00	-2.538254e-03	-1.972413e-02	-2.541439e-03	0.000000e+00	9.530878e-01	5.793278e-02	-2.897846e-01	1.292312e+01
103	2.880441e-01	3.243204e-01	2.880456e-01	0.000000e+00	-3.767155e-04	-1.154122e-02	-3.851715e-04	0.000000e+00	9.530876e-01	5.792926e-02	-2.898113e-01	1.292230e+01
104	2.886251e-01	3.209583e-01	2.886228e-01	3.253930e-01	5.810130e-04	-3.362099e-03	5.772389e-04	3.253930e-01	9.530877e-01	5.792891e-02	-2.897095e-01	1.292171e+01
105	2.799000e-01	2.896530e-01	2.799341e-01	0.000000e+00	-8.725084e-03	-3.130533e-02	-8.688747e-03	-3.253930e-01	9.530817e-01	5.790750e-02	-2.900267e-01	1.292057e+01
106	2.912899e-01	2.864111e-01	2.912455e-01	0.000000e+00	1.138985e-02	-3.241884e-03	1.131142e-02	0.000000e+00	9.530852e-01	5.790651e-02	-2.897823e-01	1.292050e+01
107	2.913703e-01	2.913589e-01	2.913698e-01	3.335771e-01	8.047984e-05	4.947758e-03	1.243507e-04	3.335771e-01	9.530852e-01	5.790595e-02	-2.897720e-01	1.292114e+01
108	2.797040e-01	2.673970e-01	2.797496e-01	0.000000e+00	-1.166635e-02	-2.396189e-02	-1.162030e-02	-3.335771e-01	9.530803e-01	5.789586e-02	-2.896205e-01	1.292145e+01
109	2.890210e-01	2.720689e-01	2.889848e-01	1.909885e-01	9.317057e-03	4.671849e-03	9.235271e-03	1.909885e-01	9.530807e-01	5.789605e-02	-2.890305e-01	1.292174e+01
110	2.817296e-01	2.636658e-01	2.817579e-01	0.000000e+00	-7.291474e-03	-8.403034e-03	-7.226917e-03	-1.909885e-01	9.530799e-01	5.789522e-02	-2.887378e-01	1.292208e+01
111	2.892654e-01	2.752042e-01	2.892361e-01	9.277157e-01	7.535868e-03	1.153842e-02	7.478201e-03	9.277157e-01	9.530786e-01	5.789318e-02	-2.859432e-01	1.292636e+01
112	2.877200e-01	1.912755e-01	2.877260e-01	1.146758e+00	-1.545402e-03	-8.392869e-02	-1.510154e-03	2.190420e-01	9.530751e-01	5.770163e-02	-2.868967e-01	1.287458e+01
113	2.948275e-01	4.416078e-02	2.947997e-01	0.000000e+00	7.107423e-03	-1.471148e-01	7.073761e-03	-1.146758e+00	9.531044e-01	5.709408e-02	-2.843941e-01	1.282278e+01
114	3.086853e-01	0.000000e+00	3.086310e-01	0.000000e+00	1.385780e-02	-4.416078e-02	1.383130e-02	0.000000e+00	9.531251e-01	5.702819e-02	-2.806448e-01	1.281083e+01
115	3.054212e-01	0.000000e+00	3.054337e-01	1.972215e-01	-3.264048e-03	0.000000e+00	-3.197269e-03	1.972215e-01	9.531252e-01	5.702819e-02	1.000000e+00	1.300000e+01
116	2.993238e-01	0.000000e+00	2.993477e-01	0.000000e+00	-6.097381e-03	0.000000e+00	-6.086053e-03	-1.972215e-01	9.531260e-01	5.702819e-02	1.000000e+00	1.300000e+01
117	3.043824e-01	0.000000e+00	3.043628e-01	0.000000e+00	5.058609e-03	0.000000e+00	5.015076e-03	0.000000e+00	9.531265e-01	5.702819e-02	1.000000e+00	1.300000e+01
118	3.035595e-01	0.000000e+00	3.035626e-01	0.000000e+00	-8.229833e-04	0.000000e+00	-8.001784e-04	0.000000e+00	9.531265e-01	5.702819e-02	1.000000e+00	1.300000e+01
119	3.022391e-01	0.000000e+00	3.022443e-01	0.000000e+00	-1.320311e-03	0.000000e+00	-1.318279e-03	0.000000e+00	9.531266e-01	5.702819e-02	1.000000e+00	1.300000e+01
120	3.003538e-01	0.000000e+00	3.003612e-01	9.943949e-02	-1.885304e-03	0.000000e+00	-1.883089e-03	9.943949e-02	9.531266e-01	5.702819e-02	1.000000e+00	1.300000e+01
121	2.921243e-01	0.000000e+00	2.921564e-01	0.000000e+00	-8.229569e-03	0.000000e+00	-8.204778e-03	-9.943949e-02	9.531280e-01	5.702819e-02	1.000000e+00	1.300000e+01
122	3.001320e-01	0.000000e+00	3.001008e-01	0.000000e+00	8.007720e-03	0.000000e+00	7.944390e-03	0.000000e+00	9.531292e-01	5.702819e-02	1.000000e+00	1.300000e+01
123	3.024051e-01	0.000000e+00	3.023961e-01	4.660958e-01	2.273092e-03	0.000000e+00	2.295246e-03	4.660958e-01	9.531294e-01	5.702819e-02	1.000000e+00	1.300000e+01
124	2.936921e-01	0.000000e+00	2.937261e-01	3.877752e-01	-8.713017e-03	0.000000e+00	-8.670016e-03	-7.832064e-02	9.531309e-01	5.702819e-02	1.000000e+00	1.300000e+01
125	2.954826e-01	0.000000e+00	2.954757e-01	0.000000e+00	1.790508e-03	0.000000e+00	1.749647e-03	-3.877752e-01	9.531309e-01	5.702819e-02	1.000000e+00	1.300000e+01
126	3.008024e-01	0.000000e+00	3.007816e-01	5.114707e-01	5.319870e-03	0.000000e+00	5.305924e-03	5.114707e-01	9.531315e-01	5.702819e-02	1.000000e+00	1.300000e+01
127	2.988917e-01	0.000000e+00	2.988991e-01	0.000000e+00	-1.910769e-03	0.000000e+00	-1.882579e-03	-5.114707e-01	9.531316e-01	5.702819e-02	1.000000e+00	1.300000e+01
128	3.063408e-01	0.000000e+00	3.063118e-01	0.000000e+00	7.449158e-03	0.000000e+00	7.412706e-03	0.000000e+00	9.531327e-01	5.702819e-02	1.000000e+00	1.300000e+01
129	3.060509e-01	0.000000e+00	3.060519e-01	1.899595e-01	-2.899471e-04	0.000000e+00	-2.598586e-04	1.899595e-01	9.531327e-01	5.702819e-02	1.000000e+00	1.300000e+01
130	3.000725e-01	0.000000e+00	3.000959e-01	6.887634e-01	-5.978351e-03	0.000000e+00	-5.956013e-03	4.988039e-01	9.531334e-01	5.702819e-02	1.000000e+00	1.300000e+01
131	3.067980e-01	0.000000e+00	3.067718e-01	0.000000e+00	6.725475e-03	0.000000e+00	6.675938e-03	-6.887634e-01	9.531343e-01	5.702819e-02	1.000000e+00	1.300000e+01
132	3.151230e-01	0.000000e+00	3.150903e-01	4.861687e-01	8.324948e-03	0.000000e+00	8.318506e-03	4.861687e-01	9.531358e-01	5.702819e-02	1.000000e+00	1.300000e+01
