#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
32	-7.200490e-01	1.661049e+00	-7.201368e-01	1.884437e+01	2.237966e-02	-1.599225e-01	2.236652e-02	-1.488267e+00	8.456131e-01	8.027542e-02	7.428972e-01	1.126573e+01
33	-6.873549e-01	1.699694e+00	-6.874829e-01	1.938786e+01	3.269419e-02	3.864469e-02	3.265384e-02	5.434873e-01	8.456427e-01	8.031034e-02	7.441975e-01	1.126727e+01
34	-6.421780e-01	1.725020e+00	-6.423550e-01	1.925371e+01	4.517687e-02	2.532611e-02	4.512795e-02	-1.341428e-01	8.457475e-01	8.036910e-02	7.344871e-01	1.126182e+01
35	-5.853567e-01	1.829194e+00	-5.855794e-01	1.996523e+01	5.682128e-02	1.041748e-01	5.677561e-02	7.115126e-01	8.457568e-01	8.038613e-02	7.209947e-01	1.123709e+01
36	-5.147108e-01	1.895853e+00	-5.149876e-01	2.117578e+01	7.064590e-02	6.665899e-02	7.059172e-02	1.210554e+00	8.459399e-01	8.055896e-02	7.347073e-01	1.125003e+01
37	-4.196388e-01	1.801336e+00	-4.200113e-01	2.129246e+01	9.507195e-02	-9.451784e-02	9.497633e-02	1.166786e-01	8.469320e-01	7.957268e-02	7.843946e-01	1.120063e+01
38	-2.496402e-01	1.653940e+00	-2.503057e-01	2.001686e+01	1.699987e-01	-1.473958e-01	1.697056e-01	-1.275595e+00	8.498820e-01	7.701495e-02	8.034522e-01	1.118410e+01
39	-1.834590e-01	1.692236e+00	-1.837201e-01	2.070742e+01	6.618116e-02	3.829608e-02	6.658555e-02	6.905617e-01	8.501136e-01	7.714899e-02	8.100057e-01	1.118790e+01
40	-1.547677e-01	1.693832e+00	-1.548808e-01	1.947776e+01	2.869134e-02	1.595642e-03	2.883936e-02	-1.229660e+00	8.501725e-01	7.715227e-02	7.926946e-01	1.118693e+01
41	-9.832214e-02	1.893832e+00	-9.854307e-02	2.241128e+01	5.644554e-02	2.000000e-01	5.633770e-02	2.933520e+00	8.499867e-01	7.649377e-02	8.097902e-01	1.124751e+01
42	2.481367e-02	1.744015e+00	2.433180e-02	2.056735e+01	1.231358e-01	-1.498170e-01	1.228749e-01	-1.843932e+00	8.516901e-01	7.442125e-02	7.949453e-01	1.126557e+01
43	3.580346e-02	1.825209e+00	3.575865e-02	2.297715e+01	1.098980e-02	8.119474e-02	1.142685e-02	2.409795e+00	8.516694e-01	7.426843e-02	8.026783e-01	1.132270e+01
44	1.661699e-02	1.625209e+00	1.669176e-02	2.029255e+01	-1.918647e-02	-2.000000e-01	-1.906689e-02	-2.684597e+00	8.515611e-01	7.313913e-02	8.062932e-01	1.136038e+01
45	6.403761e-02	1.759640e+00	6.385266e-02	2.172284e+01	4.742062e-02	1.344304e-01	4.716090e-02	1.430293e+00	8.514930e-01	7.294616e-02	8.032802e-01	1.135184e+01
46	1.059099e-01	1.757804e+00	1.057456e-01	2.151117e+01	4.187232e-02	-1.835494e-03	4.189298e-02	-2.116755e-01	8.516196e-01	7.294061e-02	7.988194e-01	1.135204e+01
47	9.320344e-02	1.784058e+00	9.325243e-02	2.061604e+01	-1.270649e-02	2.625367e-02	-1.249321e-02	-8.951294e-01	8.516413e-01	7.289589e-02	8.059566e-01	1.133729e+01
48	8.491379e-02	1.965392e+00	8.494636e-02	2.356005e+01	-8.289647e-03	1.813345e-01	-8.306067e-03	2.944012e+00	8.516973e-01	7.167018e-02	8.024901e-01	1.141312e+01
49	1.090341e-01	1.765392e+00	1.089400e-01	2.199130e+01	2.412035e-02	-2.000000e-01	2.399369e-02	-1.568755e+00	8.518970e-01	7.001425e-02	8.102890e-01	1.134845e+01
50	1.080686e-01	1.677596e+00	1.080720e-01	2.046500e+01	-9.655899e-04	-8.779604e-02	-8.680928e-04	-1.526291e+00	8.518942e-01	6.976078e-02	8.105308e-01	1.137044e+01
51	8.408916e-02	1.805376e+00	8.418285e-02	2.186567e+01	-2.397939e-02	1.277799e-01	-2.388911e-02	1.400666e+00	8.520340e-01	6.901595e-02	8.109014e-01	1.136846e+01
52	7.548478e-02	1.786377e+00	7.551875e-02	2.172571e+01	-8.604388e-03	-1.899967e-02	-8.664094e-03	-1.399638e-01	8.520341e-01	6.901615e-02	8.105622e-01	1.136771e+01
53	7.175383e-02	1.761055e+00	7.176853e-02	2.267321e+01	-3.730948e-03	-2.532137e-02	-3.750218e-03	9.475033e-01	8.520320e-01	6.900201e-02	8.083683e-01	1.135282e+01
54	5.063482e-02	1.561055e+00	5.071737e-02	2.014549e+01	-2.111901e-02	-2.000000e-01	-2.105116e-02	-2.527716e+00	8.519264e-01	6.800162e-02	8.107289e-01	1.137518e+01
55	2.184253e-02	1.661652e+00	2.195532e-02	2.196114e+01	-2.879229e-02	1.005964e-01	-2.876205e-02	1.815641e+00	8.520770e-01	6.747536e-02	8.012799e-01	1.140819e+01
56	3.405101e-03	1.548190e+00	3.477563e-03	1.968845e+01	-1.843743e-02	-1.134619e-01	-1.847776e-02	-2.272690e+00	8.520345e-01	6.721364e-02	8.096628e-01	1.145978e+01
57	-1.700544e-02	1.725965e+00	-1.692543e-02	2.210557e+01	-2.041054e-02	1.777753e-01	-2.040299e-02	2.417128e+00	8.521772e-01	6.597016e-02	8.058804e-01	1.149272e+01
58	-4.646754e-02	1.608821e+00	-4.635214e-02	2.161967e+01	-2.946210e-02	-1.171442e-01	-2.942671e-02	-4.859073e-01	8.521299e-01	6.578188e-02	7.935969e-01	1.144388e+01
59	-8.036254e-02	1.469664e+00	-8.022969e-02	2.038192e+01	-3.389501e-02	-1.391573e-01	-3.387755e-02	-1.237749e+00	8.520636e-01	6.550974e-02	7.875147e-01	1.141891e+01
60	-1.235925e-01	1.447102e+00	-1.234232e-01	1.969868e+01	-4.322999e-02	-2.256109e-02	-4.319346e-02	-6.832341e-01	8.521637e-01	6.556198e-02	7.955457e-01	1.142310e+01
61	-1.324852e-01	1.527679e+00	-1.324498e-01	2.040629e+01	-8.892621e-03	8.057624e-02	-9.026608e-03	7.076101e-01	8.521920e-01	6.530519e-02	7.964119e-01	1.141526e+01
62	-1.525554e-01	1.528346e+00	-1.524768e-01	1.982545e+01	-2.007022e-02	6.672555e-04	-2.002708e-02	-5.808394e-01	8.522203e-01	6.530425e-02	8.018684e-01	1.141507e+01
63	-1.928414e-01	1.583867e+00	-1.926837e-01	1.982932e+01	-4.028598e-02	5.552112e-02	-4.020684e-02	3.862907e-03	8.524017e-01	6.505430e-02	8.132773e-01	1.139935e+01
64	-2.204591e-01	1.627439e+00	-2.203506e-01	2.062219e+01	-2.761778e-02	4.357191e-02	-2.766696e-02	7.928780e-01	8.524929e-01	6.491044e-02	8.091027e-01	1.140594e+01
65	-2.336769e-01	1.519174e+00	-2.336248e-01	1.900024e+01	-1.321776e-02	-1.082650e-01	-1.327420e-02	-1.621955e+00	8.524615e-01	6.465374e-02	8.114519e-01	1.142518e+01
66	-2.639844e-01	1.558450e+00	-2.638658e-01	1.925038e+01	-3.030751e-02	3.927592e-02	-3.024097e-02	2.501447e-01	8.525614e-01	6.452434e-02	8.139537e-01	1.142194e+01
67	-2.389645e-01	1.549209e+00	-2.390617e-01	1.883856e+01	2.501994e-02	-9.241320e-03	2.480407e-02	-4.118262e-01	8.526097e-01	6.450649e-02	8.100732e-01	1.142337e+01
68	-1.365289e-01	1.555688e+00	-1.369295e-01	1.890679e+01	1.024355e-01	6.479191e-03	1.021323e-01	6.823311e-02	8.533056e-01	6.455050e-02	8.057770e-01	1.142310e+01
69	-8.612626e-03	1.510862e+00	-9.113864e-03	1.776403e+01	1.279163e-01	-4.482585e-02	1.278156e-01	-1.142759e+00	8.546035e-01	6.409567e-02	7.615981e-01	1.143858e+01
70	8.093533e-02	1.574456e+00	8.058357e-02	1.784006e+01	8.954795e-02	6.359369e-02	8.969743e-02	7.602672e-02	8.549880e-01	6.436871e-02	7.311734e-01	1.141697e+01
71	1.562855e-01	1.614260e+00	1.559898e-01	1.720256e+01	7.535019e-02	3.980426e-02	7.540624e-02	-6.374994e-01	8.552883e-01	6.452734e-02	6.902679e-01	1.139536e+01
72	1.970464e-01	1.711062e+00	1.968860e-01	1.723804e+01	4.076086e-02	9.680201e-02	4.089619e-02	3.548100e-02	8.552842e-01	6.451762e-02	6.691691e-01	1.134526e+01
73	1.980703e-01	1.779574e+00	1.980657e-01	1.903264e+01	1.023958e-03	6.851186e-02	1.179709e-03	1.794602e+00	8.552822e-01	6.438398e-02	6.696624e-01	1.137826e+01
74	2.056590e-01	1.579574e+00	2.056294e-01	1.696980e+01	7.588705e-03	-2.000000e-01	7.563670e-03	-2.062840e+00	8.553315e-01	6.308475e-02	6.703965e-01	1.135892e+01
75	1.936460e-01	1.496916e+00	1.936928e-01	1.627267e+01	-1.201303e-02	-8.265784e-02	-1.193656e-02	-6.971344e-01	8.553113e-01	6.294574e-02	6.689759e-01	1.134914e+01
76	1.517065e-01	1.434856e+00	1.518705e-01	1.611706e+01	-4.193956e-02	-6.206013e-02	-4.182236e-02	-1.556115e-01	8.553519e-01	6.300584e-02	6.575180e-01	1.133219e+01
77	1.290254e-01	1.328528e+00	1.291147e-01	1.480822e+01	-2.268104e-02	-1.063274e-01	-2.275581e-02	-1.308837e+00	8.553161e-01	6.283796e-02	6.584712e-01	1.133666e+01
78	1.250986e-01	1.339762e+00	1.251142e-01	1.539135e+01	-3.926864e-03	1.123341e-02	-4.000414e-03	5.831330e-01	8.553186e-01	6.283077e-02	6.576163e-01	1.133910e+01
79	1.127865e-01	1.233437e+00	1.128346e-01	1.402449e+01	-1.231208e-02	-1.063244e-01	-1.227961e-02	-1.366859e+00	8.552899e-01	6.258312e-02	6.585068e-01	1.134679e+01
80	8.797235e-02	1.242483e+00	8.806947e-02	1.304584e+01	-2.481413e-02	9.045763e-03	-2.476516e-02	-9.786557e-01	8.553383e-01	6.256548e-02	6.710547e-01	1.134222e+01
81	6.938491e-02	1.369940e+00	6.945790e-02	1.602972e+01	-1.858744e-02	1.274574e-01	-1.861157e-02	2.983881e+00	8.554319e-01	6.192376e-02	6.574761e-01	1.143533e+01
82	6.145152e-02	1.169940e+00	6.148280e-02	1.197434e+01	-7.933386e-03	-2.000000e-01	-7.975098e-03	-4.055383e+00	8.553905e-01	6.088101e-02	6.639896e-01	1.159953e+01
83	4.680631e-02	1.361119e+00	4.686364e-02	1.275207e+01	-1.464521e-02	1.911783e-01	-1.461916e-02	7.777362e-01	8.554843e-01	5.965662e-02	6.737586e-01	1.147201e+01
84	3.552267e-02	1.438528e+00	3.556697e-02	1.400148e+01	-1.128365e-02	7.740882e-02	-1.129668e-02	1.249407e+00	8.555178e-01	5.942709e-02	6.717871e-01	1.148553e+01
85	2.240777e-02	1.238528e+00	2.245918e-02	1.167440e+01	-1.311489e-02	-2.000000e-01	-1.310779e-02	-2.327084e+00	8.554567e-01	5.849601e-02	6.719163e-01	1.148751e+01
86	3.308536e-03	1.196074e+00	3.383344e-03	1.061550e+01	-1.909924e-02	-4.245370e-02	-1.907583e-02	-1.058900e+00	8.554590e-01	5.850112e-02	6.769765e-01	1.149875e+01
87	-1.638053e-03	1.239654e+00	-1.618438e-03	1.141897e+01	-4.946589e-03	4.357995e-02	-5.001782e-03	8.034747e-01	8.554668e-01	5.843247e-02	6.762589e-01	1.150508e+01
88	-5.676216e-03	1.116068e+00	-5.660366e-03	1.048970e+01	-4.038163e-03	-1.235855e-01	-4.041927e-03	-9.292655e-01	8.554542e-01	5.804599e-02	6.753160e-01	1.147622e+01
89	-1.537270e-02	1.000796e+00	-1.533476e-02	9.077479e+00	-9.696480e-03	-1.152723e-01	-9.674392e-03	-1.412226e+00	8.554299e-01	5.775709e-02	6.756948e-01	1.148072e+01
90	-2.465589e-02	9.948163e-01	-2.461948e-02	7.928173e+00	-9.283197e-03	-5.979728e-03	-9.284725e-03	-1.149306e+00	8.554343e-01	5.775993e-02	6.804320e-01	1.148377e+01
91	-2.693749e-02	1.116076e+00	-2.692844e-02	9.804626e+00	-2.281600e-03	1.212599e-01	-2.308956e-03	1.876453e+00	8.554422e-01	5.733903e-02	6.799097e-01	1.151153e+01
92	-2.763276e-02	9.401286e-01	-2.763001e-02	7.490402e+00	-6.952717e-04	-1.759477e-01	-7.015751e-04	-2.314224e+00	8.554390e-01	5.651751e-02	6.800035e-01	1.153526e+01
93	-3.118171e-02	9.394334e-01	-3.116784e-02	6.994061e+00	-3.548949e-03	-6.951768e-04	-3.537826e-03	-4.963406e-01	8.554398e-01	5.651766e-02	6.808226e-01	1.153542e+01
94	-3.374896e-02	9.552249e-01	-3.373888e-02	7.723897e+00	-2.567246e-03	1.579149e-02	-2.571037e-03	7.298359e-01	8.554413e-01	5.650816e-02	6.801527e-01	1.153954e+01
95	-3.476444e-02	7.957671e-01	-3.476044e-02	5.928085e+00	-1.015483e-03	-1.594578e-01	-1.021559e-03	-1.795812e+00	8.554371e-01	5.584567e-02	6.801313e-01	1.153618e+01
96	-3.547128e-02	7.510642e-01	-3.546850e-02	6.531541e+00	-7.068359e-04	-4.470286e-02	-7.080653e-04	6.034561e-01	8.554363e-01	5.579491e-02	6.797558e-01	1.151243e+01
97	-3.606105e-02	5.510642e-01	-3.605874e-02	4.257983e+00	-5.897744e-04	-2.000000e-01	-5.902365e-04	-2.273557e+00	8.554332e-01	5.476357e-02	6.797477e-01	1.150970e+01
98	-3.628279e-02	5.336409e-01	-3.628192e-02	2.606233e+00	-2.217393e-04	-1.742336e-02	-2.231788e-04	-1.651750e+00	8.554331e-01	5.475596e-02	6.799005e-01	1.152171e+01
99	-3.626464e-02	7.150800e-01	-3.626471e-02	3.584122e+00	1.814770e-05	1.814391e-01	1.720502e-05	9.778893e-01	8.554331e-01	5.391374e-02	6.798911e-01	1.142737e+01
100	-3.606366e-02	7.765584e-01	-3.606444e-02	3.964191e+00	2.009848e-04	6.147842e-02	2.002669e-04	3.800692e-01	8.554327e-01	5.381796e-02	6.798603e-01	1.141797e+01
101	-3.591118e-02	7.003734e-01	-3.591178e-02	1.953578e+00	1.524804e-04	-7.618503e-02	1.526671e-04	-2.010613e+00	8.554330e-01	5.366921e-02	6.797780e-01	1.145913e+01
102	-3.593591e-02	7.649840e-01	-3.593581e-02	2.391667e+00	-2.472746e-05	6.461065e-02	-2.403452e-05	4.380893e-01	8.554331e-01	5.356292e-02	6.797815e-01	1.144988e+01
103	-3.591258e-02	7.081753e-01	-3.591267e-02	5.236773e-01	2.332455e-05	-5.680874e-02	2.313955e-05	-1.867990e+00	8.554331e-01	5.348086e-02	6.797680e-01	1.148268e+01
104	-3.577987e-02	7.861966e-01	-3.578039e-02	1.184136e+00	1.327112e-04	7.802139e-02	1.322831e-04	6.604592e-01	8.554329e-01	5.332738e-02	6.797532e-01	1.147397e+01
105	-3.580240e-02	7.219249e-01	-3.580231e-02	1.429994e+00	-2.252750e-05	-6.427170e-02	-2.192277e-05	2.458575e-01	8.554328e-01	5.322304e-02	6.797427e-01	1.144402e+01
106	-3.571902e-02	5.219249e-01	-3.571935e-02	0.000000e+00	8.337645e-05	-2.000000e-01	8.296513e-05	-1.429994e+00	8.554332e-01	5.223055e-02	6.797761e-01	1.136403e+01
