#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
11	7.470421e-01	1.735830e+00	7.475248e-01	1.164713e+01	-1.233255e-01	2.000000e-01	-1.230977e-01	1.873365e+00	9.727549e-01	9.777518e-02	1.303984e-01	6.938020e+00
12	7.777299e-01	1.935830e+00	7.776119e-01	1.355617e+01	3.068777e-02	2.000000e-01	3.008704e-02	1.909039e+00	9.724789e-01	9.597663e-02	1.377896e-01	6.986190e+00
13	8.355705e-01	2.135830e+00	8.353441e-01	1.622400e+01	5.784064e-02	2.000000e-01	5.773223e-02	2.667831e+00	9.720026e-01	9.432969e-02	1.717434e-01	7.103595e+00
14	8.110837e-01	2.252638e+00	8.111784e-01	1.561721e+01	-2.448683e-02	1.168082e-01	-2.416566e-02	-6.067915e-01	9.721341e-01	9.370259e-02	1.882856e-01	7.024685e+00
15	7.726905e-01	2.452638e+00	7.728408e-01	1.652839e+01	-3.839318e-02	2.000000e-01	-3.833761e-02	9.111808e-01	9.724870e-01	9.186401e-02	1.969780e-01	6.979404e+00
16	7.864962e-01	2.652638e+00	7.864429e-01	1.919099e+01	1.380574e-02	2.000000e-01	1.360206e-02	2.662608e+00	9.723701e-01	9.016938e-02	2.051037e-01	7.097119e+00
17	8.009223e-01	2.755150e+00	8.008657e-01	1.986443e+01	1.442603e-02	1.025117e-01	1.442282e-02	6.734331e-01	9.723098e-01	8.974084e-02	2.047148e-01	7.094355e+00
18	7.837511e-01	2.955150e+00	7.838180e-01	1.860646e+01	-1.717114e-02	2.000000e-01	-1.704772e-02	-1.257963e+00	9.724561e-01	8.803666e-02	2.260885e-01	6.845406e+00
19	7.696659e-01	3.155150e+00	7.697212e-01	1.998433e+01	-1.408518e-02	2.000000e-01	-1.409675e-02	1.377866e+00	9.725742e-01	8.635971e-02	2.260100e-01	6.846520e+00
20	7.725989e-01	3.355150e+00	7.725877e-01	2.070516e+01	2.932979e-03	2.000000e-01	2.866456e-03	7.208303e-01	9.725506e-01	8.475235e-02	2.251234e-01	6.786062e+00
21	7.718882e-01	3.555150e+00	7.718910e-01	2.396524e+01	-7.106761e-04	2.000000e-01	-6.967030e-04	3.260079e+00	9.725562e-01	8.317312e-02	2.244936e-01	6.963304e+00
22	7.613276e-01	3.444008e+00	7.613689e-01	2.299044e+01	-1.056065e-02	-1.111416e-01	-1.052211e-02	-9.747944e-01	9.725114e-01	8.270131e-02	2.254832e-01	6.973719e+00
23	7.429498e-01	3.644008e+00	7.430217e-01	2.441442e+01	-1.837784e-02	2.000000e-01	-1.834715e-02	1.423975e+00	9.726570e-01	8.111687e-02	2.251976e-01	6.976827e+00
24	7.173498e-01	3.844008e+00	7.174501e-01	2.648656e+01	-2.559994e-02	2.000000e-01	-2.557161e-02	2.072139e+00	9.728583e-01	7.954381e-02	2.170633e-01	7.040377e+00
25	6.794107e-01	3.819111e+00	6.795593e-01	2.663406e+01	-3.793911e-02	-2.489678e-02	-3.789080e-02	1.474971e-01	9.728403e-01	7.953201e-02	2.111042e-01	7.036466e+00
26	5.952044e-01	3.902131e+00	5.955339e-01	2.691964e+01	-8.420631e-02	8.301937e-02	-8.402539e-02	2.855878e-01	9.731863e-01	7.919097e-02	2.222576e-01	7.025470e+00
27	5.270783e-01	4.091236e+00	5.273457e-01	2.837903e+01	-6.812612e-02	1.891055e-01	-6.818823e-02	1.459387e+00	9.737212e-01	7.770613e-02	2.176275e-01	7.038322e+00
28	4.245251e-01	4.081450e+00	4.249268e-01	2.818792e+01	-1.025531e-01	-9.785869e-03	-1.024189e-01	-1.911080e-01	9.738084e-01	7.771446e-02	2.224688e-01	7.038784e+00
29	2.562385e-01	4.184125e+00	2.568974e-01	2.978935e+01	-1.682867e-01	1.026747e-01	-1.680294e-01	1.601428e+00	9.747595e-01	7.713416e-02	1.506303e-01	7.082614e+00
30	1.248978e-01	3.984125e+00	1.254134e-01	2.797774e+01	-1.313407e-01	-2.000000e-01	-1.314840e-01	-1.811613e+00	9.740336e-01	7.602880e-02	1.733929e-01	7.117276e+00
31	4.742085e-02	4.184125e+00	4.772551e-02	3.015834e+01	-7.747692e-02	2.000000e-01	-7.768788e-02	2.180606e+00	9.746606e-01	7.441032e-02	1.456718e-01	7.188836e+00
32	-2.403343e-02	4.004646e+00	-2.375312e-02	2.948756e+01	-7.145429e-02	-1.794795e-01	-7.147864e-02	-6.707814e-01	9.742768e-01	7.344618e-02	1.246849e-01	7.136121e+00
33	-9.915474e-03	3.960450e+00	-9.969528e-03	2.967908e+01	1.411796e-02	-4.419595e-02	1.378360e-02	1.915175e-01	9.742987e-01	7.337751e-02	1.280688e-01	7.125528e+00
34	2.728495e-02	3.917673e+00	2.713942e-02	2.922666e+01	3.720042e-02	-4.277701e-02	3.710895e-02	-4.524189e-01	9.743693e-01	7.329629e-02	1.253806e-01	7.128619e+00
35	-3.002722e-03	4.029580e+00	-2.884979e-03	3.027237e+01	-3.028767e-02	1.119070e-01	-3.002440e-02	1.045708e+00	9.744939e-01	7.283611e-02	1.217828e-01	7.141912e+00
36	-1.891437e-02	3.963843e+00	-1.885176e-02	2.939878e+01	-1.591165e-02	-6.573702e-02	-1.596678e-02	-8.735880e-01	9.744613e-01	7.270131e-02	1.248154e-01	7.154441e+00
37	1.093279e-02	4.091469e+00	1.081644e-02	2.940611e+01	2.984716e-02	1.276262e-01	2.966820e-02	7.330226e-03	9.743390e-01	7.217867e-02	1.120310e-01	7.099775e+00
38	8.774932e-03	4.279552e+00	8.782906e-03	3.092520e+01	-2.157856e-03	1.880834e-01	-2.033535e-03	1.519086e+00	9.743526e-01	7.099296e-02	1.118457e-01	7.115926e+00
39	-1.247465e-02	4.127681e+00	-1.239161e-02	2.928916e+01	-2.124958e-02	-1.518710e-01	-2.117452e-02	-1.636036e+00	9.742498e-01	7.025772e-02	1.173622e-01	7.155352e+00
40	3.122631e-04	4.250969e+00	2.626385e-04	3.111143e+01	1.278691e-02	1.232874e-01	1.265425e-02	1.822266e+00	9.741987e-01	6.976576e-02	1.230196e-01	7.209899e+00
41	8.817998e-03	4.050969e+00	8.784579e-03	3.028521e+01	8.505735e-03	-2.000000e-01	8.521940e-03	-8.262195e-01	9.742549e-01	6.844430e-02	1.254544e-01	7.152648e+00
42	-4.388833e-03	3.850969e+00	-4.337375e-03	2.792843e+01	-1.320683e-02	-2.000000e-01	-1.312195e-02	-2.356778e+00	9.741723e-01	6.719323e-02	1.311403e-01	7.238754e+00
43	-5.541352e-03	4.050969e+00	-5.536649e-03	3.001141e+01	-1.152518e-03	2.000000e-01	-1.199274e-03	2.082979e+00	9.741796e-01	6.593446e-02	1.307993e-01	7.297932e+00
44	5.654176e-03	3.850969e+00	5.610462e-03	2.643408e+01	1.119553e-02	-2.000000e-01	1.114711e-02	-3.577327e+00	9.742496e-01	6.468394e-02	1.197513e-01	7.495297e+00
45	3.266890e-03	4.050969e+00	3.276045e-03	2.877467e+01	-2.387286e-03	2.000000e-01	-2.334417e-03	2.340591e+00	9.742640e-01	6.347824e-02	1.188154e-01	7.573701e+00
46	-5.627668e-03	3.850969e+00	-5.592888e-03	2.698420e+01	-8.894559e-03	-2.000000e-01	-8.868933e-03	-1.790468e+00	9.742122e-01	6.231478e-02	1.199531e-01	7.599282e+00
47	-1.198843e-03	3.954375e+00	-1.216007e-03	2.774759e+01	4.428826e-03	1.034060e-01	4.376881e-03	7.633854e-01	9.741989e-01	6.200301e-02	1.199051e-01	7.598161e+00
48	4.631128e-03	3.863309e+00	4.608288e-03	2.719613e+01	5.829971e-03	-9.106532e-02	5.824295e-03	-5.514563e-01	9.742148e-01	6.175355e-02	1.202905e-01	7.592140e+00
49	-1.026929e-03	3.765690e+00	-1.004917e-03	2.603239e+01	-5.658058e-03	-9.761955e-02	-5.613205e-03	-1.163748e+00	9.741990e-01	6.148001e-02	1.214191e-01	7.611611e+00
50	-4.523998e-03	3.817329e+00	-4.510251e-03	2.608372e+01	-3.497068e-03	5.163879e-02	-3.505335e-03	5.133365e-02	9.742044e-01	6.139983e-02	1.219853e-01	7.603251e+00
51	-6.313740e-03	3.775659e+00	-6.306695e-03	2.625188e+01	-1.789742e-03	-4.166971e-02	-1.796444e-03	1.681642e-01	9.742023e-01	6.135028e-02	1.215731e-01	7.593655e+00
52	-1.264336e-02	3.575659e+00	-1.261861e-02	2.378080e+01	-6.329621e-03	-2.000000e-01	-6.311913e-03	-2.471086e+00	9.741666e-01	6.022106e-02	1.243780e-01	7.682282e+00
53	-1.031291e-02	3.754139e+00	-1.032192e-02	2.405655e+01	2.330453e-03	1.784799e-01	2.296694e-03	2.757515e-01	9.741549e-01	5.932634e-02	1.231841e-01	7.590849e+00
54	2.720831e-03	3.815777e+00	2.669882e-03	2.413666e+01	1.303374e-02	6.163858e-02	1.299180e-02	8.010822e-02	9.741341e-01	5.922811e-02	1.207782e-01	7.579471e+00
55	3.028386e-02	3.696103e+00	3.017599e-02	2.335967e+01	2.756303e-02	-1.196740e-01	2.750611e-02	-7.769910e-01	9.742347e-01	5.879119e-02	1.224252e-01	7.572320e+00
56	7.196520e-02	3.519573e+00	7.180196e-02	2.158692e+01	4.168134e-02	-1.765306e-01	4.162597e-02	-1.772746e+00	9.744567e-01	5.785099e-02	1.138333e-01	7.608709e+00
57	7.839555e-02	3.542991e+00	7.836980e-02	2.200940e+01	6.430356e-03	2.341827e-02	6.567839e-03	4.224842e-01	9.744535e-01	5.783928e-02	1.145770e-01	7.611418e+00
58	4.459356e-02	3.342991e+00	4.472550e-02	2.044576e+01	-3.380199e-02	-2.000000e-01	-3.364429e-02	-1.563640e+00	9.742826e-01	5.682819e-02	1.151667e-01	7.614907e+00
59	3.524809e-03	3.257412e+00	3.685749e-03	2.056383e+01	-4.106875e-02	-8.557942e-02	-4.103975e-02	1.180664e-01	9.742081e-01	5.667295e-02	1.001263e-01	7.583565e+00
60	-6.942877e-03	3.057412e+00	-6.901359e-03	2.015128e+01	-1.046769e-02	-2.000000e-01	-1.058711e-02	-4.125464e-01	9.741548e-01	5.565360e-02	9.473905e-02	7.480634e+00
61	-2.361012e-02	2.857412e+00	-2.354485e-02	1.903709e+01	-1.666724e-02	-2.000000e-01	-1.664349e-02	-1.114197e+00	9.740715e-01	5.465496e-02	9.176278e-02	7.444920e+00
62	-5.399441e-02	2.657412e+00	-5.387547e-02	1.717439e+01	-3.038429e-02	-2.000000e-01	-3.033062e-02	-1.862699e+00	9.739273e-01	5.370568e-02	9.700884e-02	7.479452e+00
63	-6.114923e-02	2.583167e+00	-6.112081e-02	1.637541e+01	-7.154817e-03	-7.424486e-02	-7.245348e-03	-7.989769e-01	9.739148e-01	5.357520e-02	9.783230e-02	7.487997e+00
64	-5.911033e-02	2.467688e+00	-5.911819e-02	1.609598e+01	2.038895e-03	-1.154785e-01	2.002629e-03	-2.794350e-01	9.739207e-01	5.323716e-02	9.839517e-02	7.456117e+00
65	-6.194215e-02	2.267688e+00	-6.193111e-02	1.660856e+01	-2.831812e-03	-2.000000e-01	-2.812928e-03	5.125860e-01	9.739068e-01	5.225061e-02	9.575232e-02	7.269462e+00
66	-5.440690e-02	2.067688e+00	-5.443629e-02	1.528704e+01	7.535247e-03	-2.000000e-01	7.494824e-03	-1.321518e+00	9.739440e-01	5.126280e-02	9.621428e-02	7.257201e+00
67	-4.256933e-02	1.867688e+00	-4.261569e-02	1.382418e+01	1.183757e-02	-2.000000e-01	1.182060e-02	-1.462868e+00	9.740021e-01	5.028082e-02	9.614501e-02	7.258371e+00
68	-4.480731e-02	1.667688e+00	-4.479875e-02	1.290989e+01	-2.237975e-03	-2.000000e-01	-2.183058e-03	-9.142910e-01	9.739916e-01	4.934453e-02	9.558473e-02	7.208301e+00
69	-5.043441e-02	1.467688e+00	-5.041240e-02	1.202715e+01	-5.627103e-03	-2.000000e-01	-5.613650e-03	-8.827383e-01	9.739661e-01	4.843775e-02	9.411871e-02	7.156195e+00
70	-4.931850e-02	1.267688e+00	-4.932277e-02	1.101166e+01	1.115915e-03	-2.000000e-01	1.089628e-03	-1.015483e+00	9.739711e-01	4.753523e-02	9.433471e-02	7.117483e+00
71	-4.148005e-02	1.067688e+00	-4.151069e-02	9.716874e+00	7.838444e-03	-2.000000e-01	7.812081e-03	-1.294790e+00	9.740065e-01	4.663325e-02	9.480181e-02	7.105565e+00
72	-3.328423e-02	8.676881e-01	-3.331637e-02	7.927771e+00	8.195819e-03	-2.000000e-01	8.194320e-03	-1.789103e+00	9.740429e-01	4.574491e-02	9.339439e-02	7.139909e+00
73	-3.333831e-02	7.017353e-01	-3.333823e-02	7.201876e+00	-5.407800e-05	-1.659528e-01	-2.185770e-05	-7.258951e-01	9.740427e-01	4.515223e-02	9.338276e-02	7.104219e+00
74	-3.385283e-02	5.017353e-01	-3.385082e-02	5.581993e+00	-5.145202e-04	-2.000000e-01	-5.125958e-04	-1.619883e+00	9.740405e-01	4.431222e-02	9.343044e-02	7.122753e+00
75	-3.065564e-02	3.441372e-01	-3.066812e-02	5.030111e+00	3.197191e-03	-1.575981e-01	3.182700e-03	-5.518818e-01	9.740511e-01	4.379079e-02	9.428598e-02	7.080581e+00
76	-2.884010e-02	1.441372e-01	-2.884724e-02	1.841524e+00	1.815542e-03	-2.000000e-01	1.820882e-03	-3.188587e+00	9.740586e-01	4.297020e-02	9.278726e-02	7.245679e+00
77	-2.888732e-02	3.441372e-01	-2.888716e-02	1.961048e+00	-4.722294e-05	2.000000e-01	-3.992565e-05	1.195235e-01	9.740588e-01	4.217034e-02	9.281650e-02	7.121843e+00
78	-2.928035e-02	3.948665e-01	-2.927881e-02	2.873081e+00	-3.930282e-04	5.072928e-02	-3.916489e-04	9.120332e-01	9.740592e-01	4.211864e-02	9.271381e-02	7.135098e+00
79	-2.865469e-02	1.948665e-01	-2.865713e-02	1.282247e+00	6.256561e-04	-2.000000e-01	6.216822e-04	-1.590834e+00	9.740616e-01	4.133294e-02	9.266607e-02	7.150361e+00
80	-2.827640e-02	0.000000e+00	-2.827789e-02	1.060538e-01	3.782911e-04	-1.948665e-01	3.792418e-04	-1.176194e+00	9.740630e-01	4.060032e-02	9.270436e-02	7.130637e+00
81	-2.878362e-02	0.000000e+00	-2.878165e-02	9.155250e-01	-5.072218e-04	0.000000e+00	-5.037591e-04	8.094712e-01	9.740630e-01	4.060032e-02	1.000000e+00	7.000000e+00
82	-2.825934e-02	0.000000e+00	-2.826138e-02	2.603476e-01	5.242810e-04	0.000000e+00	5.202652e-04	-6.551774e-01	9.740630e-01	4.060032e-02	1.000000e+00	7.000000e+00
83	-2.771115e-02	0.000000e+00	-2.771330e-02	0.000000e+00	5.481945e-04	0.000000e+00	5.480854e-04	-2.603476e-01	9.740630e-01	4.060032e-02	1.000000e+00	7.000000e+00
84	-2.622602e-02	0.000000e+00	-2.623183e-02	0.000000e+00	1.485132e-03	0.000000e+00	1.481471e-03	0.000000e+00	9.740631e-01	4.060032e-02	1.000000e+00	7.000000e+00
85	-2.635686e-02	0.000000e+00	-2.635637e-02	4.018792e-01	-1.308438e-04	0.000000e+00	-1.245457e-04	4.018792e-01	9.740631e-01	4.060032e-02	1.000000e+00	7.000000e+00
86	-2.791305e-02	0.000000e+00	-2.790696e-02	0.000000e+00	-1.556185e-03	0.000000e+00	-1.550593e-03	-4.018792e-01	9.740631e-01	4.060032e-02	1.000000e+00	7.000000e+00
87	-2.699128e-02	0.000000e+00	-2.699486e-02	1.822597e-01	9.217607e-04	0.000000e+00	9.121031e-04	1.822597e-01	9.740631e-01	4.060032e-02	1.000000e+00	7.000000e+00
88	-2.767995e-02	0.000000e+00	-2.767727e-02	0.000000e+00	-6.886651e-04	0.000000e+00	-6.824121e-04	-1.822597e-01	9.740631e-01	4.060032e-02	1.000000e+00	7.000000e+00
89	-2.702864e-02	0.000000e+00	-2.703118e-02	0.000000e+00	6.513063e-04	0.000000e+00	6.460965e-04	0.000000e+00	9.740631e-01	4.060032e-02	1.000000e+00	7.000000e+00
90	-2.695964e-02	0.000000e+00	-2.695992e-02	1.031954e-01	6.900110e-05	0.000000e+00	7.125538e-05	1.031954e-01	9.740631e-01	4.060032e-02	1.000000e+00	7.000000e+00
91	-2.790853e-02	0.000000e+00	-2.790482e-02	0.000000e+00	-9.488865e-04	0.000000e+00	-9.449015e-04	-1.031954e-01	9.740631e-01	4.060032e-02	1.000000e+00	7.000000e+00
92	-2.721450e-02	0.000000e+00	-2.721719e-02	0.000000e+00	6.940323e-04	0.000000e+00	6.876302e-04	0.000000e+00	9.740631e-01	4.060032e-02	1.000000e+00	7.000000e+00
93	-2.698959e-02	0.000000e+00	-2.699048e-02	0.000000e+00	2.249061e-04	0.000000e+00	2.267136e-04	0.000000e+00	9.740631e-01	4.060032e-02	1.000000e+00	7.000000e+00
94	-2.701297e-02	0.000000e+00	-2.701288e-02	0.000000e+00	-2.337749e-05	0.000000e+00	-2.240058e-05	0.000000e+00	9.740631e-01	4.060032e-02	1.000000e+00	7.000000e+00
95	-2.719184e-02	0.000000e+00	-2.719114e-02	2.253057e-01	-1.788693e-04	0.000000e+00	-1.782581e-04	2.253057e-01	9.740631e-01	4.060032e-02	1.000000e+00	7.000000e+00
96	-2.794837e-02	0.000000e+00	-2.794541e-02	0.000000e+00	-7.565276e-04	0.000000e+00	-7.542687e-04	-2.253057e-01	9.740631e-01	4.060032e-02	1.000000e+00	7.000000e+00
97	-2.707574e-02	0.000000e+00	-2.707914e-02	9.928223e-01	8.726223e-04	0.000000e+00	8.662672e-04	9.928223e-01	9.740631e-01	4.060032e-02	1.000000e+00	7.000000e+00
98	-2.712527e-02	0.000000e+00	-2.712508e-02	0.000000e+00	-4.952224e-05	0.000000e+00	-4.594494e-05	-9.928223e-01	9.740631e-01	4.060032e-02	1.000000e+00	7.000000e+00
99	-2.678792e-02	0.000000e+00	-2.678923e-02	0.000000e+00	3.373498e-04	0.000000e+00	3.358525e-04	0.000000e+00	9.740631e-01	4.060032e-02	1.000000e+00	7.000000e+00
100	-2.678237e-02	0.000000e+00	-2.678240e-02	0.000000e+00	5.546194e-06	0.000000e+00	6.836453e-06	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	7.000000e+00
101	-2.685174e-02	0.000000e+00	-2.685147e-02	1.183822e+00	-6.937479e-05	0.000000e+00	-6.907709e-05	1.183822e+00	1.000000e+00	1.000000e-01	1.000000e+00	7.000000e+00
102	-2.733553e-02	0.000000e+00	-2.733364e-02	7.108473e-01	-4.837828e-04	0.000000e+00	-4.821628e-04	-4.729743e-01	1.000000e+00	1.000000e-01	1.000000e+00	7.000000e+00
103	-2.705947e-02	0.000000e+00	-2.706054e-02	0.000000e+00	2.760601e-04	0.000000e+00	2.730982e-04	-7.108473e-01	1.000000e+00	1.000000e-01	1.000000e+00	7.000000e+00
104	-2.543762e-02	0.000000e+00	-2.544396e-02	0.000000e+00	1.621842e-03	0.000000e+00	1.616574e-03	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	7.000000e+00
105	-2.572702e-02	0.000000e+00	-2.572591e-02	0.000000e+00	-2.893906e-04	0.000000e+00	-2.819454e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	7.000000e+00
106	-2.608541e-02	0.000000e+00	-2.608401e-02	0.000000e+00	-3.583957e-04	0.000000e+00	-3.580971e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	7.000000e+00
107	-2.598047e-02	0.000000e+00	-2.598087e-02	0.000000e+00	1.049424e-04	0.000000e+00	1.031337e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	7.000000e+00
108	-2.590463e-02	0.000000e+00	-2.590493e-02	0.000000e+00	7.583478e-05	0.000000e+00	7.594142e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	7.000000e+00
109	-2.592624e-02	0.000000e+00	-2.592616e-02	6.026646e-01	-2.160606e-05	0.000000e+00	-2.122502e-05	6.026646e-01	1.000000e+00	1.000000e-01	1.000000e+00	7.000000e+00
110	-2.656682e-02	0.000000e+00	-2.656432e-02	5.871001e-02	-6.405801e-04	0.000000e+00	-6.381607e-04	-5.439546e-01	1.000000e+00	1.000000e-01	1.000000e+00	7.000000e+00
111	-2.643203e-02	0.000000e+00	-2.643255e-02	0.000000e+00	1.347851e-04	0.000000e+00	1.317658e-04	-5.871001e-02	1.000000e+00	1.000000e-01	1.000000e+00	7.000000e+00
112	-2.574341e-02	0.000000e+00	-2.574611e-02	0.000000e+00	6.886213e-04	0.000000e+00	6.864461e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	7.000000e+00
113	-2.586996e-02	0.000000e+00	-2.586947e-02	0.000000e+00	-1.265456e-04	0.000000e+00	-1.233698e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	7.000000e+00
114	-2.596228e-02	0.000000e+00	-2.596192e-02	0.000000e+00	-9.232301e-05	0.000000e+00	-9.244428e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	7.000000e+00
115	-2.593298e-02	0.000000e+00	-2.593309e-02	9.864410e-01	2.930157e-05	0.000000e+00	2.882600e-05	9.864410e-01	1.000000e+00	1.000000e-01	1.000000e+00	7.000000e+00
116	-2.648613e-02	0.000000e+00	-2.648397e-02	0.000000e+00	-5.531478e-04	0.000000e+00	-5.508745e-04	-9.864410e-01	1.000000e+00	1.000000e-01	1.000000e+00	7.000000e+00
117	-2.587744e-02	0.000000e+00	-2.587981e-02	0.000000e+00	6.086900e-04	0.000000e+00	6.041605e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	7.000000e+00
118	-2.571115e-02	0.000000e+00	-2.571181e-02	0.000000e+00	1.662861e-04	0.000000e+00	1.679966e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	7.000000e+00
119	-2.585078e-02	0.000000e+00	-2.585024e-02	3.583277e-01	-1.396315e-04	0.000000e+00	-1.384298e-04	3.583277e-01	1.000000e+00	1.000000e-01	1.000000e+00	7.000000e+00
120	-2.627844e-02	0.000000e+00	-2.627677e-02	0.000000e+00	-4.276557e-04	0.000000e+00	-4.265259e-04	-3.583277e-01	1.000000e+00	1.000000e-01	1.000000e+00	7.000000e+00
121	-2.597191e-02	0.000000e+00	-2.597310e-02	0.000000e+00	3.065286e-04	0.000000e+00	3.036651e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	7.000000e+00
122	-2.587151e-02	0.000000e+00	-2.587190e-02	0.000000e+00	1.004037e-04	0.000000e+00	1.011977e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	7.000000e+00
123	-2.598967e-02	0.000000e+00	-2.598921e-02	0.000000e+00	-1.181588e-04	0.000000e+00	-1.173020e-04	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	7.000000e+00
124	-2.598617e-02	0.000000e+00	-2.598619e-02	0.000000e+00	3.491078e-06	0.000000e+00	3.019230e-06	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	7.000000e+00
125	-2.595715e-02	0.000000e+00	-2.595726e-02	0.000000e+00	2.902906e-05	0.000000e+00	2.892746e-05	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	7.000000e+00
126	-2.596408e-02	9.084971e-04	-2.596405e-02	0.000000e+00	-6.932945e-06	9.084971e-04	-6.792865e-06	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	6.999997e+00
127	-2.572137e-02	1.188657e-02	-2.572232e-02	9.597147e-01	2.427043e-04	1.097807e-02	2.417297e-04	9.597147e-01	9.999999e-01	9.999427e-02	1.000102e+00	7.004600e+00
128	-2.682581e-02	0.000000e+00	-2.682150e-02	0.000000e+00	-1.104432e-03	-1.188657e-02	-1.099173e-03	-9.597147e-01	9.999992e-01	9.998753e-02	1.000561e+00	7.009541e+00
129	-2.588728e-02	0.000000e+00	-2.589093e-02	5.261911e-01	9.385296e-04	0.000000e+00	9.305698e-04	5.261911e-01	9.999992e-01	9.998753e-02	1.000000e+00	7.000000e+00
130	-2.673902e-02	0.000000e+00	-2.673571e-02	0.000000e+00	-8.517485e-04	0.000000e+00	-8.447863e-04	-5.261911e-01	9.999992e-01	9.998753e-02	1.000000e+00	7.000000e+00
131	-2.631688e-02	0.000000e+00	-2.631852e-02	0.000000e+00	4.221443e-04	0.000000e+00	4.171954e-04	0.000000e+00	9.999992e-01	9.998753e-02	1.000000e+00	7.000000e+00
132	-2.607248e-02	0.000000e+00	-2.607344e-02	0.000000e+00	2.444013e-04	0.000000e+00	2.450763e-04	0.000000e+00	9.999992e-01	9.998753e-02	1.000000e+00	7.000000e+00
133	-2.621375e-02	0.000000e+00	-2.621320e-02	0.000000e+00	-1.412685e-04	0.000000e+00	-1.397594e-04	0.000000e+00	9.999992e-01	9.998753e-02	1.000000e+00	7.000000e+00
134	-2.623977e-02	0.000000e+00	-2.623967e-02	0.000000e+00	-2.602147e-05	0.000000e+00	-2.646576e-05	0.000000e+00	9.999992e-01	9.998753e-02	1.000000e+00	7.000000e+00
135	-2.581829e-02	0.000000e+00	-2.581994e-02	1.231674e-01	4.214764e-04	0.000000e+00	4.197266e-04	1.231674e-01	9.999992e-01	9.998753e-02	1.000000e+00	7.000000e+00
136	-2.736954e-02	0.000000e+00	-2.736349e-02	3.581154e-02	-1.551252e-03	0.000000e+00	-1.543553e-03	-8.735585e-02	9.999992e-01	9.998753e-02	1.000000e+00	7.000000e+00
