#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
24	7.578013e-01	8.797042e-01	7.577993e-01	1.536303e+01	5.178994e-04	5.561845e-02	5.168160e-04	8.678666e-01	9.652178e-01	8.138009e-02	1.297431e-01	1.491824e+01
25	7.577784e-01	9.007615e-01	7.577785e-01	1.545476e+01	-2.293641e-05	2.105730e-02	-2.082801e-05	9.172292e-02	9.652178e-01	8.136297e-02	1.297455e-01	1.491601e+01
26	7.581751e-01	9.483994e-01	7.581736e-01	1.522479e+01	3.967403e-04	4.763784e-02	3.951092e-04	-2.299652e-01	9.652171e-01	8.127564e-02	1.295685e-01	1.489475e+01
27	7.597095e-01	1.072451e+00	7.597035e-01	1.766656e+01	1.534399e-03	1.240512e-01	1.529949e-03	2.441772e+00	9.652099e-01	8.068894e-02	1.299980e-01	1.492948e+01
28	7.618438e-01	1.006385e+00	7.618355e-01	1.548499e+01	2.134295e-03	-6.606533e-02	2.131934e-03	-2.181576e+00	9.652153e-01	8.051977e-02	1.287886e-01	1.496691e+01
29	7.647213e-01	1.161756e+00	7.647100e-01	1.795596e+01	2.877472e-03	1.553711e-01	2.874560e-03	2.470974e+00	9.651986e-01	7.961458e-02	1.289847e-01	1.497750e+01
30	7.682592e-01	1.138361e+00	7.682454e-01	1.618302e+01	3.537909e-03	-2.339541e-02	3.535317e-03	-1.772940e+00	9.652019e-01	7.959255e-02	1.265940e-01	1.499331e+01
31	7.716033e-01	1.316338e+00	7.715902e-01	2.012887e+01	3.344065e-03	1.779766e-01	3.344812e-03	3.945850e+00	9.651799e-01	7.842343e-02	1.285907e-01	1.509958e+01
32	7.802789e-01	1.127532e+00	7.802450e-01	1.791310e+01	8.675653e-03	-1.888052e-01	8.654829e-03	-2.215769e+00	9.652410e-01	7.709404e-02	1.311575e-01	1.504372e+01
33	7.896888e-01	1.109634e+00	7.896520e-01	1.783214e+01	9.409903e-03	-1.789862e-02	9.406954e-03	-8.096504e-02	9.652486e-01	7.707956e-02	1.319935e-01	1.504213e+01
34	8.127969e-01	1.140821e+00	8.127065e-01	1.831852e+01	2.310808e-02	3.118751e-02	2.305456e-02	4.863849e-01	9.652305e-01	7.705507e-02	1.321493e-01	1.504234e+01
35	8.681789e-01	1.170828e+00	8.679622e-01	1.703635e+01	5.538201e-02	3.000696e-02	5.525573e-02	-1.282169e+00	9.652170e-01	7.704777e-02	8.644404e-02	1.501758e+01
36	9.477683e-01	1.370828e+00	9.474565e-01	2.030259e+01	7.958934e-02	2.000000e-01	7.949429e-02	3.266236e+00	9.647464e-01	7.586523e-02	9.589708e-02	1.504133e+01
37	1.040926e+00	1.297996e+00	1.040561e+00	1.804325e+01	9.315786e-02	-7.283251e-02	9.310449e-02	-2.259337e+00	9.651312e-01	7.556440e-02	4.436222e-02	1.508162e+01
38	1.139658e+00	1.462508e+00	1.139271e+00	2.069011e+01	9.873149e-02	1.645125e-01	9.870951e-02	2.646856e+00	9.647163e-01	7.487301e-02	5.179285e-02	1.509400e+01
39	1.366671e+00	1.387799e+00	1.365782e+00	1.981067e+01	2.270130e-01	-7.470974e-02	2.265118e-01	-8.794341e-01	9.660899e-01	7.442095e-02	7.658445e-02	1.508584e+01
40	1.663284e+00	1.378402e+00	1.662122e+00	1.880800e+01	2.966130e-01	-9.396962e-03	2.963392e-01	-1.002669e+00	9.675046e-01	7.437613e-02	-4.265963e-02	1.508962e+01
41	1.956421e+00	1.510974e+00	1.955272e+00	2.147287e+01	2.931377e-01	1.325723e-01	2.931502e-01	2.664863e+00	9.674620e-01	7.435684e-02	4.695471e-02	1.513015e+01
42	2.049241e+00	1.375764e+00	2.048874e+00	1.825658e+01	9.281943e-02	-1.352099e-01	9.360197e-02	-3.216282e+00	9.680648e-01	7.347873e-02	-4.158124e-03	1.520461e+01
43	1.982415e+00	1.575764e+00	1.982675e+00	2.049069e+01	-6.682556e-02	2.000000e-01	-6.619889e-02	2.234107e+00	9.685679e-01	7.197290e-02	2.090350e-02	1.512960e+01
44	1.956473e+00	1.604273e+00	1.956575e+00	1.903715e+01	-2.594212e-02	2.850886e-02	-2.609937e-02	-1.453538e+00	9.686052e-01	7.193198e-02	4.410585e-02	1.510410e+01
45	1.901956e+00	1.804273e+00	1.902169e+00	2.332010e+01	-5.451693e-02	2.000000e-01	-5.440593e-02	4.282950e+00	9.690105e-01	7.044516e-02	1.204883e-02	1.522171e+01
46	1.676332e+00	1.604273e+00	1.677214e+00	2.013094e+01	-2.256245e-01	-2.000000e-01	-2.249557e-01	-3.189167e+00	9.682144e-01	6.973948e-02	2.661653e-02	1.523462e+01
47	1.466900e+00	1.684992e+00	1.467721e+00	2.192187e+01	-2.094320e-01	8.071873e-02	-2.094926e-01	1.790929e+00	9.694125e-01	6.927772e-02	-2.838190e-02	1.525582e+01
48	1.327726e+00	1.542003e+00	1.328273e+00	1.960432e+01	-1.391739e-01	-1.429885e-01	-1.394486e-01	-2.317551e+00	9.690641e-01	6.891983e-02	-1.930130e-02	1.526515e+01
49	1.237979e+00	1.654869e+00	1.238332e+00	2.190687e+01	-8.974644e-02	1.128663e-01	-8.994059e-02	2.302554e+00	9.695176e-01	6.834947e-02	-4.368351e-02	1.529581e+01
50	1.092406e+00	1.503798e+00	1.092976e+00	1.938949e+01	-1.455735e-01	-1.510711e-01	-1.453562e-01	-2.517376e+00	9.691046e-01	6.792078e-02	-2.927353e-02	1.531076e+01
51	9.304788e-01	1.643136e+00	9.311135e-01	2.249024e+01	-1.619270e-01	1.393378e-01	-1.618623e-01	3.100743e+00	9.701876e-01	6.698884e-02	-1.016632e-01	1.537305e+01
52	8.134257e-01	1.443136e+00	8.138854e-01	2.091449e+01	-1.170531e-01	-2.000000e-01	-1.172281e-01	-1.575747e+00	9.696606e-01	6.608838e-02	-1.821769e-01	1.523549e+01
53	6.608843e-01	1.354036e+00	6.614820e-01	1.928878e+01	-1.525413e-01	-8.910022e-02	-1.524034e-01	-1.625710e+00	9.695608e-01	6.603010e-02	-1.610581e-01	1.524782e+01
54	4.529965e-01	1.484515e+00	4.538109e-01	2.125671e+01	-2.078878e-01	1.304786e-01	-2.076711e-01	1.967935e+00	9.709725e-01	6.514407e-02	-1.557800e-01	1.524451e+01
55	2.711769e-01	1.411497e+00	2.718904e-01	1.957021e+01	-1.818196e-01	-7.301726e-02	-1.819205e-01	-1.686504e+00	9.710252e-01	6.516524e-02	-1.047919e-01	1.526499e+01
56	8.965055e-02	1.536261e+00	9.036243e-02	1.992279e+01	-1.815264e-01	1.247636e-01	-1.815279e-01	3.525773e-01	9.721525e-01	6.439042e-02	2.745596e-02	1.517409e+01
57	-2.200591e-02	1.665822e+00	-2.156697e-02	2.178906e+01	-1.116565e-01	1.295611e-01	-1.119294e-01	1.866274e+00	9.727654e-01	6.367926e-02	3.250714e-02	1.516823e+01
58	-1.586605e-01	1.546569e+00	-1.581250e-01	2.000844e+01	-1.366546e-01	-1.192529e-01	-1.365580e-01	-1.780627e+00	9.725120e-01	6.345809e-02	3.042074e-02	1.516641e+01
59	-2.755816e-01	1.587149e+00	-2.751228e-01	1.991342e+01	-1.169211e-01	4.058020e-02	-1.169978e-01	-9.501238e-02	9.728353e-01	6.334588e-02	6.938245e-02	1.515289e+01
60	-3.129601e-01	1.648247e+00	-3.128123e-01	2.005504e+01	-3.737855e-02	6.109756e-02	-3.768956e-02	1.416168e-01	9.729273e-01	6.319545e-02	8.322400e-02	1.513026e+01
61	-3.026881e-01	1.691724e+00	-3.027277e-01	2.134620e+01	1.027201e-02	4.347736e-02	1.008466e-02	1.291158e+00	9.729143e-01	6.314064e-02	8.630692e-02	1.514331e+01
62	-3.044369e-01	1.523727e+00	-3.044302e-01	1.815494e+01	-1.748772e-03	-1.679967e-01	-1.702548e-03	-3.191258e+00	9.729057e-01	6.230605e-02	8.683695e-02	1.519423e+01
63	-2.880078e-01	1.723727e+00	-2.880720e-01	2.059838e+01	1.642904e-02	2.000000e-01	1.635821e-02	2.443443e+00	9.728132e-01	6.118046e-02	8.227134e-02	1.513865e+01
64	-2.187004e-01	1.640265e+00	-2.189714e-01	1.812567e+01	6.930741e-02	-8.346262e-02	6.910057e-02	-2.472716e+00	9.730352e-01	6.091310e-02	4.250938e-02	1.518653e+01
65	-1.456546e-01	1.840265e+00	-1.459410e-01	2.169673e+01	7.304581e-02	2.000000e-01	7.303040e-02	3.571066e+00	9.726882e-01	5.996294e-02	6.051326e-02	1.523583e+01
66	-8.409355e-02	1.640265e+00	-8.433514e-02	1.998740e+01	6.156108e-02	-2.000000e-01	6.160588e-02	-1.709331e+00	9.730807e-01	5.868758e-02	9.868877e-02	1.511180e+01
67	-2.192584e-02	1.510875e+00	-2.216963e-02	1.731821e+01	6.216771e-02	-1.293897e-01	6.216551e-02	-2.669189e+00	9.733515e-01	5.812397e-02	7.764387e-02	1.515560e+01
68	1.390150e-03	1.710875e+00	1.298120e-03	1.985095e+01	2.331599e-02	2.000000e-01	2.346775e-02	2.532740e+00	9.732338e-01	5.711354e-02	7.221428e-02	1.510903e+01
69	1.125617e-02	1.586332e+00	1.121727e-02	1.797455e+01	9.866016e-03	-1.245426e-01	9.919148e-03	-1.876399e+00	9.732683e-01	5.667739e-02	7.223570e-02	1.510876e+01
70	3.884936e-02	1.643368e+00	3.874142e-02	1.961454e+01	2.759319e-02	5.703521e-02	2.752415e-02	1.639990e+00	9.732348e-01	5.660806e-02	8.238966e-02	1.512975e+01
71	5.909484e-02	1.443368e+00	5.901533e-02	1.683915e+01	2.024548e-02	-2.000000e-01	2.027391e-02	-2.775394e+00	9.733469e-01	5.550070e-02	8.473570e-02	1.510657e+01
72	6.173568e-02	1.550986e+00	6.172505e-02	1.819386e+01	2.640839e-03	1.076183e-01	2.709719e-03	1.354706e+00	9.733396e-01	5.520421e-02	8.439739e-02	1.509278e+01
73	5.957079e-02	1.477135e+00	5.957921e-02	1.697888e+01	-2.164887e-03	-7.385112e-02	-2.145846e-03	-1.214974e+00	9.733354e-01	5.506294e-02	8.450012e-02	1.509629e+01
74	5.997340e-02	1.520285e+00	5.997186e-02	1.752398e+01	4.026102e-04	4.315053e-02	3.926553e-04	5.450939e-01	9.733350e-01	5.501430e-02	8.447980e-02	1.509411e+01
75	5.553531e-02	1.458866e+00	5.555264e-02	1.650859e+01	-4.438089e-03	-6.141965e-02	-4.419219e-03	-1.015388e+00	9.733281e-01	5.491881e-02	8.466483e-02	1.509667e+01
76	4.803991e-02	1.486053e+00	4.806926e-02	1.751176e+01	-7.495403e-03	2.718746e-02	-7.483386e-03	1.003177e+00	9.733341e-01	5.489711e-02	8.255308e-02	1.510433e+01
77	3.128132e-02	1.319101e+00	3.134690e-02	1.514818e+01	-1.675859e-02	-1.669525e-01	-1.672236e-02	-2.363581e+00	9.732653e-01	5.421249e-02	8.130097e-02	1.509186e+01
78	2.056803e-02	1.416082e+00	2.061014e-02	1.617703e+01	-1.071328e-02	9.698101e-02	-1.073676e-02	1.028849e+00	9.732935e-01	5.395723e-02	8.349857e-02	1.507196e+01
79	1.734156e-02	1.364010e+00	1.735433e-02	1.449980e+01	-3.226476e-03	-5.207140e-02	-3.255813e-03	-1.677234e+00	9.732894e-01	5.389068e-02	8.486399e-02	1.509400e+01
80	7.360344e-03	1.509944e+00	7.399383e-03	1.798856e+01	-9.981214e-03	1.459334e-01	-9.954943e-03	3.488762e+00	9.733274e-01	5.333482e-02	7.882733e-02	1.518226e+01
81	-2.450137e-03	1.309944e+00	-2.411662e-03	1.491579e+01	-9.810481e-03	-2.000000e-01	-9.811045e-03	-3.072774e+00	9.732799e-01	5.236580e-02	7.898973e-02	1.518557e+01
82	-5.086562e-03	1.349388e+00	-5.076113e-03	1.623103e+01	-2.636425e-03	3.944418e-02	-2.664451e-03	1.315242e+00	9.732826e-01	5.232529e-02	7.809319e-02	1.519898e+01
83	5.256583e-03	1.149388e+00	5.216221e-03	1.479426e+01	1.034315e-02	-2.000000e-01	1.029233e-02	-1.436767e+00	9.733341e-01	5.132965e-02	8.581015e-02	1.504977e+01
84	9.985964e-03	9.872221e-01	9.967332e-03	1.282163e+01	4.729380e-03	-1.621659e-01	4.751111e-03	-1.972629e+00	9.733529e-01	5.068555e-02	8.684678e-02	1.501422e+01
85	-5.699413e-03	1.030220e+00	-5.638215e-03	1.330367e+01	-1.568538e-02	4.299752e-02	-1.560555e-02	4.820414e-01	9.733716e-01	5.063419e-02	8.805378e-02	1.501091e+01
86	-2.363337e-02	9.835599e-01	-2.356307e-02	1.298080e+01	-1.793395e-02	-4.665968e-02	-1.792486e-02	-3.228741e-01	9.733555e-01	5.059226e-02	8.482832e-02	1.500252e+01
87	-3.218039e-02	9.133237e-01	-3.214673e-02	1.147800e+01	-8.547026e-03	-7.023624e-02	-8.583658e-03	-1.502799e+00	9.733422e-01	5.048281e-02	8.664401e-02	1.501744e+01
88	-3.996553e-02	1.008141e+00	-3.993499e-02	1.309219e+01	-7.785142e-03	9.481687e-02	-7.788261e-03	1.614186e+00	9.733606e-01	5.025875e-02	8.594106e-02	1.502600e+01
89	-5.122685e-02	8.256961e-01	-5.118274e-02	1.107780e+01	-1.126132e-02	-1.824445e-01	-1.124775e-02	-2.014389e+00	9.733139e-01	4.950159e-02	8.211094e-02	1.496395e+01
90	-6.300420e-02	8.166214e-01	-6.295802e-02	1.029816e+01	-1.177735e-02	-9.074725e-03	-1.177528e-02	-7.796361e-01	9.733131e-01	4.950100e-02	8.570694e-02	1.496672e+01
91	-7.082103e-02	8.906144e-01	-7.079031e-02	1.028075e+01	-7.816833e-03	7.399301e-02	-7.832296e-03	-1.740998e-02	9.733275e-01	4.936477e-02	8.986947e-02	1.492732e+01
92	-7.296049e-02	9.432997e-01	-7.295201e-02	1.052506e+01	-2.139460e-03	5.268535e-02	-2.161697e-03	2.443098e-01	9.733302e-01	4.929779e-02	9.041945e-02	1.491378e+01
93	-7.591312e-02	8.962568e-01	-7.590155e-02	9.540659e+00	-2.952632e-03	-4.704287e-02	-2.949543e-03	-9.844016e-01	9.733271e-01	4.924772e-02	9.081529e-02	1.492008e+01
94	-8.273724e-02	8.978805e-01	-8.271054e-02	9.881508e+00	-6.824116e-03	1.623698e-03	-6.808981e-03	3.408490e-01	9.733279e-01	4.924753e-02	8.978698e-02	1.492033e+01
95	-8.754692e-02	7.651374e-01	-8.752803e-02	7.834986e+00	-4.809685e-03	-1.327431e-01	-4.817495e-03	-2.046522e+00	9.733134e-01	4.884744e-02	8.993536e-02	1.492442e+01
96	-8.902053e-02	8.272991e-01	-8.901470e-02	1.028079e+01	-1.473609e-03	6.216168e-02	-1.486671e-03	2.445801e+00	9.733155e-01	4.875642e-02	8.887472e-02	1.496916e+01
97	-8.916198e-02	6.272991e-01	-8.916141e-02	7.569672e+00	-1.414517e-04	-2.000000e-01	-1.467065e-04	-2.711115e+00	9.733149e-01	4.784905e-02	8.885610e-02	1.494283e+01
98	-9.011000e-02	6.229870e-01	-9.010629e-02	8.340222e+00	-9.480162e-04	-4.312085e-03	-9.448861e-04	7.705495e-01	9.733148e-01	4.784867e-02	8.848006e-02	1.494112e+01
99	-9.053184e-02	4.229870e-01	-9.053017e-02	3.975976e+00	-4.218366e-04	-2.000000e-01	-4.238798e-04	-4.364245e+00	9.733129e-01	4.695861e-02	8.875036e-02	1.506928e+01
100	-9.035322e-02	6.229870e-01	-9.035391e-02	7.054794e+00	1.786187e-04	2.000000e-01	1.762652e-04	3.078818e+00	9.733121e-01	4.608412e-02	8.875577e-02	1.507532e+01
101	-8.951114e-02	4.235565e-01	-8.951443e-02	4.319092e+00	8.420826e-04	-1.994305e-01	8.394818e-04	-2.735703e+00	9.733157e-01	4.522863e-02	8.886193e-02	1.505018e+01
102	-8.874955e-02	4.930823e-01	-8.875254e-02	4.685548e+00	7.615831e-04	6.952580e-02	7.618874e-04	3.664562e-01	9.733146e-01	4.512571e-02	8.861654e-02	1.502778e+01
103	-8.854824e-02	4.931683e-01	-8.854904e-02	4.484711e+00	2.013151e-04	8.597132e-05	2.035048e-04	-2.008369e-01	9.733146e-01	4.512571e-02	8.859721e-02	1.502777e+01
104	-8.817646e-02	4.468373e-01	-8.817791e-02	3.322627e+00	3.717816e-04	-4.633094e-02	3.711243e-04	-1.162084e+00	9.733150e-01	4.507954e-02	8.851503e-02	1.503801e+01
105	-8.742308e-02	4.774680e-01	-8.742603e-02	4.368696e+00	7.533778e-04	3.063067e-02	7.518846e-04	1.046069e+00	9.733145e-01	4.505973e-02	8.872441e-02	1.504652e+01
