#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
96	-2.515943e+00	9.357297e-04	-2.526532e+00	1.701129e+00	-3.582867e+00	9.357297e-04	-3.582864e+00	1.638968e+00	1.000048e+00	8.548956e-02	-1.947148e-01	1.500031e+01
97	1.812690e+00	0.000000e+00	1.795740e+00	0.000000e+00	4.328633e+00	-9.357297e-04	4.322272e+00	-1.701129e+00	9.987614e-01	8.548984e-02	-3.621301e-01	1.500035e+01
98	-1.824901e+00	0.000000e+00	-1.835302e+00	0.000000e+00	-3.637591e+00	0.000000e+00	-3.631042e+00	0.000000e+00	9.982977e-01	8.548984e-02	1.000000e+00	1.500000e+01
99	1.412436e+00	0.000000e+00	1.399749e+00	0.000000e+00	3.237337e+00	0.000000e+00	3.235051e+00	0.000000e+00	9.990924e-01	8.548984e-02	1.000000e+00	1.500000e+01
100	-1.780459e+00	0.000000e+00	-1.792580e+00	0.000000e+00	-3.192895e+00	0.000000e+00	-3.192329e+00	0.000000e+00	9.996726e-01	8.548984e-02	1.000000e+00	1.500000e+01
101	1.578135e+00	0.000000e+00	1.564968e+00	7.710863e-02	3.358594e+00	0.000000e+00	3.357548e+00	7.710863e-02	9.996855e-01	8.548984e-02	1.000000e+00	1.500000e+01
102	-2.359588e+00	0.000000e+00	-2.368801e+00	0.000000e+00	-3.937723e+00	0.000000e+00	-3.933769e+00	-7.710863e-02	9.991053e-01	8.548984e-02	1.000000e+00	1.500000e+01
103	8.532390e-01	7.453291e-03	8.406529e-01	0.000000e+00	3.212827e+00	7.453291e-03	3.209454e+00	0.000000e+00	9.988241e-01	8.548918e-02	1.765039e-01	1.499809e+01
104	-1.189769e+00	2.788662e-02	-1.206382e+00	1.985098e-01	-2.043008e+00	2.043333e-02	-2.047035e+00	1.985098e-01	1.001394e+00	8.546348e-02	9.708542e-02	1.499888e+01
105	2.541472e+00	3.259559e-02	2.526832e+00	0.000000e+00	3.731242e+00	4.708964e-03	3.733214e+00	-1.985098e-01	1.000586e+00	8.546246e-02	-4.347749e-02	1.499871e+01
106	-2.633668e+00	6.607931e-02	-2.638054e+00	0.000000e+00	-5.175141e+00	3.348372e-02	-5.164886e+00	0.000000e+00	9.988052e-01	8.547398e-02	8.073614e-02	1.499790e+01
107	7.867421e-01	1.125421e-01	7.733640e-01	0.000000e+00	3.420410e+00	4.646277e-02	3.411418e+00	0.000000e+00	9.966999e-01	8.544538e-02	-1.500175e-01	1.499477e+01
108	-8.754286e-01	1.719712e-01	-8.935317e-01	2.565863e-01	-1.662171e+00	5.942914e-02	-1.666896e+00	2.565863e-01	1.001765e+00	8.526429e-02	1.428117e-01	1.498430e+01
109	2.652340e+00	2.073425e-01	2.638489e+00	1.350158e-01	3.527769e+00	3.537133e-02	3.532021e+00	-1.215705e-01	1.000607e+00	8.525268e-02	-1.252243e-01	1.498161e+01
110	-2.338542e+00	2.565196e-01	-2.343644e+00	1.746184e+00	-4.990882e+00	4.917707e-02	-4.982133e+00	1.611168e+00	9.992705e-01	8.526586e-02	-1.691710e-01	1.498204e+01
111	1.249446e+00	7.807828e-02	1.235410e+00	0.000000e+00	3.587988e+00	-1.784413e-01	3.579054e+00	-1.746184e+00	1.001306e+00	8.516465e-02	1.816733e-01	1.496460e+01
112	-1.130396e+00	5.066374e-02	-1.145698e+00	1.469640e-01	-2.379842e+00	-2.741454e-02	-2.381108e+00	1.469640e-01	1.000074e+00	8.515046e-02	-1.102294e-01	1.496123e+01
113	2.479384e+00	1.502519e-02	2.465223e+00	0.000000e+00	3.609780e+00	-3.563855e-02	3.610922e+00	-1.469640e-01	1.000966e+00	8.514166e-02	6.866042e-02	1.495947e+01
114	-3.075659e+00	3.933196e-03	-3.078559e+00	3.646786e-01	-5.555043e+00	-1.109199e-02	-5.543782e+00	3.646786e-01	9.981439e-01	8.513602e-02	-7.781549e-02	1.495917e+01
115	1.578657e+00	0.000000e+00	1.560465e+00	0.000000e+00	4.654317e+00	-3.933196e-03	4.639024e+00	-3.646786e-01	9.969632e-01	8.513702e-02	-6.728843e-02	1.495917e+01
116	-1.531152e+00	0.000000e+00	-1.543619e+00	0.000000e+00	-3.109810e+00	0.000000e+00	-3.104084e+00	0.000000e+00	9.979045e-01	8.513702e-02	1.000000e+00	1.500000e+01
117	1.802736e+00	4.095281e-03	1.789664e+00	1.199934e-01	3.333888e+00	4.095281e-03	3.333283e+00	1.199934e-01	9.993614e-01	8.513881e-02	2.090185e-01	1.499903e+01
118	-2.369407e+00	3.833830e-03	-2.377704e+00	0.000000e+00	-4.172142e+00	-2.614514e-04	-4.167368e+00	-1.199934e-01	9.989259e-01	8.513878e-02	5.462057e-02	1.499902e+01
119	6.172821e-01	2.604558e-02	6.055829e-01	2.908202e-03	2.986689e+00	2.221175e-02	2.983287e+00	2.908202e-03	9.983842e-01	8.513475e-02	-7.356565e-02	1.499807e+01
120	-2.460295e+00	6.079186e-02	-2.472863e+00	0.000000e+00	-3.077577e+00	3.474628e-02	-3.078446e+00	-2.908202e-03	1.000627e+00	8.510944e-02	1.176761e-01	1.499591e+01
121	8.173893e-01	1.087202e-01	8.045368e-01	4.159470e-01	3.277684e+00	4.792838e-02	3.277399e+00	4.159470e-01	9.990587e-01	8.508651e-02	-5.052527e-02	1.499345e+01
122	-2.262845e+00	1.096137e-01	-2.275407e+00	7.653464e-01	-3.080234e+00	8.934537e-04	-3.079944e+00	3.493994e-01	9.997425e-01	8.508631e-02	-9.647069e-02	1.499346e+01
123	2.083112e+00	4.608159e-02	2.066086e+00	8.157471e-02	4.345957e+00	-6.353210e-02	4.341493e+00	-6.837717e-01	1.000150e+00	8.508036e-02	3.950556e-02	1.499147e+01
124	-2.126693e+00	4.443107e-02	-2.134859e+00	5.077476e-01	-4.209805e+00	-1.650514e-03	-4.200945e+00	4.261729e-01	9.981969e-01	8.507959e-02	-8.565560e-02	1.499142e+01
125	1.905567e+00	0.000000e+00	1.889785e+00	0.000000e+00	4.032261e+00	-4.443107e-02	4.024643e+00	-5.077476e-01	9.989171e-01	8.507165e-02	2.001086e-02	1.499026e+01
126	-2.405638e+00	0.000000e+00	-2.413403e+00	0.000000e+00	-4.311206e+00	0.000000e+00	-4.303187e+00	0.000000e+00	9.982507e-01	8.507165e-02	1.000000e+00	1.500000e+01
127	5.815325e-01	1.074479e-02	5.698336e-01	0.000000e+00	2.987171e+00	1.074479e-02	2.983236e+00	0.000000e+00	9.983487e-01	8.507201e-02	1.820786e-01	1.499706e+01
128	-1.043036e+00	3.445313e-02	-1.061279e+00	4.609924e-01	-1.624569e+00	2.370834e-02	-1.631113e+00	4.609924e-01	1.002089e+00	8.501742e-02	4.861463e-02	1.499901e+01
129	2.709561e+00	4.543656e-03	2.694831e+00	0.000000e+00	3.752597e+00	-2.990948e-02	3.756111e+00	-4.609924e-01	1.001694e+00	8.502057e-02	5.432354e-03	1.499935e+01
130	2.788894e+00	2.423888e-02	2.788526e+00	0.000000e+00	7.933274e-02	1.969522e-02	9.369515e-02	0.000000e+00	1.002165e+00	8.513762e-02	-5.678922e-03	1.499659e+01
131	1.788327e+00	5.690733e-02	1.792234e+00	0.000000e+00	-1.000567e+00	3.266845e-02	-9.962927e-01	0.000000e+00	1.001007e+00	8.517545e-02	1.512342e-01	1.499147e+01
132	-2.971738e+00	1.025468e-01	-2.977672e+00	0.000000e+00	-4.760064e+00	4.563952e-02	-4.769906e+00	0.000000e+00	1.002645e+00	8.515974e-02	1.446912e-01	1.499153e+01
133	1.982406e-01	1.611509e-01	1.858347e-01	1.190135e+00	3.169978e+00	5.860404e-02	3.163507e+00	1.190135e+00	9.976860e-01	8.506805e-02	1.079360e-01	1.499085e+01
134	-1.945833e+00	6.089512e-02	-1.962050e+00	0.000000e+00	-2.144074e+00	-1.002558e-01	-2.147885e+00	-1.190135e+00	9.977612e-01	8.507157e-02	-5.983481e-02	1.498301e+01
135	1.441115e+00	6.808428e-02	1.427822e+00	0.000000e+00	3.386948e+00	7.189153e-03	3.389872e+00	0.000000e+00	1.000124e+00	8.507658e-02	-3.715827e-02	1.498305e+01
