#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
22	-1.157384e+00	2.514108e+00	-1.157961e+00	2.490586e+01	1.468474e-01	1.203642e-01	1.470283e-01	1.146261e+00	9.023469e-01	7.518388e-02	1.891029e-01	1.175759e+01
23	-1.221886e+00	2.532351e+00	-1.221636e+00	2.461015e+01	-6.450180e-02	1.824230e-02	-6.367551e-02	-2.957104e-01	9.025561e-01	7.512471e-02	2.043266e-01	1.175329e+01
24	-1.217789e+00	2.643974e+00	-1.217804e+00	2.732474e+01	4.096823e-03	1.116239e-01	3.832087e-03	2.714594e+00	9.025402e-01	7.468993e-02	2.070376e-01	1.182715e+01
25	-8.921246e-01	2.443974e+00	-8.933968e-01	2.576762e+01	3.256644e-01	-2.000000e-01	3.244072e-01	-1.557116e+00	9.090880e-01	7.066869e-02	3.138462e-01	1.176156e+01
26	-6.667335e-01	2.421526e+00	-6.676189e-01	2.492833e+01	2.253911e-01	-2.244801e-02	2.257779e-01	-8.392939e-01	9.114329e-01	7.043516e-02	2.464138e-01	1.176828e+01
27	-8.645365e-01	2.596138e+00	-8.637672e-01	2.728060e+01	-1.978030e-01	1.746114e-01	-1.961484e-01	2.352274e+00	9.139900e-01	6.817787e-02	2.149857e-01	1.179602e+01
28	-8.449633e-01	2.490534e+00	-8.450367e-01	2.632588e+01	1.957319e-02	-1.056040e-01	1.873052e-02	-9.547281e-01	9.140643e-01	6.777685e-02	2.176366e-01	1.178172e+01
29	-6.658728e-01	2.517854e+00	-6.665726e-01	2.554555e+01	1.790905e-01	2.732018e-02	1.784641e-01	-7.803307e-01	9.151450e-01	6.794171e-02	1.221255e-01	1.176715e+01
30	-7.001143e-01	2.717854e+00	-6.999833e-01	2.838416e+01	-3.424151e-02	2.000000e-01	-3.341063e-02	2.838611e+00	9.153946e-01	6.648374e-02	1.143267e-01	1.181270e+01
31	-8.507382e-01	2.546951e+00	-8.501493e-01	2.550949e+01	-1.506239e-01	-1.709026e-01	-1.501660e-01	-2.874666e+00	9.154590e-01	6.655681e-02	1.728097e-01	1.187906e+01
32	-7.959974e-01	2.746951e+00	-7.962089e-01	2.858578e+01	5.474077e-02	2.000000e-01	5.394036e-02	3.076286e+00	9.152176e-01	6.567479e-02	1.903993e-01	1.194332e+01
33	-7.376536e-01	2.553042e+00	-7.378824e-01	2.655525e+01	5.834375e-02	-1.939091e-01	5.832655e-02	-2.030529e+00	9.156973e-01	6.408048e-02	1.978478e-01	1.191856e+01
34	-8.991007e-01	2.625937e+00	-8.984709e-01	2.774527e+01	-1.614471e-01	7.289447e-02	-1.605886e-01	1.190023e+00	9.170128e-01	6.348653e-02	1.711827e-01	1.193060e+01
35	-9.906184e-01	2.562692e+00	-9.902584e-01	2.626520e+01	-9.151770e-02	-6.324440e-02	-9.178751e-02	-1.480070e+00	9.171791e-01	6.360146e-02	2.018512e-01	1.195180e+01
36	-1.005455e+00	2.739421e+00	-1.005395e+00	2.845149e+01	-1.483635e-02	1.767290e-01	-1.513694e-02	2.186288e+00	9.172677e-01	6.254610e-02	2.013166e-01	1.195817e+01
37	-1.036540e+00	2.627920e+00	-1.036418e+00	2.746755e+01	-3.108517e-02	-1.115015e-01	-3.102287e-02	-9.839337e-01	9.172022e-01	6.231122e-02	1.960998e-01	1.193945e+01
38	-1.103944e+00	2.609506e+00	-1.103680e+00	3.020162e+01	-6.740371e-02	-1.841393e-02	-6.726160e-02	2.734069e+00	9.173393e-01	6.234866e-02	1.013329e-01	1.191356e+01
39	-1.020932e+00	2.409506e+00	-1.021255e+00	2.639747e+01	8.301159e-02	-2.000000e-01	8.242459e-02	-3.804151e+00	9.180614e-01	6.060872e-02	4.624480e-02	1.204629e+01
40	-8.871492e-01	2.609506e+00	-8.876730e-01	2.889971e+01	1.337829e-01	2.000000e-01	1.335823e-01	2.502236e+00	9.179774e-01	6.048312e-02	5.160496e-02	1.205430e+01
41	-8.431326e-01	2.440496e+00	-8.433066e-01	2.736706e+01	4.401654e-02	-1.690101e-01	4.436641e-02	-1.532650e+00	9.182695e-01	5.936166e-02	6.195081e-02	1.201458e+01
42	-7.813318e-01	2.396089e+00	-7.815738e-01	2.746066e+01	6.180086e-02	-4.440710e-02	6.173275e-02	9.359923e-02	9.184925e-01	5.920141e-02	8.019529e-02	1.200147e+01
43	-6.521309e-01	2.304844e+00	-6.526366e-01	2.447429e+01	1.292008e-01	-9.124482e-02	1.289373e-01	-2.986362e+00	9.194422e-01	5.853069e-02	-3.506798e-02	1.208287e+01
44	-7.127123e-01	2.504844e+00	-7.124776e-01	2.461258e+01	-6.058138e-02	2.000000e-01	-5.984107e-02	1.382873e-01	9.198885e-01	5.705747e-02	2.915125e-02	1.187086e+01
45	-7.975382e-01	2.704844e+00	-7.972060e-01	2.700984e+01	-8.482591e-02	2.000000e-01	-8.472831e-02	2.397261e+00	9.206013e-01	5.537674e-02	2.814505e-02	1.187323e+01
46	-8.148588e-01	2.635723e+00	-8.147899e-01	2.651820e+01	-1.732059e-02	-6.912048e-02	-1.758390e-02	-4.916389e-01	9.205834e-01	5.530504e-02	2.544076e-02	1.186244e+01
47	-9.307514e-01	2.595143e+00	-9.302984e-01	2.574908e+01	-1.158926e-01	-4.058021e-02	-1.155086e-01	-7.691245e-01	9.209426e-01	5.543084e-02	4.100118e-02	1.186789e+01
48	-1.293517e+00	2.653595e+00	-1.292098e+00	2.677257e+01	-3.627656e-01	5.845209e-02	-3.617997e-01	1.023488e+00	9.259390e-01	5.462578e-02	-1.463257e-02	1.187685e+01
49	-1.927833e+00	2.542654e+00	-1.925350e+00	2.648774e+01	-6.343159e-01	-1.109417e-01	-6.332514e-01	-2.848229e-01	9.358848e-01	5.636528e-02	-2.700640e-01	1.183218e+01
50	-2.400272e+00	2.391625e+00	-2.398417e+00	2.486568e+01	-4.724394e-01	-1.510282e-01	-4.730675e-01	-1.622069e+00	9.403621e-01	5.779659e-02	-2.775247e-01	1.182979e+01
51	-2.149240e+00	2.436333e+00	-2.150213e+00	2.631678e+01	2.510326e-01	4.470730e-02	2.482041e-01	1.451109e+00	9.414660e-01	5.799319e-02	-1.629740e-01	1.185019e+01
52	-1.728057e+00	2.249876e+00	-1.729706e+00	2.333945e+01	4.211827e-01	-1.864564e-01	4.205070e-01	-2.977339e+00	9.477588e-01	5.520738e-02	-2.894330e-01	1.190618e+01
53	-1.717595e+00	2.449876e+00	-1.717643e+00	2.515954e+01	1.046145e-02	2.000000e-01	1.206319e-02	1.820093e+00	9.477155e-01	5.437913e-02	-2.921518e-01	1.185420e+01
54	-1.673546e+00	2.431965e+00	-1.673718e+00	2.488688e+01	4.404969e-02	-1.791154e-02	4.392474e-02	-2.726583e-01	9.477814e-01	5.435234e-02	-2.931438e-01	1.185460e+01
55	-1.338489e+00	2.395454e+00	-1.339798e+00	2.350154e+01	3.350573e-01	-3.651078e-02	3.339200e-01	-1.385339e+00	9.505439e-01	5.405132e-02	-4.217998e-01	1.186862e+01
56	-1.190036e+00	2.532705e+00	-1.190621e+00	2.517984e+01	1.484521e-01	1.372509e-01	1.491766e-01	1.678300e+00	9.505886e-01	5.409270e-02	-4.140646e-01	1.187577e+01
57	-1.146090e+00	2.395068e+00	-1.146264e+00	2.347135e+01	4.394636e-02	-1.376372e-01	4.435742e-02	-1.708491e+00	9.507958e-01	5.344389e-02	-4.152163e-01	1.187938e+01
58	-9.920670e-01	2.417727e+00	-9.926694e-01	2.574547e+01	1.540230e-01	2.265915e-02	1.535946e-01	2.274121e+00	9.512251e-01	5.350705e-02	-2.656662e-01	1.190138e+01
59	-7.537962e-01	2.217727e+00	-7.547293e-01	2.416481e+01	2.382708e-01	-2.000000e-01	2.379400e-01	-1.580657e+00	9.535993e-01	5.151421e-02	-1.725096e-01	1.182319e+01
60	-7.095531e-01	2.061498e+00	-7.097296e-01	2.277047e+01	4.424314e-02	-1.562283e-01	4.499977e-02	-1.394342e+00	9.538245e-01	5.071897e-02	-1.629598e-01	1.178946e+01
61	-6.770943e-01	2.015011e+00	-6.772218e-01	2.219427e+01	3.245879e-02	-4.648715e-02	3.250778e-02	-5.762052e-01	9.538846e-01	5.063287e-02	-1.633116e-01	1.178997e+01
62	-5.093428e-01	2.018886e+00	-5.099985e-01	2.183277e+01	1.677515e-01	3.874398e-03	1.672232e-01	-3.615002e-01	9.544355e-01	5.064559e-02	-1.931534e-01	1.178928e+01
63	-3.526974e-01	2.054289e+00	-3.533118e-01	2.173586e+01	1.566454e-01	3.540282e-02	1.566867e-01	-9.691075e-02	9.548312e-01	5.073501e-02	-2.287098e-01	1.178124e+01
64	-2.897380e-01	2.076339e+00	-2.899863e-01	2.227720e+01	6.295940e-02	2.205009e-02	6.332552e-02	5.413406e-01	9.548936e-01	5.075686e-02	-2.198784e-01	1.178434e+01
65	-2.257490e-01	1.953698e+00	-2.259999e-01	2.104559e+01	6.398898e-02	-1.226408e-01	6.398639e-02	-1.231609e+00	9.551678e-01	5.023128e-02	-2.130231e-01	1.177120e+01
66	-1.239353e-01	1.925292e+00	-1.243340e-01	2.095256e+01	1.018137e-01	-2.840632e-02	1.016659e-01	-9.303202e-02	9.554488e-01	5.015287e-02	-2.003731e-01	1.176767e+01
67	-6.407640e-02	1.860633e+00	-6.431178e-02	1.994462e+01	5.985891e-02	-6.465870e-02	6.002222e-02	-1.007932e+00	9.556208e-01	4.996707e-02	-2.070306e-01	1.177486e+01
68	-5.588461e-02	1.897913e+00	-5.591753e-02	2.101821e+01	8.191790e-03	3.728059e-02	8.394253e-03	1.073589e+00	9.556158e-01	4.994413e-02	-2.045564e-01	1.178612e+01
69	-3.068317e-03	1.723259e+00	-3.274759e-03	1.799476e+01	5.281629e-02	-1.746545e-01	5.264277e-02	-3.023453e+00	9.558846e-01	4.905518e-02	-2.281020e-01	1.186398e+01
70	1.566821e-02	1.923259e+00	1.559421e-02	2.093765e+01	1.873653e-02	2.000000e-01	1.886897e-02	2.942891e+00	9.558074e-01	4.823087e-02	-2.230913e-01	1.191747e+01
71	8.020558e-03	1.723259e+00	8.050143e-03	1.766648e+01	-7.647651e-03	-2.000000e-01	-7.544071e-03	-3.271170e+00	9.557739e-01	4.735430e-02	-2.199239e-01	1.200030e+01
72	2.120959e-02	1.901646e+00	2.115818e-02	2.105549e+01	1.318903e-02	1.783871e-01	1.310804e-02	3.389012e+00	9.557249e-01	4.669169e-02	-2.122087e-01	1.210465e+01
73	4.353799e-02	1.701646e+00	4.345057e-02	1.762076e+01	2.232841e-02	-2.000000e-01	2.229239e-02	-3.434730e+00	9.558319e-01	4.573345e-02	-2.226984e-01	1.219861e+01
74	4.980735e-02	1.836477e+00	4.978252e-02	1.815868e+01	6.269358e-03	1.348307e-01	6.331948e-03	5.379159e-01	9.558147e-01	4.536365e-02	-2.259606e-01	1.212845e+01
75	4.447064e-02	1.849766e+00	4.449139e-02	1.792959e+01	-5.336715e-03	1.328969e-02	-5.291135e-03	-2.290851e-01	9.558167e-01	4.535864e-02	-2.249684e-01	1.212598e+01
76	4.626092e-02	1.800516e+00	4.625401e-02	1.675755e+01	1.790287e-03	-4.925049e-02	1.762625e-03	-1.172042e+00	9.558186e-01	4.530524e-02	-2.254563e-01	1.213940e+01
77	5.311302e-02	1.837887e+00	5.308623e-02	1.682543e+01	6.852096e-03	3.737078e-02	6.832215e-03	6.787489e-02	9.558140e-01	4.528023e-02	-2.267060e-01	1.213258e+01
78	5.212745e-02	1.804026e+00	5.213120e-02	1.494711e+01	-9.855699e-04	-3.386106e-02	-9.550317e-04	-1.878321e+00	9.558133e-01	4.525579e-02	-2.260192e-01	1.215618e+01
79	4.724590e-02	1.997332e+00	4.726498e-02	1.752495e+01	-4.881555e-03	1.933063e-01	-4.866217e-03	2.577846e+00	9.558337e-01	4.444921e-02	-2.265357e-01	1.217663e+01
80	4.432275e-02	1.797332e+00	4.433425e-02	1.375605e+01	-2.923141e-03	-2.000000e-01	-2.930731e-03	-3.768902e+00	9.558218e-01	4.363396e-02	-2.247194e-01	1.230089e+01
81	4.239497e-02	1.997332e+00	4.240255e-02	1.601678e+01	-1.927781e-03	2.000000e-01	-1.931698e-03	2.260732e+00	9.558297e-01	4.281288e-02	-2.245400e-01	1.228228e+01
82	4.009465e-02	1.840630e+00	4.010366e-02	1.290237e+01	-2.300325e-03	-1.567022e-01	-2.298886e-03	-3.114410e+00	9.558226e-01	4.232694e-02	-2.232552e-01	1.236980e+01
83	3.442773e-02	2.040630e+00	3.444990e-02	1.270249e+01	-5.666919e-03	2.000000e-01	-5.653763e-03	-1.998818e-01	9.558455e-01	4.151642e-02	-2.161957e-01	1.212065e+01
84	3.250167e-02	2.240630e+00	3.250928e-02	1.549599e+01	-1.926055e-03	2.000000e-01	-1.940616e-03	2.793497e+00	9.558531e-01	4.073380e-02	-2.165266e-01	1.215501e+01
85	2.867462e-02	2.040630e+00	2.868960e-02	1.324530e+01	-3.827051e-03	-2.000000e-01	-3.819682e-03	-2.250683e+00	9.558388e-01	3.999008e-02	-2.168465e-01	1.213830e+01
86	2.205528e-02	1.976142e+00	2.208119e-02	1.162765e+01	-6.619345e-03	-6.448735e-02	-6.608409e-03	-1.617655e+00	9.558316e-01	3.991986e-02	-2.142225e-01	1.216386e+01
87	1.801855e-02	2.072319e+00	1.803442e-02	1.322432e+01	-4.036729e-03	9.617698e-02	-4.046775e-03	1.596673e+00	9.558393e-01	3.973670e-02	-2.150354e-01	1.218323e+01
88	1.460783e-02	1.872319e+00	1.462122e-02	1.068227e+01	-3.410714e-03	-2.000000e-01	-3.413199e-03	-2.542051e+00	9.558269e-01	3.901077e-02	-2.148668e-01	1.219311e+01
89	9.619941e-03	1.910087e+00	9.639477e-03	9.856064e+00	-4.987893e-03	3.776792e-02	-4.981742e-03	-8.262079e-01	9.558309e-01	3.898052e-02	-2.118179e-01	1.217003e+01
90	6.626413e-03	2.043391e+00	6.638183e-03	1.199540e+01	-2.993528e-03	1.333036e-01	-3.001295e-03	2.139334e+00	9.558385e-01	3.864561e-02	-2.125457e-01	1.220244e+01
91	4.790746e-03	1.843391e+00	4.797963e-03	1.001989e+01	-1.835667e-03	-2.000000e-01	-1.840220e-03	-1.975505e+00	9.558319e-01	3.793372e-02	-2.129429e-01	1.215917e+01
92	1.329033e-04	1.744519e+00	1.511262e-04	8.870609e+00	-4.657843e-03	-9.887203e-02	-4.646836e-03	-1.149284e+00	9.558241e-01	3.776753e-02	-2.130572e-01	1.215674e+01
93	-4.716314e-03	1.710387e+00	-4.697301e-03	8.744111e+00	-4.849217e-03	-3.413168e-02	-4.848427e-03	-1.264976e-01	9.558216e-01	3.775011e-02	-2.137188e-01	1.215208e+01
94	-5.927744e-03	1.607736e+00	-5.922938e-03	8.297781e+00	-1.211430e-03	-1.026507e-01	-1.225637e-03	-4.463304e-01	9.558194e-01	3.756544e-02	-2.141772e-01	1.211324e+01
95	-7.561608e-03	1.451779e+00	-7.555207e-03	7.978560e+00	-1.633863e-03	-1.559577e-01	-1.632269e-03	-3.192213e-01	9.558150e-01	3.714181e-02	-2.153807e-01	1.199836e+01
96	-1.061580e-02	1.251779e+00	-1.060384e-02	4.801505e+00	-3.054191e-03	-2.000000e-01	-3.048636e-03	-3.177055e+00	9.558046e-01	3.646201e-02	-2.142741e-01	1.207083e+01
97	-1.220014e-02	1.404488e+00	-1.219390e-02	8.094041e+00	-1.584341e-03	1.527094e-01	-1.590061e-03	3.292536e+00	9.558088e-01	3.605734e-02	-2.153519e-01	1.217471e+01
98	-1.298629e-02	1.204488e+00	-1.298320e-02	6.028015e+00	-7.861522e-04	-2.000000e-01	-7.892925e-04	-2.066026e+00	9.558062e-01	3.538921e-02	-2.154869e-01	1.214037e+01
99	-1.463443e-02	1.059951e+00	-1.462798e-02	3.221618e+00	-1.648143e-03	-1.445371e-01	-1.644788e-03	-2.806397e+00	9.558023e-01	3.504639e-02	-2.146718e-01	1.221185e+01
100	-1.528152e-02	1.182310e+00	-1.527897e-02	5.085320e+00	-6.470871e-04	1.223592e-01	-6.509844e-04	1.863702e+00	9.558036e-01	3.479713e-02	-2.147845e-01	1.223315e+01
101	-1.541683e-02	9.823103e-01	-1.541630e-02	3.591842e+00	-1.353120e-04	-2.000000e-01	-1.373263e-04	-1.493479e+00	9.558032e-01	3.414969e-02	-2.148445e-01	1.214438e+01
102	-1.618559e-02	7.941764e-01	-1.618258e-02	1.479439e+00	-7.687558e-04	-1.881339e-01	-7.662893e-04	-2.112403e+00	9.558009e-01	3.358831e-02	-2.149063e-01	1.212926e+01
103	-1.663642e-02	7.598482e-01	-1.663465e-02	1.560040e+00	-4.508331e-04	-3.432820e-02	-4.520653e-04	8.060123e-02	9.558006e-01	3.356986e-02	-2.150127e-01	1.212116e+01
104	-1.666407e-02	6.276976e-01	-1.666395e-02	7.294849e-02	-2.764569e-05	-1.321506e-01	-2.930358e-05	-1.487092e+00	9.558006e-01	3.329398e-02	-2.150142e-01	1.211403e+01
105	-1.649127e-02	5.709507e-01	-1.649194e-02	0.000000e+00	1.728030e-04	-5.674685e-02	1.720135e-04	-7.294849e-02	9.558007e-01	3.324295e-02	-2.149638e-01	1.209749e+01
106	-1.694603e-02	5.144038e-01	-1.694426e-02	1.882203e-02	-4.547660e-04	-5.654691e-02	-4.523177e-04	1.882203e-02	9.558003e-01	3.319302e-02	-2.151154e-01	1.207864e+01
107	-1.658968e-02	4.673027e-01	-1.659107e-02	0.000000e+00	3.563505e-04	-4.710111e-02	3.531916e-04	-1.882203e-02	9.558006e-01	3.315779e-02	-2.150224e-01	1.206635e+01
108	-1.682995e-02	4.340296e-01	-1.682902e-02	0.000000e+00	-2.402713e-04	-3.327312e-02	-2.379530e-04	0.000000e+00	9.558005e-01	3.314050e-02	-2.150681e-01	1.206000e+01
109	-1.692800e-02	4.130128e-01	-1.692761e-02	1.293430e-01	-9.804724e-05	-2.101678e-02	-9.859375e-05	1.293430e-01	9.558004e-01	3.313360e-02	-2.150860e-01	1.205618e+01
110	-1.633974e-02	3.847582e-01	-1.634204e-02	7.858033e-01	5.882594e-04	-2.825459e-02	5.855764e-04	6.564602e-01	9.558007e-01	3.312072e-02	-2.148074e-01	1.204281e+01
111	-1.644927e-02	2.608170e-01	-1.644885e-02	4.645921e-01	-1.095292e-04	-1.239412e-01	-1.068139e-04	-3.212111e-01	9.558005e-01	3.288102e-02	-2.148679e-01	1.197437e+01
112	-1.673738e-02	1.443043e-01	-1.673626e-02	0.000000e+00	-2.881156e-04	-1.165127e-01	-2.874074e-04	-4.645921e-01	9.558000e-01	3.267109e-02	-2.149944e-01	1.192322e+01
113	-1.746802e-02	7.929740e-02	-1.746516e-02	0.000000e+00	-7.306374e-04	-6.500694e-02	-7.289061e-04	0.000000e+00	9.557992e-01	3.260658e-02	-2.152628e-01	1.189934e+01
114	-1.737463e-02	2.682915e-02	-1.737498e-02	0.000000e+00	9.339391e-05	-5.246825e-02	9.018180e-05	0.000000e+00	9.557993e-01	3.256398e-02	-2.152351e-01	1.188380e+01
115	-1.719536e-02	0.000000e+00	-1.719606e-02	0.000000e+00	1.792654e-04	-2.682915e-02	1.789174e-04	0.000000e+00	9.557994e-01	3.255276e-02	-2.152080e-01	1.187974e+01
116	-1.722354e-02	0.000000e+00	-1.722344e-02	7.196277e-02	-2.818081e-05	0.000000e+00	-2.737183e-05	7.196277e-02	9.557994e-01	3.255276e-02	1.000000e+00	1.200000e+01
117	-1.664908e-02	0.000000e+00	-1.665132e-02	0.000000e+00	5.744642e-04	0.000000e+00	5.721133e-04	-7.196277e-02	9.557994e-01	3.255276e-02	1.000000e+00	1.200000e+01
118	-1.722105e-02	0.000000e+00	-1.721883e-02	1.105376e-01	-5.719734e-04	0.000000e+00	-5.675043e-04	1.105376e-01	9.557994e-01	3.255276e-02	1.000000e+00	1.200000e+01
119	-1.678839e-02	0.000000e+00	-1.679007e-02	0.000000e+00	4.326631e-04	0.000000e+00	4.287562e-04	-1.105376e-01	9.557994e-01	3.255276e-02	1.000000e+00	1.200000e+01
120	-1.720544e-02	1.199722e-02	-1.720382e-02	5.090135e-01	-4.170534e-04	1.199722e-02	-4.137495e-04	5.090135e-01	9.557995e-01	3.255044e-02	9.999276e-01	1.200208e+01
121	-1.679878e-02	0.000000e+00	-1.680036e-02	3.246747e-01	4.066614e-04	-1.199722e-02	4.034567e-04	-1.843389e-01	9.557996e-01	3.254814e-02	9.999197e-01	1.200231e+01
122	-1.671335e-02	0.000000e+00	-1.671369e-02	0.000000e+00	8.543044e-05	0.000000e+00	8.667273e-05	-3.246747e-01	9.557996e-01	3.254814e-02	1.000000e+00	1.200000e+01
123	-1.716689e-02	0.000000e+00	-1.716512e-02	3.444290e-01	-4.535386e-04	0.000000e+00	-4.514284e-04	3.444290e-01	9.557996e-01	3.254814e-02	1.000000e+00	1.200000e+01
124	-1.691204e-02	0.000000e+00	-1.691302e-02	0.000000e+00	2.548544e-04	0.000000e+00	2.520955e-04	-3.444290e-01	9.557996e-01	3.254814e-02	1.000000e+00	1.200000e+01
125	-1.706939e-02	0.000000e+00	-1.706878e-02	4.229617e-01	-1.573553e-04	0.000000e+00	-1.557559e-04	4.229617e-01	9.557996e-01	3.254814e-02	1.000000e+00	1.200000e+01
126	-1.684516e-02	0.000000e+00	-1.684603e-02	0.000000e+00	2.242332e-04	0.000000e+00	2.227489e-04	-4.229617e-01	9.557996e-01	3.254814e-02	1.000000e+00	1.200000e+01
127	-1.705244e-02	0.000000e+00	-1.705164e-02	0.000000e+00	-2.072842e-04	0.000000e+00	-2.056044e-04	0.000000e+00	9.557996e-01	3.254814e-02	1.000000e+00	1.200000e+01
128	-1.710400e-02	1.827338e-03	-1.710380e-02	0.000000e+00	-5.155970e-05	1.827338e-03	-5.216143e-05	0.000000e+00	9.557996e-01	3.254808e-02	1.000001e+00	1.199998e+01
129	-1.709957e-02	1.734936e-02	-1.709959e-02	0.000000e+00	4.430405e-06	1.552202e-02	4.209343e-06	0.000000e+00	1.000000e+00	1.000000e-01	1.000000e+00	1.199861e+01
130	-1.708674e-02	4.660349e-02	-1.708679e-02	1.832246e+00	1.283315e-05	2.925413e-02	1.279946e-05	1.832246e+00	1.000000e+00	9.995937e-02	1.000009e+00	1.201918e+01
131	-1.680564e-02	0.000000e+00	-1.680674e-02	0.000000e+00	2.810947e-04	-4.660349e-02	2.800467e-04	-1.832246e+00	1.000001e+00	9.985638e-02	9.998395e-01	1.204732e+01
132	-1.711081e-02	0.000000e+00	-1.710962e-02	5.407693e-02	-3.051628e-04	0.000000e+00	-3.028769e-04	5.407693e-02	1.000001e+00	9.985638e-02	1.000000e+00	1.200000e+01
133	-1.685525e-02	0.000000e+00	-1.685625e-02	0.000000e+00	2.555523e-04	0.000000e+00	2.533709e-04	-5.407693e-02	1.000001e+00	9.985638e-02	1.000000e+00	1.200000e+01
134	-1.699253e-02	8.843461e-03	-1.699200e-02	1.172797e+00	-1.372776e-04	8.843461e-03	-1.357516e-04	1.172797e+00	1.000001e+00	9.985268e-02	9.999304e-01	1.200448e+01
135	-1.702464e-02	0.000000e+00	-1.702452e-02	0.000000e+00	-3.211273e-05	-8.843461e-03	-3.251757e-05	-1.172797e+00	1.000001e+00	9.984897e-02	9.999467e-01	1.200896e+01
