#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
25	7.199516e-02	9.763749e-01	7.201207e-02	1.476302e+01	-4.345152e-03	3.925022e-02	-4.313375e-03	-1.060657e+00	9.295570e-01	9.509370e-02	8.620931e-01	1.502208e+01
26	6.652462e-02	1.176375e+00	6.654605e-02	1.734805e+01	-5.470538e-03	2.000000e-01	-5.466018e-03	2.585025e+00	9.296064e-01	9.328691e-02	8.631495e-01	1.498346e+01
27	5.485121e-02	1.218958e+00	5.489689e-02	1.756573e+01	-1.167341e-02	4.258320e-02	-1.164916e-02	2.176848e-01	9.296329e-01	9.319052e-02	8.654222e-01	1.497517e+01
28	2.937545e-02	1.270221e+00	2.947514e-02	1.829187e+01	-2.547576e-02	5.126319e-02	-2.542175e-02	7.261358e-01	9.297116e-01	9.303212e-02	8.656577e-01	1.497469e+01
29	9.851918e-03	1.274848e+00	9.928571e-03	1.888312e+01	-1.952353e-02	4.626360e-03	-1.954657e-02	5.912546e-01	9.297285e-01	9.302811e-02	8.606613e-01	1.497588e+01
30	2.369907e-03	1.227816e+00	2.399433e-03	1.750954e+01	-7.482011e-03	-4.703123e-02	-7.529139e-03	-1.373586e+00	9.297150e-01	9.294326e-02	8.630143e-01	1.499067e+01
31	-6.677175e-03	1.363723e+00	-6.641720e-03	2.029676e+01	-9.047082e-03	1.359068e-01	-9.041152e-03	2.787227e+00	9.297715e-01	9.209502e-02	8.597881e-01	1.503913e+01
32	-1.682686e-02	1.247828e+00	-1.678708e-02	1.912438e+01	-1.014969e-02	-1.158956e-01	-1.014536e-02	-1.172379e+00	9.297238e-01	9.155013e-02	8.570139e-01	1.500746e+01
33	-2.113743e-02	1.242404e+00	-2.112043e-02	1.896235e+01	-4.310567e-03	-5.423283e-03	-4.333359e-03	-1.620339e-01	9.297234e-01	9.154969e-02	8.571715e-01	1.500765e+01
34	-1.787496e-02	1.301248e+00	-1.788764e-02	2.022947e+01	3.262468e-03	5.884327e-02	3.232797e-03	1.267124e+00	9.297154e-01	9.140495e-02	8.577612e-01	1.501829e+01
35	-9.878414e-03	1.266005e+00	-9.909700e-03	1.944158e+01	7.996546e-03	-3.524299e-02	7.977938e-03	-7.878948e-01	9.297297e-01	9.134197e-02	8.567535e-01	1.502273e+01
36	9.642352e-04	1.338684e+00	9.217589e-04	2.059344e+01	1.084265e-02	7.267928e-02	1.083146e-02	1.151860e+00	9.296994e-01	9.113925e-02	8.570141e-01	1.502448e+01
37	4.883349e-02	1.330263e+00	4.864634e-02	2.107845e+01	4.786926e-02	-8.420829e-03	4.772458e-02	4.850096e-01	9.297900e-01	9.112331e-02	8.699708e-01	1.502220e+01
38	1.829751e-01	1.270978e+00	1.824504e-01	2.138439e+01	1.341416e-01	-5.928511e-02	1.338041e-01	3.059386e-01	9.307030e-01	9.071981e-02	9.380427e-01	1.499211e+01
39	4.927730e-01	1.166361e+00	4.915608e-01	2.033703e+01	3.097979e-01	-1.046170e-01	3.091104e-01	-1.047359e+00	9.349315e-01	8.929187e-02	9.702359e-01	1.498124e+01
40	7.391949e-01	1.176480e+00	7.382276e-01	2.117115e+01	2.464219e-01	1.011908e-02	2.466667e-01	8.341193e-01	9.366781e-01	8.936359e-02	1.020608e+00	1.498331e+01
41	9.439638e-01	1.134740e+00	9.431601e-01	2.044642e+01	2.047689e-01	-4.174032e-02	2.049326e-01	-7.247272e-01	9.382830e-01	8.903646e-02	9.912614e-01	1.498929e+01
42	1.060909e+00	1.192604e+00	1.060449e+00	2.132718e+01	1.169449e-01	5.786441e-02	1.172886e-01	8.807609e-01	9.384157e-01	8.910211e-02	9.856152e-01	1.498650e+01
43	1.005168e+00	1.200228e+00	1.005384e+00	2.043783e+01	-5.574091e-02	7.624186e-03	-5.506502e-02	-8.893488e-01	9.385065e-01	8.908969e-02	1.010693e+00	1.498307e+01
44	8.815003e-01	1.327958e+00	8.819842e-01	2.168631e+01	-1.236674e-01	1.277296e-01	-1.233995e-01	1.248473e+00	9.395888e-01	8.797182e-02	1.041939e+00	1.495080e+01
45	7.576682e-01	1.370607e+00	7.581538e-01	2.105297e+01	-1.238321e-01	4.264947e-02	-1.238305e-01	-6.333372e-01	9.402438e-01	8.774623e-02	1.108538e+00	1.492786e+01
46	6.432274e-01	1.489590e+00	6.436763e-01	2.410065e+01	-1.144408e-01	1.189826e-01	-1.144774e-01	3.047678e+00	9.411724e-01	8.678077e-02	1.033545e+00	1.500583e+01
47	5.762784e-01	1.289590e+00	5.765417e-01	2.106436e+01	-6.694897e-02	-2.000000e-01	-6.713463e-02	-3.036286e+00	9.407608e-01	8.555107e-02	1.032484e+00	1.500266e+01
48	6.368766e-01	1.325769e+00	6.366410e-01	2.212933e+01	6.059824e-02	3.617872e-02	6.009928e-02	1.064969e+00	9.407607e-01	8.555100e-02	1.045682e+00	1.501054e+01
49	6.146432e-01	1.271212e+00	6.147291e-01	2.103776e+01	-2.223343e-02	-5.455673e-02	-2.191182e-02	-1.091568e+00	9.407219e-01	8.545601e-02	1.048311e+00	1.501699e+01
50	5.035847e-01	1.324683e+00	5.040188e-01	2.177093e+01	-1.110586e-01	5.347100e-02	-1.107103e-01	7.331656e-01	9.412876e-01	8.518366e-02	1.045870e+00	1.501817e+01
51	4.431267e-01	1.325827e+00	4.433646e-01	2.201197e+01	-6.045791e-02	1.144417e-03	-6.065421e-02	2.410425e-01	9.413978e-01	8.518157e-02	1.037641e+00	1.501832e+01
52	4.044110e-01	1.291237e+00	4.045631e-01	2.211286e+01	-3.871578e-02	-3.458992e-02	-3.880148e-02	1.008921e-01	9.413869e-01	8.517186e-02	1.025510e+00	1.500749e+01
53	2.850594e-01	1.221160e+00	2.855262e-01	2.075057e+01	-1.193516e-01	-7.007736e-02	-1.190369e-01	-1.362294e+00	9.414269e-01	8.519534e-02	1.036079e+00	1.501369e+01
54	9.933310e-02	1.277995e+00	1.000604e-01	2.210568e+01	-1.857263e-01	5.683465e-02	-1.854658e-01	1.355114e+00	9.427656e-01	8.478570e-02	9.759664e-01	1.503209e+01
55	-5.925118e-02	1.209241e+00	-5.862886e-02	1.953249e+01	-1.585843e-01	-6.875427e-02	-1.586893e-01	-2.573190e+00	9.430143e-01	8.489357e-02	1.078752e+00	1.507665e+01
56	-2.057108e-01	1.397671e+00	-2.051363e-01	2.300374e+01	-1.464597e-01	1.884304e-01	-1.465074e-01	3.471246e+00	9.446642e-01	8.277097e-02	1.025427e+00	1.514526e+01
57	-3.535998e-01	1.264060e+00	-3.530199e-01	1.967526e+01	-1.478890e-01	-1.336109e-01	-1.478836e-01	-3.328484e+00	9.444657e-01	8.259169e-02	1.104863e+00	1.521702e+01
58	-5.029342e-01	1.413673e+00	-5.023486e-01	2.144828e+01	-1.493344e-01	1.496131e-01	-1.493287e-01	1.773026e+00	9.458981e-01	8.115664e-02	1.128359e+00	1.519348e+01
59	-5.429095e-01	1.415131e+00	-5.427511e-01	2.028342e+01	-3.997529e-02	1.457571e-03	-4.040245e-02	-1.164863e+00	9.459495e-01	8.115476e-02	1.150025e+00	1.519269e+01
60	-6.195274e-01	1.510942e+00	-6.192275e-01	2.158978e+01	-7.661791e-02	9.581117e-02	-7.647644e-02	1.306361e+00	9.463748e-01	8.062287e-02	1.152234e+00	1.518993e+01
61	-7.125602e-01	1.459253e+00	-7.121956e-01	2.028681e+01	-9.303274e-02	-5.168908e-02	-9.296806e-02	-1.302972e+00	9.464081e-01	8.064135e-02	1.170277e+00	1.519996e+01
62	-7.424412e-01	1.490207e+00	-7.423231e-01	2.197714e+01	-2.988104e-02	3.095390e-02	-3.012747e-02	1.690335e+00	9.464697e-01	8.057754e-02	1.152484e+00	1.521839e+01
63	-7.350974e-01	1.301533e+00	-7.351256e-01	1.854425e+01	7.343791e-03	-1.886741e-01	7.197418e-03	-3.432891e+00	9.465226e-01	7.921719e-02	1.150530e+00	1.526858e+01
64	-7.512645e-01	1.407263e+00	-7.512014e-01	1.957179e+01	-1.616704e-02	1.057307e-01	-1.607577e-02	1.027541e+00	9.465925e-01	7.876032e-02	1.154869e+00	1.524021e+01
65	-7.728087e-01	1.440091e+00	-7.727243e-01	2.073750e+01	-2.154424e-02	3.282793e-02	-2.152288e-02	1.165701e+00	9.466305e-01	7.870244e-02	1.147810e+00	1.525096e+01
66	-7.600131e-01	1.311335e+00	-7.600628e-01	1.876495e+01	1.279559e-02	-1.287558e-01	1.266154e-02	-1.972550e+00	9.466949e-01	7.805454e-02	1.147668e+00	1.525239e+01
67	-7.305440e-01	1.325250e+00	-7.306593e-01	1.843115e+01	2.946913e-02	1.391416e-02	2.940348e-02	-3.337913e-01	9.467007e-01	7.805731e-02	1.139556e+00	1.524856e+01
68	-7.071777e-01	1.373300e+00	-7.072694e-01	1.874641e+01	2.336627e-02	4.805007e-02	2.338985e-02	3.152580e-01	9.466732e-01	7.800075e-02	1.134634e+00	1.523844e+01
69	-6.753954e-01	1.376446e+00	-6.755200e-01	1.893552e+01	3.178225e-02	3.146569e-03	3.174947e-02	1.891066e-01	9.466946e-01	7.800287e-02	1.136220e+00	1.523860e+01
70	-6.173330e-01	1.314192e+00	-6.175603e-01	1.779913e+01	5.806247e-02	-6.225393e-02	5.795968e-02	-1.136385e+00	9.469103e-01	7.777163e-02	1.129248e+00	1.524607e+01
71	-5.371779e-01	1.321939e+00	-5.374919e-01	1.997881e+01	8.015507e-02	7.746874e-03	8.006837e-02	2.179677e+00	9.470456e-01	7.778471e-02	1.204051e+00	1.525330e+01
72	-3.867470e-01	1.121939e+00	-3.873359e-01	1.754686e+01	1.504309e-01	-2.000000e-01	1.501561e-01	-2.431955e+00	9.486564e-01	7.564320e-02	1.234369e+00	1.521299e+01
73	-2.800501e-01	1.054602e+00	-2.804692e-01	1.624639e+01	1.066969e-01	-6.733686e-02	1.068667e-01	-1.300463e+00	9.491965e-01	7.530235e-02	1.213866e+00	1.522593e+01
74	-2.154777e-01	1.093917e+00	-2.157316e-01	1.779420e+01	6.457238e-02	3.931473e-02	6.473759e-02	1.547803e+00	9.492113e-01	7.531138e-02	1.240499e+00	1.524215e+01
75	-1.474106e-01	9.351247e-01	-1.476775e-01	1.448005e+01	6.806712e-02	-1.587923e-01	6.805411e-02	-3.314142e+00	9.497020e-01	7.416668e-02	1.209336e+00	1.531485e+01
76	-6.564739e-02	1.075648e+00	-6.596782e-02	1.641398e+01	8.176318e-02	1.405232e-01	8.170963e-02	1.933931e+00	9.494581e-01	7.374749e-02	1.197183e+00	1.529396e+01
77	-2.456705e-02	1.022907e+00	-2.472877e-02	1.537263e+01	4.108034e-02	-5.274073e-02	4.123905e-02	-1.041353e+00	9.495773e-01	7.359440e-02	1.191655e+00	1.530106e+01
78	-8.767936e-03	1.015673e+00	-8.830283e-03	1.494964e+01	1.579912e-02	-7.234454e-03	1.589849e-02	-4.229930e-01	9.495880e-01	7.358950e-02	1.189171e+00	1.530220e+01
79	9.726406e-03	1.010480e+00	9.653919e-03	1.457862e+01	1.849434e-02	-5.192472e-03	1.848420e-02	-3.710182e-01	9.495995e-01	7.358628e-02	1.186417e+00	1.530297e+01
80	1.956249e-02	9.992136e-01	1.952379e-02	1.475907e+01	9.836086e-03	-1.126672e-02	9.869867e-03	1.804455e-01	9.496058e-01	7.357901e-02	1.188011e+00	1.530115e+01
81	2.149348e-02	9.078737e-01	2.148579e-02	1.425503e+01	1.930990e-03	-9.133984e-02	1.962001e-03	-5.040374e-01	9.496121e-01	7.328309e-02	1.188825e+00	1.526264e+01
82	3.123448e-02	7.851564e-01	3.119640e-02	1.223330e+01	9.741001e-03	-1.227173e-01	9.710614e-03	-2.021726e+00	9.496555e-01	7.273618e-02	1.188089e+00	1.527191e+01
83	3.855625e-02	8.215052e-01	3.852750e-02	1.284901e+01	7.321764e-03	3.634878e-02	7.331095e-03	6.157038e-01	9.496476e-01	7.269708e-02	1.188269e+00	1.527281e+01
84	3.905987e-02	7.736906e-01	3.905779e-02	1.168886e+01	5.036193e-04	-4.781459e-02	5.302891e-04	-1.160147e+00	9.496485e-01	7.261705e-02	1.188166e+00	1.528257e+01
85	4.060591e-02	8.002255e-01	4.059986e-02	1.216077e+01	1.546044e-03	2.653492e-02	1.542077e-03	4.719140e-01	9.496471e-01	7.259370e-02	1.188214e+00	1.528339e+01
86	4.415517e-02	7.341074e-01	4.414128e-02	1.076845e+01	3.549262e-03	-6.611814e-02	3.541421e-03	-1.392327e+00	9.496555e-01	7.243793e-02	1.187564e+00	1.529548e+01
87	4.621389e-02	7.514892e-01	4.620580e-02	1.064990e+01	2.058721e-03	1.738183e-02	2.064513e-03	-1.185503e-01	9.496543e-01	7.242844e-02	1.187186e+00	1.529229e+01
88	4.558301e-02	7.422340e-01	4.558544e-02	9.026344e+00	-6.308842e-04	-9.255249e-03	-6.203553e-04	-1.623552e+00	9.496541e-01	7.242559e-02	1.187630e+00	1.529880e+01
89	4.472063e-02	8.688409e-01	4.472401e-02	1.071365e+01	-8.623749e-04	1.266069e-01	-8.614295e-04	1.687310e+00	9.496579e-01	7.187600e-02	1.187731e+00	1.528397e+01
90	4.463229e-02	7.825740e-01	4.463265e-02	9.576549e+00	-8.834132e-05	-8.626689e-02	-9.136119e-05	-1.137105e+00	9.496576e-01	7.162317e-02	1.187723e+00	1.527656e+01
91	4.422426e-02	7.069619e-01	4.422585e-02	9.669013e+00	-4.080337e-04	-7.561214e-02	-4.067967e-04	9.246337e-02	9.496566e-01	7.142991e-02	1.187482e+00	1.523186e+01
92	4.299379e-02	5.228543e-01	4.299860e-02	7.544698e+00	-1.230471e-03	-1.841076e-01	-1.227253e-03	-2.124315e+00	9.496491e-01	7.030407e-02	1.187090e+00	1.517326e+01
93	4.160589e-02	4.648627e-01	4.161133e-02	6.676296e+00	-1.387897e-03	-5.799161e-02	-1.387270e-03	-8.684021e-01	9.496464e-01	7.019386e-02	1.187082e+00	1.517290e+01
94	4.095753e-02	4.642759e-01	4.096008e-02	7.559648e+00	-6.483627e-04	-5.867801e-04	-6.512491e-04	8.833521e-01	9.496464e-01	7.019386e-02	1.186807e+00	1.517265e+01
95	4.024810e-02	3.230204e-01	4.025088e-02	5.618047e+00	-7.094305e-04	-1.412555e-01	-7.092033e-04	-1.941600e+00	9.496431e-01	6.953751e-02	1.186739e+00	1.515920e+01
96	3.943325e-02	3.044450e-01	3.943644e-02	5.039680e+00	-8.148516e-04	-1.857541e-02	-8.144389e-04	-5.783677e-01	9.496426e-01	6.952648e-02	1.186854e+00	1.516181e+01
97	3.870706e-02	3.159723e-01	3.870991e-02	5.673290e+00	-7.261820e-04	1.152723e-02	-7.265268e-04	6.336109e-01	9.496429e-01	6.952189e-02	1.186695e+00	1.516433e+01
