#sequence delta(k-1),f(k-1),theta(k),v(k),delta_diff(k-1),f_diff(k-1),theta_diff(k),v_diff(k),phi(1,1;k),phi(1,2;k),phi(2,1;k),phi(2,2;k)
12	8.625141e-02	9.230694e-01	8.600646e-02	1.329133e+01	6.219708e-02	2.000000e-01	6.246293e-02	2.593261e+00	9.374547e-01	9.268825e-02	1.088763e+00	1.402333e+01
13	8.361297e-02	1.035427e+00	8.362232e-02	1.446486e+01	-2.638434e-03	1.123574e-01	-2.384132e-03	1.173522e+00	9.374675e-01	9.214067e-02	1.089260e+00	1.400216e+01
14	1.077027e-01	1.154096e+00	1.076087e-01	1.641592e+01	2.408976e-02	1.186696e-01	2.398635e-02	1.951062e+00	9.373593e-01	9.160732e-02	1.092250e+00	1.401688e+01
15	1.313729e-01	1.161301e+00	1.312801e-01	1.592258e+01	2.367017e-02	7.204921e-03	2.367141e-02	-4.933340e-01	9.373685e-01	9.161014e-02	1.085279e+00	1.401476e+01
16	8.765818e-02	1.325771e+00	8.782858e-02	1.838242e+01	-4.371473e-02	1.644698e-01	-4.345150e-02	2.459835e+00	9.377276e-01	9.025928e-02	1.081139e+00	1.403034e+01
17	-2.470770e-02	1.332301e+00	-2.426810e-02	1.833927e+01	-1.123659e-01	6.529632e-03	-1.120967e-01	-4.315313e-02	9.381157e-01	9.023673e-02	1.081843e+00	1.403030e+01
18	-1.831372e-01	1.424463e+00	-1.825166e-01	1.932807e+01	-1.584295e-01	9.216244e-02	-1.582485e-01	9.888061e-01	9.394434e-01	8.946435e-02	1.091677e+00	1.402458e+01
19	-3.776458e-01	1.516820e+00	-3.768836e-01	2.162743e+01	-1.945086e-01	9.235678e-02	-1.943670e-01	2.299361e+00	9.412403e-01	8.861114e-02	9.818346e-01	1.407673e+01
20	-6.134032e-01	1.422162e+00	-6.124792e-01	1.825219e+01	-2.357573e-01	-9.465801e-02	-2.355956e-01	-3.375241e+00	9.418157e-01	8.884214e-02	1.178330e+00	1.415563e+01
21	-7.540767e-01	1.622162e+00	-7.535236e-01	2.059952e+01	-1.406735e-01	2.000000e-01	-1.410443e-01	2.347326e+00	9.435236e-01	8.641393e-02	1.198965e+00	1.412629e+01
22	-7.142933e-01	1.788794e+00	-7.144465e-01	2.159672e+01	3.978338e-02	1.666322e-01	3.907703e-02	9.972031e-01	9.432841e-01	8.541087e-02	1.172810e+00	1.401674e+01
23	-7.440985e-01	1.988794e+00	-7.439827e-01	2.396493e+01	-2.980518e-02	2.000000e-01	-2.953611e-02	2.368206e+00	9.435409e-01	8.368825e-02	1.178362e+00	1.397948e+01
24	-8.417061e-01	2.025410e+00	-8.413244e-01	2.533548e+01	-9.760764e-02	3.661557e-02	-9.734173e-02	1.370551e+00	9.439240e-01	8.354451e-02	1.133462e+00	1.399633e+01
25	-8.291569e-01	1.932886e+00	-8.292044e-01	2.448080e+01	1.254921e-02	-9.252407e-02	1.211994e-02	-8.546738e-01	9.439715e-01	8.319426e-02	1.135990e+00	1.397768e+01
26	-7.895698e-01	1.994155e+00	-7.897247e-01	2.595048e+01	3.958709e-02	6.126898e-02	3.947979e-02	1.469677e+00	9.439155e-01	8.310757e-02	1.146648e+00	1.399418e+01
27	-8.303722e-01	1.962401e+00	-8.302134e-01	2.598836e+01	-4.080235e-02	-3.175406e-02	-4.048875e-02	3.787419e-02	9.439027e-01	8.309757e-02	1.136409e+00	1.398621e+01
28	-8.797745e-01	1.991379e+00	-8.795809e-01	2.724469e+01	-4.940228e-02	2.897854e-02	-4.936747e-02	1.256336e+00	9.440232e-01	8.302687e-02	1.115156e+00	1.399868e+01
29	-8.383857e-01	1.936669e+00	-8.385466e-01	2.656047e+01	4.138880e-02	-5.471052e-02	4.103428e-02	-6.842190e-01	9.441508e-01	8.285823e-02	1.115852e+00	1.399776e+01
30	-8.329739e-01	2.033537e+00	-8.329957e-01	2.818146e+01	5.411765e-03	9.686819e-02	5.550916e-03	1.620990e+00	9.441314e-01	8.251086e-02	1.116515e+00	1.400962e+01
31	-8.716777e-01	2.025228e+00	-8.715266e-01	2.724155e+01	-3.870378e-02	-8.308864e-03	-3.853091e-02	-9.399182e-01	9.441553e-01	8.251600e-02	1.130849e+00	1.401269e+01
32	-8.585457e-01	2.205409e+00	-8.585964e-01	2.962395e+01	1.313201e-02	1.801815e-01	1.293020e-02	2.382403e+00	9.440673e-01	8.130871e-02	1.129884e+00	1.399945e+01
33	-8.336176e-01	2.186637e+00	-8.337152e-01	2.841000e+01	2.492810e-02	-1.877212e-02	2.488123e-02	-1.213950e+00	9.441013e-01	8.128310e-02	1.118293e+00	1.400818e+01
34	-8.432653e-01	2.356283e+00	-8.432280e-01	3.058877e+01	-9.647748e-03	1.696460e-01	-9.512869e-03	2.178776e+00	9.441654e-01	8.015562e-02	1.119137e+00	1.399333e+01
35	-8.434241e-01	2.330456e+00	-8.434233e-01	2.921403e+01	-1.587515e-04	-2.582773e-02	-1.952910e-04	-1.374746e+00	9.441653e-01	8.013078e-02	1.119214e+00	1.400576e+01
36	-8.083922e-01	2.501016e+00	-8.085290e-01	3.133751e+01	3.503188e-02	1.705603e-01	3.489427e-02	2.123477e+00	9.439711e-01	7.918518e-02	1.114222e+00	1.398145e+01
37	-7.823121e-01	2.471818e+00	-7.824145e-01	3.151509e+01	2.608007e-02	-2.919799e-02	2.611450e-02	1.775870e-01	9.440182e-01	7.913241e-02	1.121114e+00	1.397374e+01
38	-7.676670e-01	2.404201e+00	-7.677246e-01	3.086394e+01	1.464515e-02	-6.761663e-02	1.468996e-02	-6.511490e-01	9.440613e-01	7.893326e-02	1.123038e+00	1.396485e+01
39	-6.986911e-01	2.422797e+00	-6.989608e-01	3.104608e+01	6.897584e-02	1.859534e-02	6.876378e-02	1.821317e-01	9.441325e-01	7.895246e-02	1.117972e+00	1.396349e+01
40	-6.661553e-01	2.462834e+00	-6.662835e-01	3.135719e+01	3.253584e-02	4.003769e-02	3.267735e-02	3.111159e-01	9.441140e-01	7.892963e-02	1.113584e+00	1.395809e+01
41	-5.845018e-01	2.505229e+00	-5.848213e-01	3.171281e+01	8.165350e-02	4.239479e-02	8.146219e-02	3.556220e-01	9.441536e-01	7.895020e-02	1.100952e+00	1.395153e+01
42	-4.336965e-01	2.532545e+00	-4.342868e-01	3.249636e+01	1.508053e-01	2.731619e-02	1.505344e-01	7.835482e-01	9.445780e-01	7.902708e-02	1.117691e+00	1.395456e+01
43	-2.598610e-01	2.466283e+00	-2.605424e-01	3.213081e+01	1.738355e-01	-6.626216e-02	1.737445e-01	-3.655558e-01	9.457777e-01	7.856980e-02	1.147301e+00	1.394327e+01
44	-8.012480e-02	2.427918e+00	-8.082956e-02	3.184823e+01	1.797362e-01	-3.836561e-02	1.797128e-01	-2.825723e-01	9.468470e-01	7.834155e-02	1.151177e+00	1.394245e+01
45	-7.545218e-02	2.432350e+00	-7.547318e-02	3.041495e+01	4.672627e-03	4.432746e-03	5.356378e-03	-1.433285e+00	9.468483e-01	7.834278e-02	1.147846e+00	1.393929e+01
46	-4.262719e-02	2.632350e+00	-4.275549e-02	3.323775e+01	3.282499e-02	2.000000e-01	3.271769e-02	2.822797e+00	9.466339e-01	7.703665e-02	1.147805e+00	1.393903e+01
47	7.682462e-02	2.533832e+00	7.635751e-02	3.176196e+01	1.194518e-01	-9.851842e-02	1.191130e-01	-1.475781e+00	9.473979e-01	7.640658e-02	1.134369e+00	1.395011e+01
48	8.288035e-02	2.576677e+00	8.285487e-02	3.212128e+01	6.055723e-03	4.284472e-02	6.497353e-03	3.593102e-01	9.473906e-01	7.635548e-02	1.133664e+00	1.394513e+01
49	2.772887e-02	2.583779e+00	2.794421e-02	3.258221e+01	-5.515147e-02	7.102243e-03	-5.491066e-02	4.609378e-01	9.474744e-01	7.634469e-02	1.122563e+00	1.394656e+01
50	6.833655e-02	2.508823e+00	6.817876e-02	3.273610e+01	4.060767e-02	-7.495628e-02	4.023455e-02	1.538831e-01	9.476182e-01	7.607925e-02	1.144735e+00	1.390563e+01
51	9.770455e-02	2.356904e+00	9.758922e-02	3.083938e+01	2.936801e-02	-1.519181e-01	2.941045e-02	-1.896716e+00	9.477993e-01	7.514237e-02	1.147246e+00	1.389264e+01
52	1.580314e-02	2.407165e+00	1.612261e-02	3.159391e+01	-8.190142e-02	5.026070e-02	-8.146660e-02	7.545321e-01	9.480943e-01	7.496135e-02	1.141428e+00	1.389621e+01
53	3.263048e-03	2.382093e+00	3.313280e-03	2.995822e+01	-1.254009e-02	-2.507230e-02	-1.280933e-02	-1.635696e+00	9.480886e-01	7.494993e-02	1.149008e+00	1.391136e+01
54	5.556008e-03	2.566765e+00	5.547248e-03	3.250930e+01	2.292961e-03	1.846718e-01	2.233967e-03	2.551080e+00	9.480738e-01	7.376134e-02	1.148986e+00	1.390959e+01
55	-6.752051e-02	2.436664e+00	-6.723509e-02	3.188293e+01	-7.307652e-02	-1.301004e-01	-7.278234e-02	-6.263638e-01	9.478646e-01	7.338877e-02	1.105482e+00	1.383214e+01
56	-1.325517e-01	2.270060e+00	-1.322965e-01	2.914158e+01	-6.503118e-02	-1.666038e-01	-6.506146e-02	-2.741351e+00	9.475968e-01	7.270285e-02	1.116579e+00	1.386057e+01
57	-1.375809e-01	2.396912e+00	-1.375602e-01	3.059071e+01	-5.029197e-03	1.268513e-01	-5.263698e-03	1.449131e+00	9.476199e-01	7.212183e-02	1.117298e+00	1.384243e+01
58	-1.537536e-01	2.359419e+00	-1.536904e-01	2.932617e+01	-1.617275e-02	-3.749245e-02	-1.613013e-02	-1.264544e+00	9.476053e-01	7.208803e-02	1.122882e+00	1.385537e+01
59	-2.121827e-01	2.434695e+00	-2.119543e-01	3.055495e+01	-5.842911e-02	7.527571e-02	-5.826388e-02	1.228787e+00	9.478352e-01	7.179179e-02	1.115936e+00	1.386432e+01
60	-1.594786e-01	2.311984e+00	-1.596836e-01	2.875079e+01	5.270413e-02	-1.227104e-01	5.227066e-02	-1.804160e+00	9.481113e-01	7.114905e-02	1.111924e+00	1.387366e+01
61	-2.674650e-02	2.326837e+00	-2.726578e-02	2.972192e+01	1.327321e-01	1.485273e-02	1.324178e-01	9.711217e-01	9.484560e-01	7.118762e-02	1.150510e+00	1.387798e+01
62	8.843823e-02	2.158497e+00	8.798626e-02	2.724038e+01	1.151847e-01	-1.683405e-01	1.152520e-01	-2.481534e+00	9.494201e-01	6.977857e-02	1.135619e+00	1.389974e+01
63	2.552249e-01	2.218158e+00	2.545716e-01	2.777500e+01	1.667867e-01	5.966091e-02	1.665854e-01	5.346205e-01	9.497377e-01	6.989217e-02	1.097863e+00	1.388624e+01
64	3.762902e-01	2.190639e+00	3.758147e-01	2.699431e+01	1.210653e-01	-2.751899e-02	1.212431e-01	-7.806975e-01	9.502049e-01	6.978599e-02	1.067533e+00	1.389313e+01
65	2.243318e-01	2.197646e+00	2.249236e-01	2.718864e+01	-1.519584e-01	7.007451e-03	-1.508912e-01	1.943312e-01	9.507035e-01	6.976299e-02	1.049038e+00	1.389398e+01
66	1.093073e-01	2.108353e+00	1.097590e-01	2.700794e+01	-1.150245e-01	-8.929298e-02	-1.151646e-01	-1.806941e-01	9.506809e-01	6.974541e-02	9.852108e-01	1.384443e+01
67	1.801528e-01	1.924890e+00	1.798778e-01	2.440967e+01	7.084545e-02	-1.834627e-01	7.011885e-02	-2.598276e+00	9.511947e-01	6.841489e-02	9.809806e-01	1.385539e+01
68	1.673880e-01	1.974628e+00	1.674368e-01	2.345083e+01	-1.276475e-02	4.973764e-02	-1.244099e-02	-9.588347e-01	9.512171e-01	6.832755e-02	9.908837e-01	1.381680e+01
69	4.534173e-02	2.144500e+00	4.581866e-02	2.645405e+01	-1.220463e-01	1.698725e-01	-1.216182e-01	3.003222e+00	9.521890e-01	6.697472e-02	9.468003e-01	1.387816e+01
70	4.792650e-02	1.944500e+00	4.791827e-02	2.443305e+01	2.584770e-03	-2.000000e-01	2.099602e-03	-2.021008e+00	9.522047e-01	6.576083e-02	9.477057e-01	1.380810e+01
71	6.894881e-02	1.793715e+00	6.886666e-02	2.252774e+01	2.102231e-02	-1.507856e-01	2.094840e-02	-1.905306e+00	9.523118e-01	6.499286e-02	9.492538e-01	1.379700e+01
72	1.642670e-02	1.761371e+00	1.663155e-02	2.163328e+01	-5.252211e-02	-3.234346e-02	-5.223512e-02	-8.944639e-01	9.523147e-01	6.499464e-02	9.591733e-01	1.380311e+01
73	-1.953039e-02	1.775017e+00	-1.938913e-02	2.307359e+01	-3.595710e-02	1.364603e-02	-3.602068e-02	1.440315e+00	9.523602e-01	6.497737e-02	9.372176e-01	1.381144e+01
74	3.432748e-03	1.575017e+00	3.343600e-03	2.084241e+01	2.296314e-02	-2.000000e-01	2.273273e-02	-2.231177e+00	9.525083e-01	6.368692e-02	9.426655e-01	1.376399e+01
75	1.069886e-02	1.478978e+00	1.067013e-02	2.157316e+01	7.266114e-03	-9.603980e-02	7.326530e-03	7.307423e-01	9.525307e-01	6.339076e-02	9.496937e-01	1.367109e+01
76	-3.058646e-02	1.278978e+00	-3.042531e-02	1.907822e+01	-4.128533e-02	-2.000000e-01	-4.109544e-02	-2.494933e+00	9.523212e-01	6.237565e-02	9.443439e-01	1.364518e+01
77	-4.734945e-02	1.213720e+00	-4.728334e-02	1.886460e+01	-1.676299e-02	-6.525766e-02	-1.685804e-02	-2.136250e-01	9.522959e-01	6.227742e-02	9.388411e-01	1.362376e+01
78	-3.495792e-02	1.054364e+00	-3.500607e-02	1.729549e+01	1.239153e-02	-1.593561e-01	1.227727e-02	-1.569106e+00	9.523564e-01	6.150004e-02	9.422717e-01	1.357964e+01
79	-4.325763e-02	9.598821e-01	-4.322540e-02	1.658904e+01	-8.299712e-03	-9.448176e-02	-8.219333e-03	-7.064489e-01	9.523348e-01	6.125451e-02	9.399781e-01	1.355353e+01
80	-6.369473e-02	8.477199e-01	-6.361477e-02	1.564040e+01	-2.043709e-02	-1.121622e-01	-2.038937e-02	-9.486494e-01	9.522775e-01	6.093987e-02	9.342803e-01	1.352226e+01
81	-6.964117e-02	7.418475e-01	-6.961763e-02	1.419610e+01	-5.946440e-03	-1.058724e-01	-6.002858e-03	-1.444295e+00	9.522603e-01	6.063424e-02	9.343003e-01	1.352261e+01
82	-6.593225e-02	7.208110e-01	-6.594664e-02	1.388505e+01	3.708922e-03	-2.103645e-02	3.670985e-03	-3.110507e-01	9.522628e-01	6.062011e-02	9.342474e-01	1.352291e+01
83	-6.759461e-02	6.475761e-01	-6.758817e-02	1.248013e+01	-1.662360e-03	-7.323494e-02	-1.641526e-03	-1.404923e+00	9.522594e-01	6.046812e-02	9.345726e-01	1.353724e+01
84	-7.308605e-02	6.474277e-01	-7.306457e-02	1.256747e+01	-5.491440e-03	-1.483964e-04	-5.476402e-03	8.734086e-02	9.522600e-01	6.046813e-02	9.343262e-01	1.353724e+01
85	-7.379134e-02	5.218470e-01	-7.378850e-02	1.042287e+01	-7.052918e-04	-1.255807e-01	-7.239289e-04	-2.144600e+00	9.522575e-01	6.002181e-02	9.344737e-01	1.356351e+01
86	-7.098785e-02	5.443927e-01	-7.099879e-02	1.093714e+01	2.803486e-03	2.254571e-02	2.789707e-03	5.142725e-01	9.522558e-01	6.000860e-02	9.347478e-01	1.356571e+01
87	-6.961833e-02	3.839128e-01	-6.962373e-02	7.966728e+00	1.369517e-03	-1.604799e-01	1.375065e-03	-2.970411e+00	9.522621e-01	5.927851e-02	9.342374e-01	1.362552e+01
88	-6.946099e-02	4.798825e-01	-6.946163e-02	9.333695e+00	1.573394e-04	9.596970e-02	1.620962e-04	1.366967e+00	9.522617e-01	5.902092e-02	9.342418e-01	1.362820e+01
89	-6.898154e-02	2.944778e-01	-6.898342e-02	6.959864e+00	4.794552e-04	-1.854047e-01	4.782155e-04	-2.373831e+00	9.522641e-01	5.807163e-02	9.342760e-01	1.361501e+01
90	-6.671606e-02	2.474333e-01	-6.672492e-02	6.524984e+00	2.265475e-03	-4.704450e-02	2.258493e-03	-4.348805e-01	9.522672e-01	5.800839e-02	9.344947e-01	1.361046e+01
91	-6.507459e-02	1.324688e-01	-6.508104e-02	4.554271e+00	1.641472e-03	-1.149645e-01	1.643882e-03	-1.970713e+00	9.522724e-01	5.764223e-02	9.341791e-01	1.363257e+01
